grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,158004621,-0.15834933770877677,-7.063057405467359,-4.945503494422157,-0.9388114409659232,-0.36903318836070964,0.12333049915180587
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,162004621,-0.1572223047019394,-6.918100446910978,-4.914826271108179,-0.9436826826537996,-0.3673937122692147,0.12003020095006724
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,166004621,-0.1553066355092525,-6.961810421263309,-4.87667283671089,-0.9433144561549804,-0.36469982940196133,0.12422482311851477
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,170004621,-0.15410069663668888,-6.906878483075887,-4.861255124391988,0.4818239371308594,-0.36338010038944896,0.12577011821712986
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,174004621,-0.154076486184901,-6.971279020403794,-4.84646266355797,-0.9435192974129787,-0.3628751213268935,0.12349487965667673
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,178004621,-0.15595826370802404,-7.033646933927921,-4.87964319641083,-0.9398480408876175,-0.36540800855472627,0.11805182589841666
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,182004621,-0.1548526004401079,-6.86180276533623,-4.8584108003241635,-0.947760688638599,-0.36393169898953154,0.11943901399426916
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,186004621,-0.15369695439463715,-6.891633943073554,-4.838611471323162,-0.9482100533859537,-0.36233929821327465,0.12413840559576081
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,190004621,-0.1537159397373188,-7.03791750524386,-4.843720713303446,-0.9440059634021951,-0.36240487942878313,0.12736029628111364
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,194004621,-0.15561815955033548,-6.965175304636959,-4.873505997709488,-0.9448127752673303,-0.36497070146456945,0.11844724688192708
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,198004621,-0.1548890636089427,-6.949019262608245,-4.865390241256403,-0.9474834594870318,-0.36405810607907446,0.12341294282966096
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,202004621,-0.15458797486952292,-6.823106520230299,-4.853238680521256,-0.9517293462475149,-0.3635591658162953,0.12011939911425228
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,206004621,-0.154393927587275,-6.87213130702063,-4.847070853428736,-0.9498449944549476,-0.3632156265368601,0.11994949900973592
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,210004621,-0.15374576001468176,-7.053893034029225,-4.844345351247011,-0.9456333419850456,-0.36243449758572316,0.12748250544017484
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,214004621,-0.15497091376792071,-7.014500469969507,-4.865985515773032,-0.9464898611542965,-0.3641407963381186,0.12278630515032873
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,218004621,-0.15536139252297473,-6.985939318028313,-4.876148526349732,-0.9481916236319412,-0.3647459354078446,0.12316808172434832
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,222004621,-0.15556349908898173,-6.971915230643069,-4.8817201031017365,-0.9492621052894368,-0.36506898843526486,0.12349941801435337
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,226004621,-0.15538508588723607,-6.851041685252525,-4.8721508854415845,-0.9532324765101459,-0.3647370427312867,0.12011136955323004
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,230004621,-0.15458747665969397,-7.049668296045188,-4.865517536768239,-0.9480718600568019,-0.3637165185326844,0.12798766432761893
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,234004621,-0.15535301953638803,-6.904969558612359,-4.870061039793601,-0.9517053325409661,-0.36465127043606554,0.11949157249093748
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,238004621,-0.15458180848688519,-6.956627537427669,-4.858777444075283,-0.9511992838348833,-0.3636032149614128,0.12400207006921234
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,242004621,-0.1540770196530089,-7.083499794179154,-4.872749737393351,0.498696496886257,-0.3634893120294075,0.13362566660505057
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,246004621,-0.1553100620657688,-7.021912235285311,-4.8954411876947415,0.49693310818095365,-0.36524522026472317,0.12916156949017898
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,250004621,-0.1555437004038947,-6.98343222764182,-4.902433920944418,0.494845614135311,-0.3656393636239301,0.12973529759637092
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,254004621,-0.155302458440868,-6.845597358577132,-4.8914981182642965,0.4902129748796164,-0.3652096806011369,0.12651476365596806
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,258004621,-0.15603774678769106,-6.987105814747908,-4.905237866984136,0.49603227088495355,-0.36620378138485987,0.12545723208724696
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,262004621,-0.15489570225046875,-6.864850299152651,-4.8811031505402696,0.49035905833798027,-0.36457489547219823,0.12632725319676275
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,266004621,-0.15378335374576282,-6.929914009007318,-4.861090567407977,0.4914855176341402,-0.3629883528904198,0.13075619544375283
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,270004621,-0.15556398476260663,-7.031969987216054,-4.891868263082701,0.49694702146306186,-0.3654326929367477,0.12461778952881125
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,274004621,-0.15493816852138098,-6.995729252871693,-4.8872602196995825,0.4931909022957626,-0.3647126592003091,0.1294856056443458
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,278004621,-0.15479204405353902,-6.842800592267171,-4.878453119290292,0.48791720108987574,-0.3644127172933584,0.12628337035377685
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,282004621,-0.15386233677206845,-7.029778762803732,-4.869530367123565,0.49249173143686803,-0.36322022662305287,0.13459021960908818
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,286004621,-0.15451282114613688,-6.871364790007823,-4.870734610372747,0.4883831045929809,-0.36395437595434665,0.1259546032429739
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,290004621,-0.15374207979922322,-7.047906042198696,-4.86587937652226,0.49248710522303746,-0.3630132143420691,0.13430465445797674
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,294004621,-0.15454250062530078,-6.875740266785942,-4.871047128019207,0.487772915074637,-0.36398684874593445,0.12577130002004613
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,298004621,-0.15552624195428333,-6.990447315960426,-4.891946713655264,0.49235677627667457,-0.36541534866684955,0.12496640880730185
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,302004621,-0.05030675987019756,-7.717033424910803,-2.341651090069144,-0.9637965009255247,-0.3867086470030797,0.1025403841140074
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,306004621,-0.4705408412394957,-7.736952156841133,-4.526569244568741,0.5538644616450699,-0.40782297396307277,0.13390263010742784
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,310004621,-0.4524372567100052,-7.748500161048371,-4.690121473497017,0.5534639441237696,-0.40866543261914184,0.13073025827651993
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,314004621,-0.46357341766806615,-8.016425144128045,-4.299941056567594,0.5443204345671089,-0.43421756813570167,0.13036424969404053
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,318004621,-0.4491862313174704,-8.137934234981067,-4.234290797013639,0.557817261011242,-0.4227883710061523,0.13332181601533735
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,322004621,-0.30170715420335914,-8.13365222508774,-4.1591012742515066,0.5466025444185227,-0.4060819941863816,0.12477030630710036
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,326004621,-0.34221883214575033,-8.390870466281683,-3.796818522946854,0.5601148701298417,-0.41973571717352975,0.1324360468089126
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,330004621,-0.27039048575350333,-8.502729390165374,-3.3393270076365713,0.5667722015659882,-0.4227690833028408,0.1221091308441356
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,334004621,-0.2965407626576423,-8.506131458271128,-3.16205004134998,0.5610076117072034,-0.42688651635342967,0.12295983977168758
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,338004621,-0.31189790246454785,-8.62778499026236,-2.8123086309566023,0.566933457411483,-0.43473714965072385,0.12260711342223114
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,342004621,-0.30734014262401266,-8.752581304766853,-2.464867796044773,0.5728593511321767,-0.4385840408482855,0.12177088536429279
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,346004621,-0.31129875326001255,-8.885692993375333,-2.2153333896073075,0.5762256818312357,-0.44060500722144,0.1250188846994115
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,350004621,-0.3091587180419764,-9.139436782553442,-1.69283206922921,0.589267205825651,-0.44875190130325493,0.1271661610355822
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,354004621,-0.2905784732159248,-9.131643922534513,-1.40119331711532,0.5907308652548138,-0.449578589269735,0.1191107048932547
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,358004621,-0.2902631135500534,-9.39138058322607,-0.9471149940485013,0.5993428533212737,-0.45491502837834896,0.12552492721652567
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,362004621,-0.27690005089122305,-9.38400026419848,-0.6812650998867342,0.6026839785310651,-0.4586070805682429,0.11734405157704106
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,366004621,-0.27036882807868345,-9.530912710414235,-0.2920244951461406,-0.8162652570539346,-0.4639148695869638,0.10987647847220207
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,370004621,-0.27227819459889735,-9.513751990981437,-0.28081293130706886,0.6077628873217256,-0.46398778111223404,0.11661773267249541
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,374004621,-0.26194662346791664,-9.768521991796518,0.29402125755505804,0.6204292623774135,-0.4694138122367695,0.11886597461336659
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,378004621,-0.25355451237262616,-10.02456896602228,0.8586657017356032,0.6315675216640462,-0.4759826060732959,0.12116693940012556
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,382004621,-0.2516531992157528,-10.018842417688688,1.128520298062349,0.6351606274267925,-0.4822090733386544,0.11309478805363726
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,386004621,-0.24296451735947613,-10.167176952073493,1.5274257883595839,-0.7832793317471838,-0.4878774567759257,0.10564559187429558
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,390004621,-0.23511818522380284,-10.279401526598976,1.7612328822343128,0.6458388091958791,-0.4885889361008534,0.11531207500401786
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,394004621,-0.22435496771912652,-10.278909636044203,1.9079038948842113,0.6486376475744344,-0.4916613427564076,0.11103444067936077
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,398004621,-0.19010860374405295,-10.5302191493919,2.6041354816803466,0.6642499532432999,-0.49769426726955535,0.10845530619418686
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,402004621,-0.17949379269080243,-10.793002768131442,3.090425352162957,0.6717665050986099,-0.5006849512334124,0.11485394223280347
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,406004621,-0.15585086270691773,-10.811129673351587,3.367833451888263,-0.7493335871034807,-0.5064405735173234,0.09958969391822468
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,410004621,-0.14308835265339664,-11.03487461240887,4.083252195952076,0.6906730816911717,-0.5146740688515781,0.10425681059998236
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,414004621,-0.14731622815702336,-11.047372071427413,4.221826776122079,0.6939282855198556,-0.5193559401459444,0.103723856943614
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,418004621,-0.2711099497196632,-11.181831171403989,4.797175557044705,0.7088095843496827,-0.5458355350032977,0.11118340993287909
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,422004621,-0.3731057526505736,-11.446428336710882,5.952113951681303,-0.6893049256594073,-0.5819850745346983,0.10298482490735926
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,426004621,-0.40438979843108314,-11.565377783868136,6.299419062501293,0.745170650578324,-0.5902517497046991,0.11335688363890593
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,430004621,-0.48779106100587016,-11.567496086605367,6.69484770710803,0.7544852849587163,-0.6115684688031598,0.11207994918204606
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,434004621,-0.5938644155124844,-11.703130706622847,7.347841530931225,0.7715777071616929,-0.6376122107810298,0.11919316046050288
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,438004621,-0.5679558857895156,-11.962609314868246,8.285128070512597,0.7957515628415446,-0.6502408348763424,0.1212833567269544
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,442004621,-0.5391075909523524,-11.960596806958971,8.78205520115699,0.8086428500834766,-0.6605469334552749,0.11210179181632345
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,446004621,-0.4572319673031232,-12.225990831022848,9.693911066374062,0.8311920003838511,-0.6645490603762152,0.11649532190254872
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,450004621,-0.3874507720754569,-12.247608739714266,10.357415088760828,-0.5764375209178503,-0.6741507394714403,0.09960712219413081
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,454004621,-0.30739811334389167,-12.35357484011483,11.066221742100499,0.8672122945159544,-0.6776418807815061,0.1032237502222401
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,458004621,-0.43281559297349637,-12.485824091136344,12.035660429399133,0.8954239660374048,-0.686748203642576,0.10755882796914894
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,462004621,-0.32616320825544476,-12.618892773418379,12.824407376156767,0.9157545279809094,-0.6890255354848983,0.10355044056088694
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,466004621,-0.49759674613674953,-12.897862197258458,14.328798656930504,-0.4658334315264536,-0.7118600973852249,0.1012383072473735
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,471004621,-0.5754453109964897,-12.890705875586663,15.338937666277372,0.9824032490127232,-0.7157722737664347,0.11040635999235651
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,474004621,-0.7905761249785532,-12.891295207476265,16.11155760273834,1.0171544393067784,-0.7350280650376202,0.11756882868779607
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,478004621,-0.7876345433281589,-13.276419934328615,17.413573778945207,1.0455618904161654,-0.7505530990432678,0.1195738020764235
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,482004621,-0.7498448524216315,-13.28126141781133,17.861166999826214,1.0706867197970136,-0.757573116105456,0.11387799677496946
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,486004621,-0.9512080138408215,-13.557114859106141,19.708279095805764,-0.32444232739798223,-0.7893248978828451,0.11162623357972119
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,491004621,-0.6394936440015813,-13.568904784065111,19.38932471097663,-0.29111268933341716,-0.7547111703091823,0.10283106888709154
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,494004621,-1.3401717649366454,-13.655792052184204,23.264423849454502,1.2015539396413362,-0.8921279887809352,0.1289715465006228
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24938,498004621,-0.7739720077935817,-13.827667121407584,21.632845092539682,-0.2176159596221489,-0.7529842507228264,0.10598317837781851
