grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20659,702003750,-0.3157570927727125,-5.627506593627743,-4.3565848201297115,0.335571708168815,-0.5663438718777842,0.5179496240998166
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20659,707003750,-0.3059267413645509,-6.019438433849638,-4.90626112945735,0.3744073989586324,-0.5647050901824568,0.5216684142967787
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20659,710003750,-0.3133744698431428,-6.001930466882711,-4.711814722739829,-1.0656678359614964,-0.5706557612494345,0.509365268221469
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20659,714003750,-0.3188470475258717,-5.980175138696254,-4.647710160045428,-1.075635574033456,-0.5742157675443744,0.5156775171371056
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20659,718003750,-0.3241341395138527,-6.046153397649329,-4.6805327796897505,-1.0758790446942037,-0.5794516052743707,0.5124148570165684
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20659,722003750,-0.3216622183987111,-6.239514000118272,-4.900830501902746,-1.0612458920641137,-0.5809379564923058,0.5129315356773811
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20659,726003750,-0.33031458746510833,-6.31397913414981,-4.9461832341869485,-1.0604528515042668,-0.5872650823863806,0.5008769884579328
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20659,730003750,-0.3353256340597507,-6.26296395346471,-4.826694461479605,-1.074833280497892,-0.5912359435684104,0.5132516551844175
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20659,734003750,-0.34130178177965875,-6.259565739089047,-4.746970323225467,-1.0838352439438395,-0.5943225043537165,0.5180153083430207
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20659,738003750,-0.34881969533799484,-6.246724054319132,-4.643345068848525,-1.0939988410307688,-0.5988938662622535,0.5184310752871782
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20659,742003750,-0.35877428890698093,-6.199580760155749,-4.509330847222547,-1.1071188137314456,-0.6054377408939213,0.5146691493202787
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20659,746003750,-0.3677618964596222,-6.149780449009963,-4.3951715274157,-1.1201334530301763,-0.6108466889844182,0.5154804876295106
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20659,750003750,-0.37479690661033926,-6.123998073114438,-4.306564822514488,-1.1311450227512498,-0.6145594644310404,0.5206986789583822
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20659,754003750,-0.3851616734475435,-6.068316260820193,-4.165170954125763,-1.1452512354929842,-0.6213377171150066,0.5172290535644393
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20659,758003750,-0.392271244911895,-6.045438030323558,-4.080984676634801,-1.1558920380817277,-0.6249682274105024,0.5224514140447731
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20659,762003750,-0.40074224464904773,-6.018912754545732,-3.9860191850931947,-1.1668821412094412,-0.6304451453852378,0.5232252796636372
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20659,766003750,-0.40514898426293655,-5.9955265119942265,-3.9549721989312125,-1.174043713250572,-0.6345452069681354,0.524013582399109
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20659,770003750,-0.40503135392799916,-5.974922621224991,-3.91931608012732,-1.1814547952769445,-0.6358346926531755,0.5250076022866451
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20659,774003750,-0.40796461107228277,-5.957550411577755,-3.8842030979863864,-1.1883283889307599,-0.6391055032053194,0.5257956143186433
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20659,778003750,-0.41140328087858125,-5.914221297654613,-3.838675371986266,-1.1963641047513034,-0.6436435917718344,0.5222469067329117
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20659,782003750,-0.41366673207742033,-5.904299560998785,-3.8165983370787053,-1.202162857345133,-0.645300959576772,0.5273526781067776
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20659,786003750,-0.41551716583407095,-5.853520172907828,-3.7866888366391205,0.21737882149423798,-0.6470969886454885,0.5345572898231886
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20659,790003750,-0.4181200175868648,-5.874700382817588,-3.7480450525129925,-1.212586083987877,-0.6509222259050085,0.5241290378777502
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20659,794003750,-0.41914139571224923,-5.78323988752623,-3.7106242086022334,0.20489221414112263,-0.652652953676148,0.5310860734206159
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20659,798003750,-0.4216613637189047,-5.773064375895576,-3.6968598834188526,0.2020457518497082,-0.6539603100692735,0.5318941965644329
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20659,802003750,-0.4235160923726511,-5.806208953059142,-3.6749551104502345,-1.226024364666363,-0.6558370314151987,0.5257421828354466
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20659,806003750,-0.4247504114870766,-5.786682746003082,-3.6553904497668093,-1.2291538754941316,-0.6567410600584799,0.526157045622496
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20659,810003750,-0.4255774987664379,-5.773315600245281,-3.638189720316209,-1.2313210354123072,-0.6571984689204199,0.5264848915139859
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20659,814003750,-0.4254090826605105,-5.792852208680691,-3.6365565781316924,-1.2309267280777947,-0.6557683645395138,0.5309880767654785
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20659,818003750,-0.42532830672196986,-5.80927658432646,-3.6280159593240864,-1.2299291443569564,-0.6550915191798866,0.5308993990480814
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20659,822003750,-0.42298580060973334,-5.6718637173165005,-3.6307573447057866,0.1955779733382676,-0.6525908331198137,0.5331911757437063
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20659,826003750,-0.4243849676258698,-5.842710100260238,-3.6075794415082054,-1.2260962688810375,-0.653836881924677,0.5258985180896737
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20659,830003750,-0.5713798405295054,-5.843733274284998,-3.3196936976918163,-1.2375328428036858,-0.6554687966465229,0.5244819691312166
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20659,834003750,-0.5780777535143766,-5.7984170370637464,-3.537464551522149,-1.2272928343369895,-0.6569825534270866,0.5198031239037312
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20659,838003750,-0.5783829631757902,-5.797681040646568,-3.5362800458637285,-1.225927162459468,-0.6550040655287435,0.5242172936418736
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20659,842003750,-0.5780256176546836,-5.8042240730064805,-3.5390647617336004,-1.2228445751848467,-0.6532609463925853,0.5240789401589827
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20659,846003750,-0.5766654545484149,-5.819878226965989,-3.5480626543841804,-1.2186015428470292,-0.6509711423406433,0.523749897212014
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20659,850003750,-0.5761619008845222,-5.811428754480173,-3.54639655225842,-1.215273439091142,-0.6498088813171631,0.5188924868892476
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20659,854003750,-0.57436962072824,-5.810922513306989,-3.557666694756609,-1.2113768947168921,-0.6472881068022482,0.5185535724119087
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20659,858003750,-0.5722744554680734,-5.8149341142803035,-3.569133871028823,-1.207028262580578,-0.6445451500944508,0.5181958134262605
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20659,862003750,-0.5699049053873195,-5.824642940669137,-3.583738425187782,-1.2020575537499918,-0.6415909940756777,0.5177705797477479
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20659,866003750,-0.5659096418072629,-5.867582882943051,-3.613924437727306,-1.1951094616262925,-0.6370461752034657,0.5217240508624514
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20659,870003750,-0.5619992458922951,-5.8279684970018,-3.6220297919154856,0.2361985827250268,-0.6333581678668769,0.52251144547544
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20659,876003750,-0.5590710534516932,-5.835397096081123,-3.6508596652617857,-1.1831301634537013,-0.6297637067616003,0.5157687827774605
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20659,878003750,-0.5576569212711815,-5.925671452541028,-3.676384674915166,-1.1772794940799955,-0.6273750659247688,0.5198546945282595
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20659,882003750,-0.5546079711692323,-5.898178101323048,-3.6858306356226684,-1.1522351694502317,-0.6245124748828268,0.5143817328554418
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20659,886003750,-0.5522990563214024,-5.9033873599063345,-3.706655279926254,-1.1473727547447452,-0.6216260988852254,0.5138875376725581
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20659,890003750,-0.5500743666795119,-5.910666594793012,-3.727127562555232,-1.1425638374149103,-0.6188072048435197,0.5134182391798039
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20659,894003750,-0.547357078795481,-5.958502689365621,-3.763121834479721,0.2896291649405752,-0.6148945342977226,0.5239823620122285
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20659,898003750,-0.5448809381104776,-5.9924580700679675,-3.7860215313691388,0.2957415252785305,-0.6119517714095681,0.5232835535085694
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20659,902003750,-0.5427338082233959,-6.019825690435634,-3.809116211580559,0.30124625264773597,-0.6092723468146751,0.5225955877461383
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20659,906003750,-0.5425625702942212,-6.00772603522149,-3.814309534502332,0.30436128205238966,-0.6083181042033275,0.5174002719573484
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20659,910003750,-0.5401061477245723,-6.027908162486394,-3.842933528116234,0.3081946735590909,-0.6051355027894914,0.5217942225257757
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20659,915003750,2.1440160125135064,-7.123593138465691,-2.277011597159727,-0.5784405090128666,-0.35491425281761135,0.3735554793534217
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20659,918003750,-0.35603007907160694,-8.159413266746006,-2.179054287699553,0.47359058101989415,-0.5643791137770318,0.492649847853224
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20659,922003750,-0.18867261998371254,-8.090717990446073,-2.3575453883685737,0.47784934668105006,-0.5533432730061415,0.48530930182051873
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20659,926003750,0.14379015077200497,-8.012201881766876,-2.3225695968695854,0.7015174715038078,-0.5141436729923924,0.49337766681599504
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20659,930003750,0.21039707842676042,-8.132599035631436,-2.2323923721415087,0.718232622411528,-0.5081922593506402,0.4884788743994682
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20659,934003750,0.2681353590173118,-8.278340680047382,-2.1517969204102396,-0.691020211057239,-0.502188682269319,0.4801714523014019
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20659,938003750,0.29838922056150413,-8.402608527183784,-2.1267354164351815,-0.6746360631801787,-0.4992987869568105,0.4791615021262173
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20659,942003750,0.28682335630779615,-8.511118873957534,-2.124528095126678,0.7651850317987191,-0.4993423022042912,0.4894681914699667
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20659,946003750,0.3190686688016689,-8.62972521754943,-2.1532628217259635,0.7830140824181465,-0.49798730516006623,0.48469013728152743
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20659,950003750,0.33280543401710955,-8.754001569936463,-2.207168799286552,0.7970259816901665,-0.4967335957977764,0.4838531840240834
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20659,954003750,0.3364277028252706,-8.883453097023523,-2.279286468014078,0.8073235542269311,-0.4944875350595783,0.4867419217062396
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20659,958003750,0.3499484297895778,-9.006752573733388,-2.382937854200371,0.8196568135197747,-0.49299930697042393,0.4858409629551965
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20659,962003750,0.3821175786675692,-9.000171721475482,-2.489206915346985,0.8172777291278147,-0.48980977907578027,0.48112690886712306
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20659,966003750,0.3546049555846495,-9.252244781708931,-2.657606085275871,0.8426465854486344,-0.49297335316489255,0.4847365174469174
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20659,970003750,0.36043508076109315,-9.37521892963933,-2.843042833864347,0.8521952034893093,-0.49163685592169054,0.48387038147781636
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20659,974003750,0.3539915225834633,-9.497520181947097,-3.0542041611802437,0.8612784766325458,-0.49213225502551694,0.4834706119571284
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20659,978003750,0.329472010103757,-9.619395382933053,-3.291470597260018,0.8695937274353093,-0.49475990951020576,0.48355097810153724
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20659,982003750,0.3458969921676031,-9.7348569001153,-3.56539290637523,0.8801277876622532,-0.4942653912395392,0.47902215643931767
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20659,986003750,0.342543977794228,-9.731602454041694,-3.8268946306441443,0.8699226069565938,-0.49257091111115414,0.47871866373433264
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20659,990003750,0.3476702531239752,-9.979892367498444,-4.162280046903835,0.8897097108704167,-0.49045944541436876,0.4812483881330494
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20659,994003750,0.375742027166966,-10.098244013445028,-4.506617269535971,0.8944543590982542,-0.4859402177407579,0.4797913773887323
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20659,998003750,0.44649759553843354,-10.209269517229522,-4.888431141191424,0.9009965952689772,-0.47812654135248767,0.47367238952675145
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20660,2003750,0.47027975174191156,-10.326631309620907,-5.29164280780507,0.9039497970630818,-0.47394325552629135,0.47237573386979054
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20660,6003750,0.44977797245688217,-10.4502459244863,-5.708970149406289,0.9034662776007284,-0.4730901305838815,0.47584932032387606
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20660,10003750,0.4715824201249292,-10.56657117686316,-6.155971361560345,0.9049630627102564,-0.46893976895708606,0.4746025206006107
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20660,14003750,0.5212605435921727,-10.694347681435573,-6.726342781701609,-0.520915332724766,-0.46319415568535793,0.4629921740109122
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20660,18003750,0.5060813244851106,-10.796797620892795,-6.662047240503705,0.915636835814838,-0.46067127890574405,0.4724149152328599
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20660,22003750,0.5307021615425356,-10.898199510639166,-6.476381165938703,0.9365301068862991,-0.4640526389494586,0.4673507465515039
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20660,26003750,0.5805321258050367,-11.014595196539952,-6.317934970333692,0.9522206959284102,-0.45688097712025544,0.46907293409045236
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20660,30003750,0.6487102023698674,-11.124860692869401,-6.160783930486982,0.9691360533645396,-0.44942090529621315,0.4665290112343231
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20660,34003750,0.7094539626739076,-11.234624056217228,-6.001518074388885,0.9862824300529628,-0.4431928832140236,0.46418409598537463
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20660,38003750,0.7680504206758261,-11.34382818159308,-5.842168883038676,1.003393442202317,-0.4373775255322067,0.46189570449428585
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20660,42003750,0.8270041749887167,-11.44395270772768,-5.663976095723086,1.0231511886888534,-0.43460493010099766,0.45593088513814595
