grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,236999985,-0.20617721758441698,-6.8079749933695775,-4.930109906174922,1.9366306678366865,-0.8118544592793574,1.1545856944756048
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,240999985,-0.20687377538594565,-6.826761171530834,-4.9421002366712266,1.9388780000090406,-0.8126023456646163,1.1546637532878665
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,244999985,-0.20759306643727032,-6.9178128231991876,-4.964593281122415,1.9414781384751942,-0.8137518436964493,1.156692991753425
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,248999985,-0.2108893142356742,-7.074256451822409,-5.033570395001563,1.9492474763513603,-0.8183530566246624,1.1518163349396393
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,252999985,-0.21170045429605094,-7.0712009000174,-5.057000938240751,1.947457468195077,-0.8193597954782019,1.15608708787408
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,256999985,-0.21281605949632115,-7.051376367487067,-5.082801156712462,1.946527826349986,-0.8208545332202477,1.1564528207138336
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,260999985,-0.21330255681251126,-7.039277950115357,-5.094435409809012,1.9458662093659833,-0.8214999498461708,1.156813375037175
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,264999985,-0.214043274607428,-7.012791510451065,-5.107253060846665,1.9459852518162941,-0.8225887187808275,1.152537699906586
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,268999985,-0.21274467274900577,-7.023889479882939,-5.0827755329717,1.9448048616215736,-0.820745428492727,1.1571690835539854
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,272999985,-0.21190872732145694,-7.024718262880824,-5.063968092482845,1.9445800953853938,-0.8196245962334304,1.1570459731696903
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,276999985,-0.2105555535950932,-6.899771208486032,-5.030556209248822,1.9403591386991632,-0.817920917953959,1.1532668445418297
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,280999985,-0.20867396504358582,-6.94621167466271,-4.991422823111096,1.9407635265742824,-0.8152506302592559,1.1575194855773017
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,284999985,-0.20780253922666075,-6.960333994892331,-4.970933807001964,1.941013099041293,-0.8140494002435166,1.1569220064861467
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,288999985,-0.20808605889807524,-6.92691617877083,-4.972453300837062,1.9406877394116822,-0.8145148261340179,1.1520885965939014
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,292999985,-0.20780929075653293,-6.892537336369675,-4.966263622567935,1.9388493982778257,-0.8141336119328882,1.1521817545227282
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,296999985,-0.20714600594212518,-7.004998470347885,-4.9589566171982735,1.9403541868256668,-0.8130691238387385,1.1605638229200044
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,300999985,-0.20739903863969328,-6.813469154793754,-4.958050610980791,1.9344194013944163,-0.8135810206494748,1.1525264115377551
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,304999985,-0.20704032167436381,-6.813834633074189,-4.949540338405402,1.934161603134935,-0.813060665339289,1.1529386878740404
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,308999985,-0.2059012799507005,-6.848357316890788,-4.927833507585596,1.9336784641735183,-0.8113874759648017,1.1573754825939775
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,312999985,-0.20569578208766742,-6.869662804293425,-4.922578371404013,1.934111143569655,-0.8110838425834103,1.1570486679648553
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,317999985,-0.20688282180325368,-6.859368209536253,-4.93035316325617,0.5079158970823839,-0.8125466044611106,1.1465107299357058
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,320999985,-0.2078964963435016,-6.9536422679008005,-4.966484878676862,1.9383080858111348,-0.8142467345206345,1.151233966752382
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,324999985,-0.20760395111770752,-6.911999673554138,-4.966010977892996,1.9344308915362425,-0.8138007203853768,1.156322114810468
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,328999985,-0.20739859940578848,-6.767645951257147,-4.958762046521494,1.9292663929696217,-0.8135814914345361,1.1531722219052942
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,332999985,-0.20718799648925912,-6.809730733420004,-4.953183392876447,1.9307913693646552,-0.8132621522016734,1.1532835224620477
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,336999985,-0.2081877934423903,-6.941659416382191,-4.974218980983894,1.9360170715284863,-0.814673289908205,1.151936879621259
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,340999985,-0.20843152380249763,-6.906352862912461,-4.980687111636385,1.9339287451076297,-0.8150378245771809,1.1518948695802356
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,344999985,-0.20746092369178182,-6.785069522791428,-4.96019552760073,1.9283300739548477,-0.8136677043024948,1.1532187057537036
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,348999985,-0.20726100078557247,-6.830310283885097,-4.954612855742049,1.9300314812472221,-0.8133578828822646,1.1531767222905185
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,352999985,-0.2061319202600661,-6.7675886530654985,-4.9290921308214894,1.9269261411697172,-0.8117266507322054,1.1536290856293336
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,356999985,-0.20686502248420835,-7.049771438135317,-4.952318863270266,1.9356072364909114,-0.8126778501815978,1.1604950590905467
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,360999985,-0.20828563918845666,-6.84695704055946,-4.963707659365511,0.5026256791002901,-0.8145667071309628,1.1465555330772783
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,364999985,-0.20868625750621983,-6.877597725640905,-4.9727447139456835,0.5237456995729586,-0.8151419313355456,1.1462360086441636
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,368999985,-0.20833609336230652,-7.032344754790742,-4.9732141469738735,0.5269599099529038,-0.8145477640551164,1.1552208696531767
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,372999985,-0.20893907120044558,-6.860891310955464,-4.979551113465483,0.5220682503052593,-0.8155320165315354,1.1466452233628475
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,376999985,-0.2079188878638049,-6.851190520431288,-4.970121796936077,1.9481169290181382,-0.8143164845417454,1.1530779565930211
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,381999985,-0.2088640412644383,-6.972723709497634,-4.990423580252296,1.9529429833972531,-0.8156766456052782,1.1517479823857224
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,384999985,-0.2091573474919649,-6.999720473736224,-4.988147991182789,0.5253522236162012,-0.8158008303056459,1.1502099725504629
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,388999985,-0.20800921980782427,-6.795465208479654,-4.973414821699965,1.9444335601040854,-0.8144750307389989,1.153272366198297
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,392999985,-2.4209740030550644,-6.80908553158605,-4.437921137235877,0.46085437617984093,-0.9815336789835745,1.0850280020199543
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,396999985,-0.7891308507479933,-6.275042462038215,-5.8188883013672665,0.501568240983255,-0.8540111753377304,1.1340601006994124
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,400999985,-0.6619484600418661,-6.276986036446473,-5.234204272776763,0.47139864998168324,-0.8489898064003196,1.146694998950225
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,404999985,-0.6519353832852288,-6.26995247429682,-5.188041530683641,0.4692150400847892,-0.8491500023234334,1.1439708470682097
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,408999985,-0.5550898119936697,-6.483175952407957,-5.37936672156885,0.4847229243899537,-0.8382903368389751,1.1464738039804256
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,412999985,-0.5406840371808375,-6.636664143710536,-5.345289482446592,0.4886463011011013,-0.838043052379119,1.1453600058745548
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,416999985,-0.518660872172727,-6.844119825738152,-5.2820809883152045,0.48966167623952717,-0.8374099853186467,1.1539701600872956
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,420999985,-0.3713630169726711,-6.610554766041274,-5.249271763572866,0.47602980840227216,-0.8292604059777499,1.1504412759336882
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,424999985,-0.36383348225905837,-6.625015807359723,-5.030522672170344,0.4613707128152549,-0.8357724621994852,1.1522197323404306
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,428999985,-0.35222939089673716,-6.479381088550869,-4.84573925667851,0.44083479271351933,-0.8403961849239386,1.1593055436994033
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,432999985,-0.25680146181134905,-6.271624932213804,-4.770095321489302,1.8480594226135145,-0.8409099809328064,1.1671339709429458
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,436999985,-0.2597655765648038,-6.160784373944295,-4.67306281723185,0.4103816663341463,-0.8441171371824847,1.163039190300753
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,440999985,-0.26295028936653586,-6.283139943329393,-4.524539065043889,0.4044715814940042,-0.8486212166995821,1.1640859550189115
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,444999985,-0.2645067703567043,-6.225116434189623,-4.369552479374613,0.3910126586955093,-0.8532019533640627,1.1648731293987098
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,448999985,-0.2686042418358766,-6.168394136738554,-4.221103880314573,0.37805784050610736,-0.8576679870733395,1.1662685362478853
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,452999985,-0.2731962965318889,-6.054859783883465,-4.038659595739821,1.7871905136411845,-0.8623576738345469,1.1736796984023317
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,456999985,-0.2846830684013662,-6.1036211737210255,-3.974122848783365,0.3560704522515993,-0.8650511543257207,1.173380039492535
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,460999985,-0.29438897317131346,-5.962921028329472,-3.8628471077421977,0.344024189752163,-0.8690515243626229,1.1698748929462888
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,464999985,-0.1995074982063102,-6.008637394657182,-3.9230519006091296,0.34343064633534304,-0.8670695123863555,1.173917056444833
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,468999985,-0.20296719650632705,-6.119977711674374,-3.7896823041819,0.33750350624894687,-0.8707802533262572,1.174165824019886
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,472999985,-0.20630573143335312,-6.011731224953967,-3.6181572319511783,0.3205920301296149,-0.8761326157548389,1.1750503858315515
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,476999985,-0.2149044734916854,-5.929917944302191,-3.485528787789997,0.30592357206671095,-0.8800417590846891,1.1815980941300561
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,480999985,-0.22291756894021558,-5.860660294901723,-3.3363664407340288,0.2921763620690341,-0.8846787315027348,1.1833311541241773
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,484999985,-0.22965107904556448,-5.780715278091116,-3.160679340611038,0.2776682211645417,-0.8904111178874968,1.1802209316332115
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,488999985,-0.24491961896104497,-5.753591997063058,-3.0574682510210076,0.26731787025250775,-0.8935626160760399,1.1861852163104698
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,492999985,-0.25947241937202264,-5.7317487706559715,-2.933035570648739,0.25737902029827653,-0.8975406671106199,1.1871231015121058
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,496999985,-0.2758291507203882,-5.5874151743222065,-2.825498721635517,0.24532633510179858,-0.9017160947042532,1.1833093068890619
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,500999985,-0.29325848339507,-5.782577169511305,-2.7664826645228704,0.24558369282080006,-0.9028978547563463,1.1932283091739508
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,504999985,-0.28882615178197146,-5.602513915751658,-2.6983519950444066,0.23401464327996324,-0.9081039676132696,1.184342299624943
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,508999985,-0.28665592511782645,-5.602944009125749,-2.642802021934431,0.22835279736628378,-0.9085501295151657,1.1859969639788042
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,512999985,-0.2838635370100851,-5.74386147708706,-2.596792426930617,0.2261696151257666,-0.9084358212003054,1.1963141765949976
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,516999985,-0.27720681091528215,-5.519753534914242,-2.508228762299315,0.21170393041098423,-0.9125091073315815,1.1879269933696492
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,520999985,-0.2762670567690546,-5.65170823707553,-2.4721923490038185,0.2099720917461667,-0.912733274067667,1.1991933913885742
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,524999985,-0.2687146140398783,-5.530212600854844,-2.3671319093925653,0.19800826769763158,-0.9170621170431178,1.1907652922786804
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,528999985,-0.26628425586735077,-5.470381677675593,-2.3230410113602904,0.18965479646604377,-0.9179619245743537,1.1973051600544111
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,532999985,-0.2635622264311075,-5.436239135843779,-2.276168411330546,0.18396021875619417,-0.9190974296382506,1.1987846439919756
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,536999985,-0.26190741212876134,-5.304223297608161,-2.2483603128030722,0.1780259269026434,-0.9201438476822483,1.195067459424513
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,540999985,-0.2642345386768542,-5.530333231975969,-2.2561076880417446,0.18522395054160357,-0.9180181293745393,1.205141803346037
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,544999985,-0.47473412039414814,-5.417182488220691,-1.7474976399805104,1.5916732728757115,-0.9298767087891514,1.1948599585336397
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,548999985,-0.4973995872027645,-5.313325390869573,-1.6410107124863877,0.15591087430414108,-0.9369643089374013,1.1880941806483551
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,552999985,-0.5066396048450634,-5.480885874383914,-1.665780162495487,0.16064596229379036,-0.9365885101484319,1.1984298290662012
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,556999985,-0.5081039963830865,-5.2911424219373755,-1.6104692280657371,0.15246313851667082,-0.9391085210764399,1.1887293639497087
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,560999985,-0.5105855395261099,-5.259423749368608,-1.574977831342892,0.1493660059543105,-0.9395661304551843,1.1892982632130682
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,564999985,-0.5155464842121708,-5.318233560835561,-1.5913455931167064,0.1528106063289767,-0.9379126594463058,1.1947887947002487
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,568999985,-0.5188336824556351,-5.336061580118379,-1.5656266608887472,0.15439643782904278,-0.938437564032769,1.1896369490763992
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,572999985,-0.709224391244655,-5.276989490331316,-1.8001061453678826,1.5895175237529835,-0.9489134804767878,1.1880185957581253
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,576999985,-0.7361238630740963,-5.361022422769903,-1.2389759634777011,0.14604337077779483,-0.9497201610055652,1.1878035576539123
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,580999985,-0.7384831996553867,-5.354939900575389,-1.3008224742806362,0.1486691351961329,-0.9497979924009995,1.1875414167747542
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,584999985,0.44421429789579664,-6.823952383323274,-0.42813048638125295,0.3032146557116602,-0.7992309989829386,1.1431478847719057
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,588999985,-0.09501755697146835,-6.912037379194713,-0.23195071330314132,0.2826503025152316,-0.8602605369078787,1.1378644610285702
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,592999985,0.5494834617787587,-6.860457898149698,0.6769335025571426,0.44240772311269083,-0.7799795739071189,1.1431590001675438
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,596999985,0.9078905515774229,-6.987686976366789,2.2825680939042936,0.5045946088253838,-0.7495878989785957,1.1341742741993464
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,600999985,1.0217512941195093,-7.2296613960117355,3.9652323496194573,2.0066935050984154,-0.7448105647678951,1.1398606699420553
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,604999985,1.1093402799078498,-7.258364440219475,4.781027511703423,0.5983042269742708,-0.7328459183201869,1.1299849290660402
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,608999985,0.9580681349833049,-7.527946933707669,5.747907268883015,0.6537730161655327,-0.7568022418609031,1.1451124910416308
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,612999985,1.1166667557762484,-7.525803467512741,6.539426913694475,0.6748534271627405,-0.7396779744116435,1.1308822559469314
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,616999985,0.9993647539100199,-7.662838072649584,7.156483566291385,0.7067292286473523,-0.758036112891762,1.1399374809920328
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,620999985,1.221662935600913,-7.902562886712833,8.016175130305008,2.1902687966380863,-0.7344594783009137,1.1347921212119498
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,624999985,1.1686076701891726,-8.06016394371786,8.403603702152257,0.7903222956059452,-0.7416029993321501,1.135016702965967
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,628999985,1.2218623680375593,-8.061863808899213,8.811797454634378,0.8012899361627496,-0.7360820476485308,1.1282820706496068
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,632999985,1.2811280891410846,-8.195699888557558,9.241259646039213,0.8300204954706246,-0.730573454312504,1.1268740543237148
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,636999985,1.3621329640750053,-8.455088716549335,9.714240979852447,0.8801225020450698,-0.728001222950019,1.1273487900049723
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,640999985,1.4335779257495145,-8.464319488183335,9.983376013998624,0.8845779711863253,-0.7140005215586573,1.1226325132439716
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,644999985,1.5089588695859844,-8.731175434271517,10.366656062883791,0.9289950419601359,-0.7067726169703634,1.1250747229798703
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,648999985,1.6894259630779072,-8.84196907110703,10.737943706334729,2.384710983310855,-0.6872590630535665,1.1213105871611724
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,652999985,1.7363948821220276,-8.867674793190034,10.87360080879066,0.9617491913337688,-0.6795385098477762,1.1126220127807085
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,656999985,1.6999336985159144,-9.00474105342814,11.052842851027043,0.9830913386757392,-0.6852709571665654,1.1189428046576306
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,660999985,1.9668637203192003,-9.260660452766635,11.305857123935432,1.0287488661732556,-0.6576035495199739,1.1072060481435937
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,664999985,2.182328695768691,-9.397541516286063,11.434582101947141,1.0494458860370783,-0.6280021947621398,1.0988626032607631
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,668999985,2.2716040534999036,-9.404801541686071,11.483605566009029,1.0507465467763255,-0.6144149542001609,1.095086024308526
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,672999985,2.439061397928596,-9.64398115338705,11.535970312616191,2.5155280125194706,-0.5979270907172382,1.0979472434800677
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,676999985,2.618474846705077,-9.804238979773835,11.497788418794405,1.1039029544631167,-0.5698787297395358,1.0885800274519075
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,680999985,2.8963816849672153,-9.787289761561158,11.380968737624412,2.5304667349254926,-0.5347261335109836,1.0818613011589546
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,684999985,2.917247361419266,-9.942325705744368,11.276892294438605,1.1183064719584879,-0.5309586197513414,1.079686533759268
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,688999985,3.161599559595981,-10.20696858236558,11.075695648919048,1.1474106117482017,-0.4977550698627403,1.0766922647537416
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,692999985,3.375280027401416,-10.204777304767966,10.806319790690042,1.1443607384323378,-0.4719312146728542,1.0611776160465936
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,696999985,3.479369671685751,-10.336928223259475,10.435181747259373,1.1525523709752399,-0.4572480847094764,1.0579881165521339
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,700999985,3.6825816528870057,-10.576380975618845,9.844654226497264,2.5982357450256908,-0.43043927681489014,1.0580862069705426
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,704999985,3.7253027222899897,-10.731227855335293,9.409733193006883,1.1761019559362829,-0.41857633780427095,1.0546744193271491
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,708999985,3.8576791761275886,-10.842203452697746,8.608929680674295,2.598676957350791,-0.3975057038231153,1.0564609777829173
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,712999985,4.035763457965685,-10.985205326789092,8.050075919930357,1.1785173240352724,-0.37762896273431695,1.0418791752746226
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,716999985,4.110342812315282,-10.96969246434852,7.06115992839057,2.5779854212926274,-0.36070744944309197,1.0444692617012707
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,720999985,4.138338026016844,-10.98995236700642,6.460673580547196,1.1371826586687592,-0.3550693093304319,1.0379139349681135
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,724999985,4.3648729041278616,-11.242406039147383,5.571676291539328,1.1490044977468399,-0.32465508048905034,1.031866788748634
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,728999985,4.644438392699463,-11.477914100622606,4.36035594679492,2.5762973863807628,-0.28353897158597174,1.0272088637491412
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,732999985,4.683230337551426,-11.498573700290969,3.5852737560294115,1.129897945909736,-0.2728753381573119,1.018778362355643
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,736999985,4.772509116347686,-11.75575557643733,2.457589335566973,1.1305015139223873,-0.25130110063337185,1.0231126999707878
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,740999985,5.064558301225919,-11.873346492412743,1.2124197632454647,1.115581744372769,-0.2115096343266829,1.0088652568534833
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,744999985,5.2464368076370675,-11.863914585014175,-0.07991232960573047,1.0829206554375421,-0.18538415607565328,0.9982927142630429
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,748999985,5.113394948497239,-12.11757158120102,-0.33739666035002625,1.1030505858968231,-0.1921050919225108,1.0087825152953396
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,752999985,5.088519186278688,-12.223368660528909,-0.40132722175629354,1.1181189741956994,-0.20334568740776404,1.0008156764503338
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,756999985,5.037427787438758,-12.214710327047086,-0.4911943753950574,1.112390099114259,-0.20859564833884892,1.0018232972484955
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,760999985,4.954049043652894,-12.46410482032111,-0.6099371931216204,1.1353643420444275,-0.2114502691949267,1.0105605077335458
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,764999985,5.127190862844476,-12.447283849249319,3.3816791913352464,1.2133235145411427,-0.18401059558851784,1.0005381598090728
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,768999985,5.581596524960953,-12.683271615954554,0.6742848184482604,1.1809052136836518,-0.12172082086975222,0.9995074421737142
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,772999985,5.276721303285486,-12.804164845579878,0.03830958119546235,1.172127483968194,-0.14979936044461561,1.0103434424110123
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,776999985,5.190525588628821,-12.909052988732402,-0.11872059158904236,1.1810644795774579,-0.16253917778874638,1.0090435825281463
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,780999985,5.129315218679182,-12.895574679906623,-0.2313558986403752,1.1727669158381089,-0.16790835941688576,1.011225049143013
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,784999985,4.8955698973403665,-13.008781200789896,4.1365457708330355,1.254913272345743,-0.21107476739319087,1.029117117824553
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,788999985,5.4738910664134455,-13.126546935594995,0.1730514809823731,1.1770548808643906,-0.0856387438239451,1.0276832850886128
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,792999985,5.383038392121062,-13.22892726804668,0.2802920362685519,1.189575859218019,-0.10364766287287608,1.0280680327671798
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,796999985,5.361755911204825,-13.33896673896255,0.2670104621098295,1.1976450674506414,-0.10222855686101662,1.0307389279109125
"[-0.016999999999999998, -0.0029999999999999853, 0.035]",,901,800999985,5.490649208175353,-13.448324366153916,0.5467717705381681,1.2142993848495334,-0.08548951220308454,1.0295872904721919
