grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16151,914002831,-0.1825105879424419,-6.731517460468534,-4.8431302909826375,1.8850622554300127,-0.5494573741412161,0.4904693420835847
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16151,918002831,-0.18365480987237573,-6.780162062586754,-4.877541414414187,1.886782802654455,-0.5516516397624323,0.4901344813242584
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16151,922002831,-0.18457083011446346,-6.813331268778419,-4.900162763920521,1.8887495697240737,-0.5531125266854213,0.4901285907680139
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16151,926002831,-0.18548242714355057,-6.845533448495469,-4.922422243895783,1.8906090972634266,-0.554533528597076,0.4901454358441634
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16151,930002831,-0.18578392250694634,-6.924053619256384,-4.933947600268212,1.8933250803227888,-0.5550819804717068,0.4925800255401229
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16151,934002831,-0.18690599127394947,-7.008578210097891,-4.961417002485971,1.8963343854550272,-0.5568039241481603,0.4930585835759925
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16151,938002831,-0.18828053392681773,-7.044855804620942,-4.992991936383033,1.8975202459044707,-0.5588269070036135,0.4926508023674411
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16151,942002831,-0.189484952819845,-7.0525393979087525,-5.021624525139217,1.897497319946116,-0.5606309757819974,0.4926384007324419
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16151,946002831,-0.1913885667267134,-7.026138110466043,-5.0561840977822055,1.8975067263314909,-0.5631562584659635,0.4885737870239926
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16151,950002831,-0.19071051509132822,-7.033797731949626,-5.052406810711611,1.896135430704411,-0.5625241149970122,0.4931459452863966
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16151,954002831,-0.1916574819478781,-7.012831504266925,-5.064087325304081,1.8965095907799325,-0.5636158057292164,0.4889726018534984
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16151,958002831,-0.19124576506240742,-7.001718700078115,-5.054822244183308,1.89590659980311,-0.5630228141937519,0.4890695260368967
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16151,962002831,-0.19113327318779041,-6.992737590896092,-5.026270656997086,0.4690288967549352,-0.5619827095741806,0.4825866938605083
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16151,966002831,-0.19026298055982124,-6.9725886727883015,-5.0066019860803515,0.46782278056647386,-0.5607372167578211,0.48232351933684076
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16151,970002831,-0.18783935327398069,-6.9845440320527254,-4.9851153952301175,1.8934141804629252,-0.5582728560216395,0.49317622778406267
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16151,974002831,-0.18804684080457304,-6.944947459217682,-4.978376821512693,1.8930400007043364,-0.5582238784346403,0.4887721209287899
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16151,978002831,-0.18624697798818865,-6.936962772370251,-4.946980399584874,1.8910353993541924,-0.5558650427549358,0.49314710171734594
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16151,982002831,-0.18657675969362209,-6.896442419169303,-4.9430902504736896,1.8905344359835823,-0.5559885912113316,0.48877702211972834
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16151,986002831,-0.18495512913876838,-6.8930218553004465,-4.915883299065081,1.8886182676427627,-0.5538860698906494,0.49320120892340447
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16151,990002831,-0.18444633741406458,-6.884267022657237,-4.903284366235617,1.8879051466051022,-0.5530870045851364,0.4931455290663905
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16151,994002831,-0.18410876792176248,-6.87700654605,-4.894794342440241,1.887207345526718,-0.552548310176423,0.4930936703418591
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16151,998002831,-0.18393546184910695,-6.87103318811829,-4.890356731264209,1.8865163970168486,-0.5522656650456212,0.49306804489693784
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,2002831,-0.18390196810237155,-6.867238278454992,-4.889415158589127,1.8858774153353508,-0.5522042413057492,0.4930691157977777
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,6002831,-0.1850159361842918,-6.841440861575018,-4.904489556042794,1.8857637084359506,-0.5535317372404658,0.4886999044994117
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,10002831,-0.37059148143435117,-7.607624013229288,0.6683600071083777,2.1840650736997436,-0.621044036568305,0.5180587442774222
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,14002831,-0.4778288546363437,-8.116250335810891,-3.614015301405951,1.9987181093489423,-0.5830540567381626,0.500202938726938
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,18002831,-0.40742559424599767,-8.247883949873714,-3.860214857749501,2.001533772692445,-0.5831088015881947,0.49630683670681197
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,22002831,-0.3982429025849814,-8.234753766492846,-4.030440601957336,2.000397018883878,-0.5918755538364504,0.4923190270483075
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,26002831,-0.4200578022341281,-8.188143736728332,-4.3362076492583554,1.9863968981926845,-0.5939733843468505,0.49756369620057367
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,30002831,-0.2668428943888904,-8.153689819886557,-4.57861474609097,1.9779038419810098,-0.5829473901490836,0.49340220109337496
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,34002831,-0.11755366200554918,-8.179909304952055,-4.53878411871243,1.9853190647889893,-0.5756706969540614,0.48565741004282753
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,38002831,-0.10524455732869956,-8.302794570495013,-4.424485512720333,1.9947650813322158,-0.5737299014597315,0.48957677089779167
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,42002831,0.020888959185179523,-8.484239241522683,-4.062472197054134,2.021804884934639,-0.5701168790300536,0.4816826561540485
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,46002831,0.020384230483256327,-8.726894129616275,-3.679125984106106,2.0500367769586316,-0.5719731108982435,0.4812518057253515
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,50002831,0.19329665008647087,-8.992940039927927,-3.2371352361725734,2.081721652691014,-0.5613054421923908,0.4740702318911698
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,54002831,0.24930127340335415,-9.256352530550313,-2.821001257771014,2.112410635600037,-0.5566606355623327,0.47086785173141266
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,58002831,0.2668058016932221,-9.379671751440345,-2.662018257305615,2.1238652763351764,-0.5536788537262689,0.4691612641453477
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,62002831,0.3352399767456713,-9.70715126780603,-2.187917626297607,2.1601853367804953,-0.5489001503084068,0.46897553391698
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,66002831,0.3925912067941667,-9.89206765914538,-2.340300208576581,2.19267505568537,-0.5413391834952148,0.4619738151672008
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,70002831,0.46861090911241554,-10.058673467967598,-2.0402691734384417,2.2162704181653092,-0.5354820078629055,0.45913244489664495
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,74002831,0.5174695145555817,-10.223205828228432,-1.8770315664805866,2.2310317872307515,-0.52943343743398,0.46032600178497063
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,78002831,0.6120617295798414,-10.370880720281992,-1.6125748127793091,2.254294637989474,-0.5231978042757162,0.4528873067279209
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,82002831,0.6712951090316832,-10.529252560641188,-1.4675289204021613,2.270357680734649,-0.5170046350308345,0.44999364990209734
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,86002831,0.6647521760426824,-10.685141490393912,-1.3954220195282732,2.280681897392835,-0.5168761838242186,0.45309926806227235
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,90002831,0.6650884922810801,-10.817783029082648,-1.3108882328624913,2.2927742690133686,-0.5179991070260159,0.4525712614393087
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,94002831,0.664335832288747,-10.935956902194828,-1.2369815782871543,2.303478810304129,-0.5189661233728191,0.4519919656983218
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,98002831,0.6626354790577504,-11.040160817528978,-1.174811110129184,2.31271458010255,-0.5198587196464359,0.45155400369441623
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,102002831,0.6580314927216117,-11.138258807509398,-1.106219952704521,0.896636975972168,-0.5230102644760699,0.44075905059751463
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,106002831,0.6591380884304148,-11.20220323149519,-1.0531340061495351,2.330309813947683,-0.5231781703717967,0.4471436760270992
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,110002831,0.6485833376815973,-11.266211251418197,-1.045784185913412,0.9071212749617801,-0.5244770848149758,0.44066035521519376
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,114002831,0.6436129963599113,-11.311573438759442,-1.050121491233348,2.333953020479901,-0.5226255814578696,0.45096435974905336
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,118002831,0.6347753737206306,-11.333931781656787,-1.0589105835014445,2.33446038651159,-0.5232960863904045,0.45125486860751574
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,122002831,0.6240992912337127,-11.338316018517881,-1.083800634192773,2.333033969858609,-0.5239406596613283,0.45174818762222935
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,126002831,0.6115699401230029,-11.325254139594334,-1.1243382095047885,2.3297287086946272,-0.5245574419495571,0.45243663264706635
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,130002831,0.5971623289718593,-11.295249200441486,-1.1801978466039174,2.3245988027609563,-0.5251503926599523,0.45331045149081606
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,134002831,0.5808596363317894,-11.248777129752597,-1.2510788043980323,2.3177021067793055,-0.5257271658216542,0.4543591469986107
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,138002831,1.1675704071375774,-11.23834564663263,0.12948034827844346,0.9619986831526541,-0.5056157532623704,0.42867370770994717
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,142002831,0.5157856244021877,-11.162221014083173,-1.7592828220476493,0.8834908025604726,-0.5262619664309284,0.4507572171325887
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,146002831,0.4946497508968588,-11.038252530631704,-1.885239132507854,0.8692359643337445,-0.5298823983794955,0.45217671730456266
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,150002831,0.48923931403402887,-10.891542176859918,-1.945625713323615,0.8589108184957974,-0.5328474203382464,0.4496777414336633
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,154002831,0.48134046640783423,-10.748715739114193,-2.047843664505484,0.8443112937304982,-0.5332337770004235,0.4510994315719523
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,159002831,0.4733661870559813,-10.519340518601936,-2.188214643994085,2.248446808745309,-0.5317404185619604,0.45941996521551065
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,162002831,0.4649230373182097,-10.469539332289239,-2.281466780141985,0.8114232970923844,-0.5309894410926208,0.457628033136266
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,166002831,0.4626717056743398,-10.316615779875818,-2.3503366498096074,0.7998503655074073,-0.5319463282148547,0.4548605108000019
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,170002831,0.4560142877626153,-10.172718949421112,-2.455678974375907,0.7847948199360145,-0.5312410917775491,0.4559527459923207
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,174002831,0.4460369304865751,-10.034972031961383,-2.5922367642325685,0.7664583823303499,-0.5289812487566237,0.4609362342404544
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,178002831,0.20974317061565198,-9.32930403779526,-2.7367187944718605,0.15398934257014574,-0.5977785866298746,0.4249572815041734
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,182002831,-0.24717160970587904,-8.034113153694703,-3.139059969133431,0.5527180694843591,-0.6650354157011649,0.4459710978567586
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,186002831,-0.22995969418294016,-7.986317089439731,-3.1212512120444593,1.968713248760763,-0.6581446043324521,0.4600940797993567
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,190002831,-0.142168583062724,-8.405950177000069,-2.9591065278483537,0.470509974505092,-0.6446881555566123,0.476811200525331
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,194002831,-0.3750147797972404,-8.559347308145954,-2.7413073228766507,0.3893769589514371,-0.6794356858954907,0.4759484438502653
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,198002831,0.00890480357306192,-8.724321823392078,2.839360898509698,0.24259114656373315,-0.6691038252942061,0.4904728948024946
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,202002831,-0.03538801635618319,-8.847789064468536,2.9339877581092724,0.2579059771496246,-0.671277180444591,0.4869902081410058
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,206002831,-0.054883909357574256,-8.979997964118702,3.1118277413203623,0.2647862982257485,-0.6743942542625821,0.4887297951104835
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,210002831,-0.05640785331935472,-9.104701146894719,3.419747988889023,0.27074181788400564,-0.6763953414848474,0.4873653520100196
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,214002831,-0.04780815158451718,-9.2220796575395,3.841933277403461,0.2762059736718845,-0.6781196967573037,0.48260387033293073
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,218002831,-0.03697161313065633,-9.354472786179134,4.1703182194767034,0.2783963580679978,-0.6807946883388203,0.4856996020646835
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,222002831,-0.023228313520697125,-9.471672253745774,4.62546471808913,0.28294731503069626,-0.6822699737866897,0.4812133916740944
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,226002831,-0.00959672644785689,-9.57535659858297,5.074400060208205,1.7098771512734277,-0.6848141931685245,0.4873123918345353
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,230002831,0.001017012887041313,-9.721077101509223,5.418107432862525,0.289332172518289,-0.6867812011711968,0.4799012351292521
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,234002831,0.012875563527412842,-9.824777903175622,5.853369300891828,1.7166474863735282,-0.6894905335715118,0.48594541978651573
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,238002831,0.018176076337669433,-9.957116771677414,6.137259087115364,1.7192482192820164,-0.6919646528831942,0.48893944814767804
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,242002831,0.028415635354810287,-10.102404049168943,6.469615667863062,0.2996120032613996,-0.6934861579046325,0.4814408587930097
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,246002831,0.03953967264630601,-10.227602713007547,6.845238410671872,0.30294790298597574,-0.6960782455676424,0.4807417647576693
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,250002831,0.05143772768804833,-10.352516778832086,7.216777676179545,0.3068455418480136,-0.6981864406930649,0.4799508868139103
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,254002831,0.06879024633475725,-10.469556891545032,7.684678574757342,0.3117248147344094,-0.6999083670826712,0.47534507155574995
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,258002831,0.0728663744994503,-10.602564236984689,7.962563609514726,0.3140253922583027,-0.7027188196359758,0.4783634648437424
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,262002831,0.08395905338977763,-10.727279574610044,8.318956034303593,0.31851043557120595,-0.7044291473898651,0.4775158351879968
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,266002831,0.10261266949499057,-10.84412130889087,8.78524304665553,0.3238557727301016,-0.7061664486936757,0.47282908646386484
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,270002831,0.11453437250091789,-10.948225145806735,9.169291971295163,1.7523710657681306,-0.7082876633631369,0.4786207855851513
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,274002831,0.11369864476573452,-10.973536270240288,9.217844798533097,0.3258465857455015,-0.708132700157631,0.4718753397675986
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,278002831,0.14125715368038191,-11.218395970384451,9.852789742174394,0.33758789328398287,-0.7108564724551819,0.47007182992262636
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,282002831,0.1538078875312152,-11.34417400534873,10.224538165910461,0.34062112345224305,-0.7135778741597439,0.46921082465947
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,286002831,0.1526102903282249,-11.348945459865222,10.288276165018063,0.3386115400982955,-0.7136826348701788,0.46914912881218895
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,290002831,0.1742226885883296,-11.601778616691274,10.808885183696665,0.3494582017577784,-0.7157859845152437,0.4711652279438424
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,294002831,0.18096453709959562,-11.598762208967207,10.982730264889481,0.34837961485786373,-0.7164261651292427,0.46724466797701364
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,298002831,0.1964187900126508,-11.723360949987036,11.332811978882694,0.35367623339911947,-0.7172779209010219,0.4662764458571767
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,302002831,0.22401363113553982,-11.94853329245253,11.991721293321675,1.7886371112611381,-0.7206621084590746,0.47117827302358484
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,306002831,0.23799535664730262,-12.094915724406981,12.339767660672797,0.36796846973865327,-0.7226172103097426,0.46354435392580107
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,310002831,0.2511213567703169,-12.220590396462882,12.70394722075658,0.3717302524554478,-0.724690447702194,0.4625933216598373
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,314002831,0.2646071173345784,-12.345989123929366,13.06058028515778,0.3760531237548018,-0.726363975744589,0.46161421217062504
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,318002831,0.2782974061607957,-12.471314539132075,13.41500904673741,0.380503042970065,-0.7279390999654436,0.4606182675800462
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,322002831,0.29213362144098975,-12.596683057837149,13.768441630097254,0.38495072432182964,-0.7294324319380242,0.4596213191797466
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,326002831,0.30628415271922527,-12.701124163961783,14.126660506058842,1.8144851964488278,-0.7304708554278783,0.46529173326080775
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,330002831,0.3215410400818848,-12.847202303718634,14.46613132709152,0.39461067863779187,-0.7319082342606773,0.45758023381848456
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,335002831,0.34500643386862384,-12.95367926153007,14.842809299233997,1.8255366151822692,-0.7310269021723513,0.4628622920923439
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16152,338002831,0.3496546065916095,-13.077578321975537,15.178887504263285,1.8282833192194454,-0.7347226275040191,0.46218783438547106
