grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,101999973,-2.754445158491214,-4.51948118093066,4.90566226729158,1.233147384881183,-0.7927636894230056,0.12328570570205033
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,104999973,-2.8145352971256514,-4.531625975586399,5.0557060768968025,-0.20283660586055796,-0.8017343468900326,0.1166647061765575
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,108999973,-2.9053810796305157,-4.447709460041951,5.2822461280541395,1.206117789033044,-0.8131415100726958,0.12149910493820322
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,112999973,-2.954686008003067,-4.3769807010188195,5.3943139052210975,-0.22974875325457678,-0.8190679698785713,0.11488197742131204
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,116999973,-3.0431905670713943,-4.466661071473026,5.636652966994476,-0.24158409089029043,-0.8316658768080768,0.1125763806518365
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,120999973,-3.1276108317154594,-4.406890319257677,5.84867632675591,-0.25733280981417694,-0.8429265127104906,0.11125445913125903
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,124999973,-3.2030455851165986,-4.254218589755839,6.015726435513802,-0.2731242251670605,-0.851329936795963,0.1105606555309967
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,128999973,-3.2960788123480818,-4.361975609273167,6.243021916917804,-0.28396874214571755,-0.8624477769399185,0.11271966603378092
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,132999973,-3.398950674128897,-4.290951219134273,6.503038410326485,-0.30128719277761395,-0.8765547287562621,0.10618139441305556
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,136999973,-3.4924962552840766,-4.254460308313934,6.705298859911309,-0.31574419817902055,-0.8868165177795461,0.10907746579842399
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,140999973,-3.594717005149972,-4.2164425810949115,6.944901489367597,-0.3308868144474688,-0.8991942834843665,0.10698572297391898
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,144999973,-3.697902551922551,-4.180789732105791,7.188908519132581,-0.3461069168058786,-0.9113957730216465,0.10483859804966611
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,148999973,-3.7910844799929557,-4.124417645688766,7.434685310113359,1.0851026608519994,-0.9202878443336823,0.10904480580832303
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,152999973,-3.8565881623560267,-4.055951122989843,7.6630975808181345,1.070311898701709,-0.9316680764056724,0.10384903162436657
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,156999973,-3.898102927163274,-4.02478953390765,7.825322579984706,1.0585482995330942,-0.9385253451144839,0.10854356431989129
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,160999973,-3.9751699082912006,-3.937790409121274,8.12950109161385,-0.387182270417854,-0.9523055212081364,0.09716035519206524
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,164999973,-4.346612062876628,-3.9237554916528956,9.233803876648235,0.9911071261166307,-0.9983286225177115,0.08959495527026995
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,168999973,-4.7522708540582,-3.860776353806866,10.28677586652142,0.9615679286699639,-0.9929710603162665,0.08084679039137457
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,172999973,-5.167107191140208,-3.847956738168648,11.020053808617831,0.9251881974592747,-1.0491653445715061,0.07125265351803636
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,176999973,-5.279055456997838,-3.8309548398114615,11.83235377211955,0.8932788614379925,-1.0559890771346532,0.067246804680539
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,180999973,-5.313121823427969,-3.800604479131715,11.83557342945225,0.8892185620548518,-1.0655814943577027,0.06745023728541859
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,184999973,-5.376698229296891,-3.6494507031684176,12.161291323335298,0.8713142045792079,-1.0731569649066246,0.06242201486781669
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,188999973,-5.440080930399676,-3.752747285428968,12.39013302788946,0.8628619473718918,-1.0821248609026368,0.06575490157124063
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,192999973,-5.524654916507813,-3.6728683147176917,12.715984553610053,0.8453743238633089,-1.0945578778944416,0.05997828082490768
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,196999973,-5.582144529979592,-3.6269684718056427,12.962824713382224,0.8312868741362931,-1.1020964389472994,0.06423074461449901
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,200999973,-5.648766486545666,-3.5831972624869235,13.238624431780899,0.8173757471721473,-1.1108932072679427,0.06355093075778674
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,204999973,-5.71383680417417,-3.5449748424480827,13.506827211417942,0.8038038118421869,-1.1197877806444154,0.06282358961646377
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,208999973,-5.777460797034728,-3.5093332999810665,13.768538474198417,0.79068007032124,-1.1285827192030427,0.06209719940033087
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,212999973,-5.874046395648677,-3.417956627791769,14.156491184659872,-0.6560729166574131,-1.1430775835256959,0.050023922144800975
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,216999973,-5.902770534944968,-3.293389203682803,14.30501134368598,0.7601448025987855,-1.1460469144674603,0.05660830039061135
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,220999973,-5.982863107460789,-3.375493464242547,14.59370934296566,0.749387346532564,-1.1575682440493922,0.055003157950662865
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,224999973,-6.038833749938541,-3.3446238878565393,14.858936219665667,0.7359782034456526,-1.163946874410319,0.05912570678531669
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,228999973,-6.102019099562267,-3.308278047432883,15.119117296774315,0.7231741096658497,-1.17265825969778,0.058414738104765856
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,232999973,-6.813095185453216,-3.284423262057121,17.464156025673844,0.6479020333609762,-1.210948553871034,0.03781411589509322
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,236999973,-6.8395206946222675,-3.195624083596375,17.82613321569579,0.6320203918374845,-1.2140328998544865,0.03312664157615523
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,240999973,-6.995697997303332,-3.1260774777860076,19.234220574831866,-0.8468453203078445,-1.2203060323020285,0.021031606711739037
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,244999973,-7.864626936172638,-3.1612878002444704,21.24707678332878,0.4968135871464303,-1.3185126444822834,0.0020644261274139486
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,248999973,-7.9308037618799,-3.0677601549083673,21.679104078532703,0.47930460764319616,-1.3251387349453068,-0.003296241890921231
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,252999973,-7.9778481771869005,-3.036457635550854,21.71184524731769,0.47692186089723443,-1.3341632581921785,0.0014572814466433104
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,256999973,-8.072063756482246,-3.0128635071430083,22.333965550454884,0.4557721213803454,-1.340300979125275,-0.0003143343010121591
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,260999973,-8.162644944622139,-2.952272993741747,22.72059114744706,0.44078123138773406,-1.3518968445796302,-0.0062887104076683464
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,264999973,-8.22472185919112,-2.9284778773010354,23.060089122760978,0.42697995737018213,-1.3584682543193194,-0.0024173977810103
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,268999973,-8.303340121831832,-2.8986489207590243,23.44548876028678,0.412028157349443,-1.36771871404166,-0.0036747663101998618
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,272999973,-8.401783627119212,-2.835290095987074,23.867007614901652,0.39447822248834574,-1.3799122237222772,-0.01006439344553986
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,276999973,-8.462706430141028,-2.7762987094477536,24.21439939470546,0.377890371560308,-1.3902476776875408,-0.010959866350502334
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,280999973,-8.54221526527657,-2.7513290690781487,24.44654894187299,0.3646216266233355,-1.3978905202684135,-0.007183580652804555
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,284999973,-8.655927293803035,-2.699608385499266,24.75808801771813,0.3483384689469424,-1.4137657179604364,-0.014244187610820191
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,288999973,-8.971422310635756,-2.677482152272761,27.84224727360919,0.2504862036110257,-1.4095122095053385,-0.02299337364567139
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,292999973,-8.940534602263389,-2.603355630338487,28.92876641410799,0.2123738744528496,-1.3939517502052745,-0.022301560002810666
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,296999973,-10.056123108686352,-2.6097143738152226,32.56817978844738,0.08041817500828152,-1.474470726528966,-0.05367847106465262
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,300999973,-10.727154741849255,-2.528780613585819,33.96267450149375,-1.4112392476142583,-1.5811373117191774,-0.08624072553638476
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,304999973,-10.88880749351705,-2.526843350848112,35.18938402629402,-0.028043241879607272,-1.6006615379628677,-0.08181532238883643
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,308999973,-11.093481274168955,-2.4370024563158905,34.83362653427281,-0.029059436168002994,-1.6444638463460373,-0.09137194634041323
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,312999973,-11.175270258273047,-2.39409413021525,34.747122746579784,-0.03372483145385585,-1.6538220585901262,-0.09271122930082859
"[-0.014999999999999996, -0.004999999999999987, 0.035]",,1394,316999973,-11.24357535717101,-2.3655168776392816,35.473097627169594,-0.06079682734962355,-1.6541311449452059,-0.09344561296880458
