grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,198003308,-24.190636549297224,44.09072560033733,-228.84032611368696,-11.013786768355326,0.38910791435342695,0.43572116911384673
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,202003308,-24.32862818624242,43.47112355184647,-227.95893765116313,-10.936425060560206,0.3754709371363326,0.4435451192038873
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,206003308,-24.379420978831615,43.26195060154282,-227.6553133094085,-10.912221985406017,0.3706666374617974,0.4435296886120309
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,210003308,-24.401357919961512,43.15623755488094,-227.55799311863447,-12.324393204603481,0.36686265148802266,0.43710682661619804
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,214003308,-24.30440652356155,43.63807289068817,-228.13110409977637,-10.950775436461495,0.3792245092228993,0.4464623383619822
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,218003308,-24.34515421636836,43.43631928817118,-227.8843571662007,-10.928368314739442,0.37541174007662065,0.4465957457601242
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,222003308,-24.385518094359178,43.27194893725146,-227.66664905879603,-10.90727137133445,0.3707397727923788,0.4452391742928991
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,226003308,-24.2735119621494,43.711817236789805,-228.39728991311628,-10.95891131750274,0.37908364801854477,0.43114828145234546
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,230003308,-24.37656805263741,43.344446176320695,-227.79513772744005,-12.339013492715317,0.36945818516960055,0.4421615337949447
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,235003308,-24.32243160446303,43.53273142757241,-228.09861087646925,-10.93545700055049,0.3763126493420941,0.434216023526148
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,238003308,-24.349385725642524,43.467071001798914,-227.9302358560862,-10.924225336813805,0.37552554667714355,0.4486515589059852
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,242003308,-24.159889266508852,43.83690505638482,-228.4864189279818,-10.992789703561622,0.42891017154258065,0.4364094252775008
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,246003308,-24.319974261392083,43.51685075321233,-228.09208655551905,-10.930829109794566,0.37624794580051285,0.4502345085480449
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,250003308,-24.387166642338443,43.36507361292555,-227.7858085260612,-10.904958725568385,0.36738392263896463,0.4510869759880811
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,254003308,-24.433651346208137,43.06737355526528,-227.50016684824695,-10.877287533256489,0.36786025603856204,0.4606939649279228
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,258003308,-24.508011797083363,42.87771889113093,-227.14780926873794,-10.84793266434555,0.3590121340566683,0.46206068096477504
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,262003308,-24.552479024839087,42.79359521682871,-226.9472261524027,-10.833320537878702,0.35457563724303304,0.46182503879180825
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,266003308,-24.594301377299907,42.60170493132797,-226.7215502149195,-10.813397859386457,0.3540355885770916,0.46780803278082606
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,270003308,-24.180179230546795,42.451127535023694,-227.55127575641023,-10.835283987876489,0.3818401460279552,0.4482263492502597
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,274003308,-24.17284024976876,42.2105667666422,-227.4558548294206,-10.819245922685996,0.3842568058957199,0.45607808259658655
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,278003308,-24.185953473544686,42.14091517755823,-227.2866739561786,-10.80189039602775,0.37875259435584074,0.45119447039201127
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,282003308,-24.185951530364292,42.067807139497916,-227.23320411307347,-10.794788667013487,0.3779338366906392,0.45212646019049874
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,286003308,-24.178711480587232,42.12081734447216,-227.2844137122379,-10.802309681829644,0.3791506502339457,0.4519089225399519
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,290003308,-24.1824802499242,42.082146405289514,-227.24286758414365,-10.79745678456012,0.3779269613640856,0.4523047326025942
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,294003308,-24.183934905911784,42.05232188076278,-227.2323890323365,-12.223426767265396,0.3768847335829326,0.4457764991816966
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,298003308,-24.194474780072955,41.91528367614326,-227.10400222799592,-10.780194410826352,0.3751436335212152,0.453333139680974
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,302003308,-24.193677496861817,41.88997207252578,-227.08885610713938,-10.779974124618631,0.3759720221831501,0.4532746320327151
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,306003308,-24.186649734459703,41.99372632570991,-227.1678215622679,-10.79328838057263,0.37835071077484783,0.4522200641481521
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,310003308,-24.19123940627019,42.012770217424986,-227.16829784068585,-10.795254601379193,0.37769789418510913,0.4517570881516295
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,314003308,-24.222926711090807,41.93684961299645,-227.08073662814394,-10.786563556005646,0.3750338542402396,0.45280906568885587
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,318003308,-24.49680334262235,42.08552674146828,-226.86744549407467,-10.791084107807153,0.3678027435044814,0.46238366514475615
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,322003308,-24.47544269824491,42.03542745010858,-227.01495994879534,-10.794717162037882,0.3648832405534059,0.4606136876374751
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,326003308,-24.47471891894563,42.10645482776758,-227.0682284001984,-10.804253991000973,0.3647259711706605,0.4593961348620073
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,330003308,-24.452870547038412,42.18855657323309,-227.18685794713193,-10.819387825057868,0.3676809402591765,0.46054955717946333
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,334003308,-24.435108305658947,42.41789165586219,-227.3365365405792,-10.841372100316148,0.3674039915791579,0.45459493452549316
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,338003308,-24.408234177719553,42.53887481071635,-227.49242660923002,-10.85960142026506,0.3698944058844216,0.4552821485269085
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,342003308,-24.412218905262527,42.681644878398,-227.56581267388543,-10.871122979086563,0.36683315121495674,0.45041092761501367
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,346003308,-24.3929695250844,42.854394352105736,-227.72780361860288,-12.319272506289986,0.36656255416520644,0.44114446820818637
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,350003308,-24.37884093425818,42.81157100879805,-227.78220798714852,-10.896599893432695,0.3705161750492017,0.45322369510156457
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,354003308,-24.372777824063263,43.05937380575966,-227.89896895308968,-10.91647410858547,0.3680122730204164,0.444388335628913
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,358003308,-24.359469729504482,43.18083005963814,-228.00803959469633,-10.930441561133808,0.3681496263007946,0.4425444029401054
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,362003308,-24.374961967190497,43.17902218372343,-228.0007316468463,-10.931098979768558,0.3659343137682786,0.4420182809910931
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,366003308,-24.363071308716616,43.25921411707985,-228.0946977141168,-12.35024424462767,0.3658799344716566,0.4335061413870062
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,370003308,-24.353295474962913,43.36286995166377,-228.17933103651305,-12.362651409430272,0.3664283582659651,0.4323239508011276
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,374003308,-24.31225136102633,43.587386238987634,-228.38761686526487,-12.388685974441312,0.36950769568360264,0.42935759227961867
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,378003308,-24.28497747412849,43.70082286456226,-228.5372151091231,-12.405472063794551,0.37191780849232803,0.4307455152253899
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,382003308,-24.290293070187825,43.82567010606735,-228.59941298730638,-12.414877096170596,0.36851737630210296,0.4263021532335768
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,386003308,-24.259273205047993,43.92120228658985,-228.75270767328234,-12.431030401892352,0.3713839090639551,0.42780503571417305
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,390003308,-24.266362403035544,43.88063950770807,-228.75850173950414,-12.431583021882288,0.371257508287529,0.43098340348388114
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,394003308,-24.278905282902812,43.943417188405526,-228.76361169172475,-12.435646711804178,0.36858616258850657,0.42707524661932744
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,398003308,-24.276817967730977,43.97916440994047,-228.79778400988152,-12.441081642764583,0.3687306396538329,0.4263937734735424
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,402003308,-24.265119910298026,44.130760381390246,-228.8854059049897,-12.454336167594793,0.36832045047254874,0.42160503176388076
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,406003308,-19.923110664333336,44.37434222732471,-222.11446528137404,-12.800469624916193,0.9260271413164933,0.6164764176310872
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,410003308,-23.379244672309056,44.604279130276666,-230.10239799723345,-12.525266743444623,0.3893029257412185,0.41865137595302426
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,415003308,-22.805238578005856,44.66424587678666,-229.96789605784286,-11.092045124394208,0.5168736949657419,0.4489394193591309
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,418003308,-23.781063487972116,44.2792038107353,-229.45622263743334,-12.579333215080014,0.405490725750571,0.4075197847272699
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,422003308,-23.781762140444417,44.1649634243352,-228.4273669746924,-12.589919408861965,0.4171710480570213,0.3990701750313006
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,426003308,-23.680269895128767,44.164938962067,-227.44529199016068,-12.613833163804227,0.4478635848881068,0.3998299472505037
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,430003308,-23.727410024053725,43.94502672427405,-226.29370239539486,-11.181662519324366,0.45723406885058526,0.40971718053926576
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,434003308,-23.696870642664816,43.92067423413443,-225.71725983323194,-12.62278295204378,0.47375233979162307,0.4027993218801214
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,438003308,-23.716138749058846,43.92166266670142,-225.2269544744926,-12.633170391613232,0.4778373775157564,0.40216223111319
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,442003308,-23.843137904609506,43.558124590129495,-224.30351881672544,-12.608587995316281,0.4715100805530069,0.4061087511543644
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,446003308,-23.8489519888057,43.552118726424055,-223.93020959400636,-12.617867593233909,0.4790971751910049,0.40532262619925064
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,450003308,-23.87981482858007,43.423300729927114,-223.62076263766997,-12.616537822735165,0.47879849397976715,0.40868705686579454
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,454003308,-23.918536532377615,43.428502389079824,-223.4216894532088,-12.614902196864088,0.476733367411943,0.4059653546672488
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,458003308,-24.029965359675074,43.063014256750336,-222.38663869767498,-12.59275095351948,0.4782528591791725,0.4107731932755273
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,462003308,-24.03331502071918,43.0771881487483,-222.23468357625006,-11.172410581686202,0.4796888549450287,0.4163032190387189
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,466003308,-24.057012422460282,42.79917442975169,-221.80054559638526,-12.591515807058501,0.4835904886310309,0.4181352378938095
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,470003308,-24.124278892940435,42.80920436012194,-221.4649473677641,-12.584318445000955,0.4786723462587185,0.4131007258463407
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,474003308,-24.160538017880636,42.68821299269388,-221.06948156344927,-12.580801397575902,0.4788770266296499,0.4144770837738599
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,478003308,-24.17721798083482,42.426532164758456,-220.6183646734485,-12.5738519085934,0.4853265945789174,0.42267659441355154
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,482003308,-24.27381660017995,42.316732926211415,-219.93743566517531,-12.5602519276571,0.48082053610558567,0.41945979579666226
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,486003308,-24.281570276682352,42.181916131224256,-219.6538725673898,-12.559169041782127,0.48472279106702293,0.423394474717442
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,490003308,-24.319368116398213,42.18581153437097,-219.47653949251358,-12.556006296393585,0.48121686675776076,0.42104159765139915
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,494003308,-24.322257119261128,42.05666771301962,-219.2455291043098,-12.554878679846663,0.4856463699861381,0.42516310857915873
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,498003308,-24.394034149966352,41.942293919060575,-218.71772675928653,-12.544228365590701,0.4823154237215179,0.42466038668031636
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,502003308,-24.45782679185146,41.698322551797524,-217.97960219994957,-12.531921772811325,0.48365208542361904,0.42802638040317
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,506003308,-24.469665651215422,41.559515300868924,-217.69204516259475,-12.529040145723116,0.4881672149049059,0.43224374206754135
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,510003308,-24.509152184155024,41.5628990704287,-217.51293660061935,-12.525990673698468,0.4842401399478925,0.4299214247615676
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,514003308,-24.512448016153677,41.30529748129552,-217.07375160258573,-12.521327455647992,0.49242441709648793,0.43829918140531354
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,518003308,-24.58826029221023,41.3149484285203,-216.74219050679457,-12.512505117119904,0.48507878543283584,0.4337798900715194
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,522003308,-24.61732167398152,41.19378363298898,-216.34508835986384,-12.50927622091088,0.48650213712762747,0.43538838218133136
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,526003308,-24.626745000711804,40.93101298178689,-215.89618333788206,-12.502933236687815,0.4941972748079798,0.4438922243713617
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,530003308,-24.120413924251615,40.72808162977741,-216.4451317825298,-12.58508077621438,0.502951561086517,0.4270563407333722
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,534003308,-24.484096855171806,40.68762558062798,-215.43114625299035,-12.496612520577697,0.48021544792702364,0.44250125661879675
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,538003308,-24.47407442190563,40.68366897432751,-215.4225275871282,-12.50469361382153,0.48116039026661916,0.4406186505715609
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,542003308,-24.487448286838468,40.43001745437967,-214.93371209819767,-12.496968714020303,0.49019354979553265,0.45008922614484986
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,546003308,-24.534549357565826,40.43899887306934,-214.6722260109505,-12.49500636422264,0.48216426516420036,0.4438883851793119
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,550003308,-24.600489334145834,40.202143409069485,-213.8420478460413,-12.481573444475673,0.484588460453135,0.44897852110968617
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,554003308,-24.598618932155816,40.08797491671535,-213.65465232846756,-11.055166610467483,0.4892613344215856,0.4587433956215037
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,558003308,-24.63708985743815,39.94424620414899,-213.27613444391451,-12.47387357246528,0.48791794719363035,0.4544926834615256
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,562003308,-24.659059645712713,39.972440516019155,-213.13696377742068,-11.04982394326819,0.48494251028791807,0.4577268430292989
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,566003308,-24.670810583615584,39.697062062916515,-212.64473020476126,-12.467207007151876,0.49337515690193234,0.4610690389935667
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,570003308,-24.7206936181983,39.70622749682739,-212.38548709563102,-12.465319405045054,0.4848046123310909,0.4550284309436451
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,574003308,-24.75672296774837,39.590396447479435,-211.9601506805769,-12.458783194813206,0.4857172755364511,0.45779381193628615
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18491,578003308,-24.755086715189613,39.46014325748987,-211.74523358767323,-12.45712518206753,0.49036327569925,0.46174153654972194
