insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.00300000000000002, 0.17]",10641,836001709,0.039901676293285726,0.01882946301776478,0.18292682254427106,-1.432662570712272,3.7852728359766274e-05,-0.01278246773665577
"[0.010000000000000026, 0.00300000000000002, 0.17]",10641,840001709,0.03990110708992628,0.018833645318798276,0.18293329318029805,-1.4326611383449293,3.791661491037157e-05,-0.012780770315169755
"[0.010000000000000026, 0.00300000000000002, 0.17]",10641,844001709,0.03990016667331964,0.01881062673249012,0.18294492107878213,-1.4326565824759707,3.8543653638756226e-05,-0.012779905713616473
"[0.010000000000000026, 0.00300000000000002, 0.17]",10641,848001709,0.06105403076906141,0.0467823105840548,0.18357930113016607,-0.007892773391439734,0.0022546931940659043,0.002288761581796285
"[0.010000000000000026, 0.00300000000000002, 0.17]",10641,852001709,0.042013415782847785,0.020568902908529196,1.2311885971038024,-1.4339448772686887,0.0007321443959388274,-0.011901250473768103
"[0.010000000000000026, 0.00300000000000002, 0.17]",10641,856001709,0.03185444598669962,0.010573277454099639,0.6088844132160602,-1.4320446036692474,-0.0014023774886445795,-0.01741415556565437
"[0.010000000000000026, 0.00300000000000002, 0.17]",10641,860001709,0.028181608258354973,0.007300408945415171,0.18647345725647213,-1.4311360069778134,-0.00231231097599649,-0.01915208004331903
"[0.010000000000000026, 0.00300000000000002, 0.17]",10641,864001709,0.05194340354659277,0.032318142822260754,2.8730988079816875,-1.43696402375087,0.0022356291204054246,-0.005267686193757698
"[0.010000000000000026, 0.00300000000000002, 0.17]",10641,868001709,0.027184139998701617,0.006566219633846515,-1.7421671072514329,-1.4286119740817036,-0.0023357495644508175,-0.019684887642321257
"[0.010000000000000026, 0.00300000000000002, 0.17]",10641,872001709,0.03989459980623372,0.019655256483012806,-0.05837932957109615,-1.4319479483114763,-4.276773713096649e-05,-0.012295361748105048
"[0.010000000000000026, 0.00300000000000002, 0.17]",10641,876001709,0.04130833749152535,0.021560839419208833,1.3004652106718346,-1.4336119921679673,-1.4556687841782434e-05,-0.011169382582656456
"[0.010000000000000026, 0.00300000000000002, 0.17]",10641,880001709,0.038221978417493974,0.01802463795110043,-0.11523561840252938,-1.43143245663802,-0.00031493191010345534,-0.013360385210923566
"[0.010000000000000026, 0.00300000000000002, 0.17]",10641,884001709,0.029874337696474296,0.0100777392541751,-0.049447136223907506,-1.4305404033525848,-0.0023389965223669096,-0.01763707237201753
"[0.010000000000000026, 0.00300000000000002, 0.17]",10641,888001709,0.03757399781007664,0.017710338221702315,-0.09428307762223298,-1.4311908013083288,-0.00047845097936194403,-0.013706257845993781
"[0.010000000000000026, 0.00300000000000002, 0.17]",10641,892001709,0.05295955477778186,0.034493522159310785,2.8156083801295075,-1.4363776186208084,0.00204591575834312,-0.0042708789758496915
"[0.010000000000000026, 0.00300000000000002, 0.17]",10641,896001709,0.0347725289983708,0.01567675342920616,-0.14133975487055395,-1.4307217249753525,-0.0013961815777722153,-0.0147961710754893
"[0.010000000000000026, 0.00300000000000002, 0.17]",10641,900001709,0.033342684332989314,0.014031055375072654,-0.16707564171561629,-1.430359149185035,-0.00159878097532129,-0.01574625790562672
"[0.010000000000000026, 0.00300000000000002, 0.17]",10641,904001709,0.03744174270183748,0.018074025399238636,-0.17083319171659284,-1.4306742389339744,-0.0006659250275203865,-0.01359495810862469
"[0.010000000000000026, 0.00300000000000002, 0.17]",10641,908001709,0.02419931161374783,0.004269684333634061,-1.7239891620872747,-1.4271611118251253,-0.0031209344284475193,-0.02128795888285629
"[0.010000000000000026, 0.00300000000000002, 0.17]",10641,912001709,0.028412837305529126,0.009196643282107786,-1.4594573503304566,-1.4280077220194751,-0.002724556187585825,-0.018373193374287458
"[0.010000000000000026, 0.00300000000000002, 0.17]",10641,916001709,0.036344827865895046,0.017080505837199667,-0.22460853408863457,-1.430124408231524,-0.0009150934831499979,-0.014171778117639353
"[0.010000000000000026, 0.00300000000000002, 0.17]",10641,920001709,0.07370371136923898,0.06236843200749931,1.7226804637197084,-0.00955785508969989,0.003950676762388805,0.010692698174341084
"[0.010000000000000026, 0.00300000000000002, 0.17]",10641,924001709,0.03800766033409547,0.018941584860156624,0.17352199417617342,-1.4306298763389038,-0.0008597805549896975,-0.01302007824853476
"[0.010000000000000026, 0.00300000000000002, 0.17]",10641,928001709,0.03196268804456115,0.012730103367927015,-1.2211711809783132,-1.4282337407959496,-0.0020081996949360414,-0.016540102017500613
"[0.010000000000000026, 0.00300000000000002, 0.17]",10641,932001709,0.03372500451036703,0.015095093295494522,0.15784573503832888,-1.4299983249508532,-0.0019349539142671235,-0.015151534321233041
"[0.010000000000000026, 0.00300000000000002, 0.17]",10641,936001709,0.03819557231797388,0.019638403784322023,0.16795162856055867,-1.4304197183837284,-0.0009531868982087799,-0.012751167670781681
"[0.010000000000000026, 0.00300000000000002, 0.17]",10641,940001709,0.034031677764501056,0.015684832694054407,0.16206329183248513,-1.4298868396918203,-0.0019660624584179054,-0.014860380495296616
"[0.010000000000000026, 0.00300000000000002, 0.17]",10641,944001709,0.038099182582239155,0.019729902467071625,0.17072810378362746,-1.4302380493296125,-0.0010195650830736591,-0.012731635966515248
"[0.010000000000000026, 0.00300000000000002, 0.17]",10641,948001709,0.03427162170182918,0.016110980116771145,0.2769223010783648,-1.429884741277878,-0.0020026277174231,-0.014608704164711911
"[0.010000000000000026, 0.00300000000000002, 0.17]",10641,952001709,0.035716767196652344,0.016939053200735188,-1.1407943952864237,-1.4282141972346392,-0.0012559187837469787,-0.014418969467881106
"[0.010000000000000026, 0.00300000000000002, 0.17]",10641,956001709,0.03604667256014921,0.017605313728909167,0.09865998816599486,-1.4295913256930481,-0.0013186040712804825,-0.01400635856885793
"[0.010000000000000026, 0.00300000000000002, 0.17]",10641,960001709,0.032256637796342524,0.014228147668598368,-0.00894032957873847,-1.4290010689949804,-0.0022759531656786347,-0.015801983886794428
"[0.010000000000000026, 0.00300000000000002, 0.17]",10641,964001709,0.05235056187150411,0.04090514658677513,-1.339053611149314,-0.002472248686893802,-0.00012758235097198867,-0.0015751809338787823
"[0.010000000000000026, 0.00300000000000002, 0.17]",10641,968001709,0.03669632067289824,0.018694084213132456,0.08263314078969941,-1.4293965529877068,-0.0013285445424116027,-0.01339216573112248
"[0.010000000000000026, 0.00300000000000002, 0.17]",10641,972001709,0.04253794436130248,0.02499666168186465,1.3936014882072136,-1.4314983540779174,-0.00026889774018146184,-0.0099177866941643
"[0.010000000000000026, 0.00300000000000002, 0.17]",10641,976001709,0.03807024518219121,0.020618310627630976,0.0721927716524533,-1.429417659358586,-0.0012343253578948055,-0.012330312920086066
"[0.010000000000000026, 0.00300000000000002, 0.17]",10641,980001709,0.04534106252414344,0.028537990639211586,1.6379586483220159,-1.432037976541186,-3.795117886662425e-05,-0.007875006563877088
"[0.010000000000000026, 0.00300000000000002, 0.17]",10641,984001709,0.0372943369667082,0.019982816496808553,0.11941352286575224,-1.4291835262590868,-0.001382848082953414,-0.01275435717792757
"[0.010000000000000026, 0.00300000000000002, 0.17]",10641,988001709,0.031067410237104798,0.013473472311078538,-1.2565930183947849,-1.4267696552647473,-0.0025388670854479267,-0.016407044719489408
"[0.010000000000000026, 0.00300000000000002, 0.17]",10641,992001709,0.03630438955002552,0.018830136531253316,-1.11347670580491,-1.4274589867798972,-0.0014769598341695112,-0.013505532054759753
"[0.010000000000000026, 0.00300000000000002, 0.17]",10641,996001709,0.03160592553177949,0.014310964118548597,-1.1451601508631342,-1.426822772577065,-0.0025434634913785725,-0.01595790525797633
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,1709,0.042413455203643924,0.02548217691702348,0.35959476473618324,-1.4297202000597973,-0.00042647567456433055,-0.00982479386099594
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,5001709,0.06226463208259286,0.05201382281695821,0.303943512851923,-0.004616290090402375,0.001623217668300092,0.0043264179599245105
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,8001709,0.031378282529848256,0.014509840227754367,0.13432429398088885,-1.4280001646664398,-0.0027238147847533645,-0.015842443646615197
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,12001709,0.035466192722362844,0.01868040767439716,0.02703843387518745,-1.4282269600667437,-0.0017638819869599809,-0.013669399465396387
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,16001709,0.03322943636729281,0.016907423673648836,0.18277388560947472,-1.4281671784469703,-0.002585917382321945,-0.014451071301260478
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,20001709,0.030515593874932745,0.01360500891071581,-1.215563652234362,-1.426065617704805,-0.0028378129519367468,-0.016430041010310877
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,24001709,0.03608579777113685,0.01958626905091343,0.06171588698456887,-1.4280946372827639,-0.0018148765550114465,-0.013151765007329307
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,28001709,0.03683772253827894,0.02059187816590402,0.10558666420005025,-1.428170198658686,-0.001773440087747935,-0.012575925817542397
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,32001709,0.035244372173092786,0.01882177140896424,0.008734188331175119,-1.4277172305949863,-0.001983298715852233,-0.013629128219166162
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,36001709,0.03674235203789589,0.020715641761960057,0.07084621432365523,-1.4279316052177686,-0.001862464641324335,-0.012549362028161176
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,40001709,0.0422617387340008,0.02642061694915121,0.2502735582185345,-1.4287026334827144,-0.0007835881157235436,-0.009443718085041852
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,44001709,0.06841051808427007,0.05943452247887038,1.752426697684804,-0.006130839711458641,0.002361417482310446,0.008338078679256272
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,48001709,0.0360054081521356,0.020101958641729922,0.19537947866216498,-1.427708012278273,-0.0020755713848120694,-0.012964315031382213
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,52001709,0.0363708959115267,0.020670387968385384,0.1932795716686222,-1.4276807796460593,-0.002071761989946408,-0.012664249825031317
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,56001709,0.05072799572148934,0.041559012750783,-1.3207826554489515,-0.00027235009214041095,-0.0010696806430440242,-0.0016759753930928253
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,60001709,0.014894561576855536,-0.0009757930049705266,-1.4688480520814586,-1.4230914875971152,-0.006503525335157079,-0.024497359298424302
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,64001709,0.04691193363973273,0.03805624413379327,-1.285563061739996,0.0002613464615339456,-0.0020954791956399044,-0.0034952816581477406
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,68001709,0.03647242265088563,0.021097573156596994,0.2466827011543984,-1.4273992958061457,-0.002219064427502415,-0.012433798109630405
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,72001709,0.029745975206695807,0.014000257401937333,-1.1730286580298532,-1.4248610026278807,-0.003434175878579415,-0.016419029123983436
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,76001709,0.02896849141188418,0.013317516777913596,-1.3103092639310923,-1.4245091897051931,-0.0035430870397931136,-0.016874903312808193
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,80001709,0.04140206660494311,0.026365591313185277,0.2513657378953056,-1.4277194329447858,-0.001263234210752695,-0.009654402050850781
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,84001709,0.04787494228850936,0.03327728304881994,1.76925645862109,-1.4301617258059784,-0.00016137166465135522,-0.00578618942288904
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,88001709,0.03424648360062449,0.019043956078560242,0.0805976791512002,-1.4264481084459564,-0.0026410071159482795,-0.013745869342884298
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,92001709,0.035901647695453565,0.021144004142332307,0.11804359422138333,-1.4266641178524064,-0.002496912427624287,-0.012550745746727827
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,96001709,0.030523605440433255,0.01569277542498071,0.11688781275930893,-1.4259334756989186,-0.003656892942652701,-0.015489744737257227
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,100001709,0.03608016961476007,0.021444280382143077,0.25430372874158635,-1.4266693061756894,-0.002567822509362383,-0.012372163480035961
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,104001709,0.039737183266015996,0.02502323734447387,0.2450606194898981,-1.4269463989831106,-0.0016759955402034787,-0.010540971993914697
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,108001709,0.0356000032162635,0.021063102895787722,0.22648077666911703,-1.4263970056487614,-0.0026955161234645253,-0.01263849451120129
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,112001709,0.017843453661030295,0.0029064087084993417,-1.463675312024204,-1.4222427927025392,-0.0061501620468004115,-0.02265391298641197
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,116001709,0.025160771843537655,0.01070700383875689,-1.2890592428588938,-1.42328945585491,-0.00486982562603111,-0.018338732559265325
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,120001709,0.04596799925302397,0.03832627688812096,-1.2801038827550535,0.0015909838415924804,-0.002729983843453798,-0.003583313645322994
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,124001709,0.027902796402274388,0.01317750166748155,-1.2748833826959007,-1.4233463742967556,-0.004124741418029765,-0.017124240071681056
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,128001709,0.024899909109504126,0.010551491322498663,-1.1641109940699188,-1.4231269542528058,-0.005027060792750393,-0.018429033333270943
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,133001709,0.045678138175850924,0.038332024071563,-1.308033220048845,0.0019148293794121474,-0.0028712017586026706,-0.00365364833936669
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,136001709,0.03553243942805201,0.021747347736436495,0.23035772367614626,-1.4257985558871276,-0.0029652614352952966,-0.012364727528494754
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,140001709,0.05339154506860899,0.04042277201416766,3.1549525019235105,-1.431208000168307,0.00035185148241989594,-0.0020630671692454944
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,144001709,0.03387621131246077,0.019969333637687825,0.08259681049514,-1.4251953057404314,-0.0032155442123924516,-0.013445441131046197
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,148001709,0.03926488757185298,0.025670652425722196,0.13249108807850618,-1.4258107515954968,-0.002132521319038516,-0.010382620947989224
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,152001709,0.036179700326454345,0.022922366453109078,0.16526180574431137,-1.4254752476728172,-0.003041720090726674,-0.01175952553267038
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,156001709,0.04270857818099205,0.029876845039696676,1.699173300256703,-1.4279423217225697,-0.0019370988057600957,-0.007868426923901523
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,160001709,0.03617386451964122,0.0231176919063536,0.2853477929971433,-1.4254460759718703,-0.0031281010337058657,-0.011669016795104348
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,164001709,0.04666888756385984,0.03386252305682902,1.7910540433901865,-1.4283020153288288,-0.0010590750786846348,-0.005813085669418322
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,168001709,0.02830874745935269,0.014757472214622425,-1.1793941443364524,-1.422593550128701,-0.004505257680520791,-0.016402131638299317
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,172001709,0.019206703459613894,0.005983503162086734,0.02108669394274898,-1.4228573209494595,-0.006670596773523774,-0.02101777350884735
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,176001709,0.04098671552537686,0.028540822746895955,1.4773886514844072,-1.4270212368648318,-0.0022929008353756997,-0.00881324198380682
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,180001709,0.03429814757219285,0.021621145391730323,-0.09873196429704123,-1.4242951565974453,-0.0034892326165950616,-0.012704647615893072
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,184001709,0.034756377500043956,0.022128242478769877,0.0004577134186725118,-1.424367149450639,-0.003492099183563746,-0.012367280106001424
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,188001709,0.04511563911208788,0.03265890557368678,1.4785957887119174,-1.4271467571277294,-0.0014442960321310316,-0.006621541954314268
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,192001709,0.0255288185450972,0.01223565420213113,-1.5225372458468556,-1.4211989483500953,-0.005024418669401176,-0.017967893898910993
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,196001709,0.039819411612421585,0.027541014490365612,0.11227122477762208,-1.424792651297549,-0.0025475003387535056,-0.009492200971904972
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,200001709,0.028015305640897548,0.015256583151604275,-1.2605633168162278,-1.4216966482391782,-0.004860644209158882,-0.01622551731537275
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,204001709,0.06292314455914161,0.0580217568617023,1.6759706413089503,-0.001954161551345618,-0.00029988372479983205,0.006914515156023298
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,208001709,0.045613540371400085,0.03391147959866814,1.6777960294196,-1.4270194670736402,-0.0016121650597981096,-0.006036855911517418
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,212001709,0.03400216040340015,0.02198352323397934,0.14632136658449468,-1.423782751849404,-0.0038838967186136664,-0.012605287306790489
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,216001709,0.04006051829050167,0.02823308192443008,0.4129732542876603,-1.4247433454484975,-0.0027504430747327113,-0.009172279873221188
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,220001709,0.04575251401563518,0.03420647041909497,1.8753782885194568,-1.4270177590723248,-0.0017260801492389177,-0.005874035446201777
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,224001709,0.02889739344467962,0.016857297107153002,-0.9984059126109308,-1.4216568807540353,-0.004995369124456084,-0.015414191775083512
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,228001709,0.05373238195146768,0.04835128828412216,-0.9673849557954703,0.0027433533765939544,-0.0018591956029704315,0.0013121857671687873
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,232001709,0.04938091762741953,0.03803840216673571,3.1674001627693933,-1.4286283846845864,-0.0009519209612072199,-0.0038666503524391604
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,236001709,0.02732973188684079,0.015515057111231911,-1.2964792780707235,-1.4208510636285578,-0.00520326454261455,-0.016289993426500338
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,240001709,0.040928126017064914,0.029975664272651414,1.5344403717706783,-1.4256855150821421,-0.0028692195681058186,-0.008216616535360995
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,244001709,0.022047442419335428,0.010312355490178504,-1.3738986093812073,-1.4199480636460997,-0.006356246774214869,-0.01905915066564671
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,248001709,0.027368829754437995,0.015708189529885175,-1.2164071262985559,-1.4206658230211875,-0.005287003126049461,-0.016137377605261766
"[0.010000000000000026, 0.00300000000000002, 0.17]",10642,252001709,0.034210046435697694,0.02320576213058878,0.18698794924461382,-1.423053130225586,-0.004124679636043016,-0.012007193083407475
