insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,532002057,-0.007431839151417263,0.14556426878368178,0.2478159539439062,-0.02631476274300959,-0.008914374047943485,0.006891969295758471
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,536002057,-0.007979267566150416,0.12847946356842144,0.25255396255937157,-0.02431208983200772,-0.008499039288018984,0.006714371120791776
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,540002057,-0.008310404281421047,0.1209006075682062,0.25487021080359895,-0.02345931351855124,-0.008329516378801305,0.0066011975316209864
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,544002057,-0.00841312354877527,0.12210377034528719,0.2550665875429594,-0.023662526959975727,-0.00838564339502057,0.006566577236752608
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,548002057,-0.00832306798605098,0.12979177170899447,0.25372735932975843,-0.024637754651923638,-0.008604608344896625,0.006602955062068622
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,552002057,0.012795482623565946,0.17058425450381698,0.2516799566840362,1.3987550387240717,-0.006923820155326332,0.02156095773886807
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,556002057,-0.00783845468606853,0.15244549637062121,0.24925302512308178,-0.027420382184120573,-0.009211650789262782,0.006799012171181756
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,560002057,-0.007580903679882844,0.16198660168955215,0.2473263347532786,-0.02857364599988288,-0.00946226592539745,0.006906334440773543
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,564002057,-0.007382529826526374,0.16808898129786165,0.24609937927919745,-0.029303602325497335,-0.009622079553486818,0.0069899281454284395
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,568002057,0.013581124781565257,0.197052869871559,0.24638375245544708,1.3955713196664796,-0.007618553229837621,0.021892159982927317
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,572002057,-0.007248155501490716,0.16917537813692896,0.24594653555568158,-0.029407319939902754,-0.009647125345413787,0.007054828974549371
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,576002057,-0.00729773527975397,0.1656231301231248,0.24671587862846778,-0.028966481666593324,-0.009553258950595,0.007039623761852215
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,580002057,-0.007392758177358738,0.16094101507693281,0.24771272973388747,-0.028393847832463237,-0.009431361706665475,0.00700451607972391
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,584002057,-0.0075034491106871215,0.15632192978543635,0.24868675598233736,-0.027834185200497075,-0.009312813648981955,0.0069611374237744245
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,588002057,-0.007603815625040977,0.15266936832886202,0.2494492723410069,-0.027396045564379357,-0.009221026589930736,0.0069200314232336635
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,592002057,-0.007675952176059542,0.15048453452261867,0.24989688177307556,-0.02713854955223094,-0.009168633500480805,0.006888816884538337
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,596002057,-0.0688563707421338,0.15570715097747723,0.3466916332203276,-0.0008806775797793875,-0.031045049926254453,0.0080276897689118
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,600002057,-0.003114475322635535,0.15027198207729597,0.24283936552563645,-0.02908109183433738,-0.0075786879221284575,0.006927782655515344
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,604002057,-0.004627234687097692,0.15197808017989267,0.24490748911302163,-0.028621657838526104,-0.00814960724389513,0.006991226381470678
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,608002057,0.015004067062039828,0.18115813372876843,0.24696714092612027,1.3967305981412534,-0.0065745537725627745,0.021856827787694405
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,612002057,-0.006290770681881441,0.15580390683761536,0.24670581770129374,-0.028359588561354565,-0.008835346389393317,0.007025995678909144
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,616002057,-0.006703181729665886,0.15720117260339705,0.24708541544157114,-0.028338690640886455,-0.009024789668847677,0.007043640346723987
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,620002057,-0.006971152513327583,0.1579682410774268,0.2473640316787673,-0.028305731623571972,-0.009145627831928516,0.007056679332245824
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,624002057,-0.0071516034530682004,0.1580980398834182,0.24762321392332964,-0.028238140963615432,-0.00921572699163975,0.007063634308332262
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,628002057,-0.007307991748718268,0.1577213485505098,0.24790378731056606,-0.028135440407863754,-0.009214282058720213,0.007065387978930068
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,632002057,0.013296346895680822,0.18355678320540747,0.24899837857806162,1.3971494486870106,-0.0070418064776428535,0.0219042963951194
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,636002057,-0.007625097562421412,0.15622848966735248,0.24848945151196133,-0.027889174008330686,-0.00907462331122677,0.007052323678232816
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,640002057,-0.007677473214147412,0.15549350206853063,0.24868729586270533,-0.02778626623012559,-0.009070333027723865,0.007045040471319042
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,644002057,-0.007714112220305935,0.1549627523235113,0.24882265688445315,-0.027714109833659295,-0.009067492667472754,0.007038823213900841
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,648002057,-0.007738424545284839,0.1546910490268516,0.2488905367135814,-0.02767717447880158,-0.009069103953090685,0.007033982923469698
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,652002057,-0.007750231875455926,0.15467188859111758,0.24889677365435858,-0.027673123343997963,-0.00907525719386748,0.007031973240179651
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,656002057,-0.007753733280428388,0.154848497283254,0.2488566975986508,-0.027693513949820225,-0.009083688686083558,0.007032040016298008
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,660002057,-0.007753011370214169,0.15513769610246442,0.24879081807314307,-0.02772785227547958,-0.00909378279640971,0.0070337373312572005
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,664002057,-0.007748883658725836,0.1554537154057858,0.24871728629455703,-0.027765687248421766,-0.009103986640796147,0.007036221005388449
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,668002057,-0.007743764870201231,0.1557252471424455,0.2486519543998007,-0.027798202140343342,-0.009112620381341308,0.007038768761225667
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,672002057,-0.007738847682127681,0.155907082781221,0.24860485654249587,-0.02781979171123017,-0.00911849187742464,0.007041122388233331
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,676002057,0.013103803142301085,0.18269450075101545,0.24928263128444783,1.3973006084338222,-0.0070645862677790605,0.021887818795583963
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,680002057,-0.007733452283207043,0.15594599611350546,0.24857584525578957,-0.027825897035871572,-0.009126037949062415,0.007042244867899297
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,684002057,-0.0077333703690849465,0.1558456914502333,0.24858558108768136,-0.027814729052009435,-0.009126403235081959,0.007041354357259291
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,688002057,-0.007734580986419548,0.155707911292561,0.2486029450291376,-0.02779919307083878,-0.009125804027624973,0.007039895967134321
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,692002057,-0.007736298115743057,0.15556647993369666,0.2486208314646916,-0.02778338724953011,-0.009125139172502572,0.007038177098528067
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,696002057,-0.0077377988612737925,0.1554481017064564,0.24863365432731754,-0.027770517828144436,-0.00912510740127892,0.007036490909850021
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,700002057,-0.007738559494178232,0.15536869100431439,0.24863811742183017,-0.027762465211680576,-0.009126115880017438,0.00703505932546046
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,704002057,0.013100462854502837,0.18204879418411757,0.24933551663028197,1.397369673070001,-0.007068996872805378,0.021879229048310883
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,708002057,-0.007737067205004111,0.1553349187548374,0.24862050299025285,-0.02776158787510874,-0.009131411616449259,0.007033346011183383
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,712002057,-0.00773500089218393,0.155363708344872,0.24860208707692877,-0.027766638092172835,-0.009135233619519956,0.007033021900936326
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,716002057,-0.0077324277572272115,0.15540485845898644,0.24858112631238782,-0.027773125598426818,-0.009139355632075907,0.007032918146593639
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,720002057,-0.007729684881104482,0.15544499391280375,0.248560453057312,-0.027779427669340828,-0.009143426611217254,0.007032903985385655
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,724002057,0.01311210024935211,0.18219757025162409,0.24924286062524104,1.397344214017822,-0.007088091099272442,0.021878258492877778
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,728002057,-0.007724765319317817,0.155486509587611,0.24852747289033417,-0.02778720107325716,-0.009150496654278584,0.007032706010118059
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,732002057,0.013116083707161663,0.1821964465756274,0.24921898120692632,1.3973416532509348,-0.0070940194348506624,0.021877714630351028
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,736002057,-0.007721385726288166,0.15546164246576843,0.24850863061774575,-0.027786884280178725,-0.009155794073393841,0.007031928598438028
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,740002057,-0.007766502634012518,0.15544534708185864,0.24852589737606223,-0.027783388897258954,-0.009104746893902727,0.0070322467848597525
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,744002057,-0.007858248021961,0.1554302225330204,0.24856599113272537,-0.027778126013147997,-0.009011486213841513,0.007030409556150544
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,748002057,0.012932511041977568,0.1821153091164085,0.24928655363936159,1.3973557475161922,-0.006909223651802021,0.02187270987622071
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,752002057,-0.007904814055987697,0.1553766174892992,0.24857656985283327,-0.027772425206891604,-0.008970745120086665,0.007026974140267719
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,756002057,-0.00790297145762775,0.15535573139619707,0.2485686157428404,-0.02777144842615642,-0.00897318087217891,0.0070268411938509134
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,760002057,-0.007902078433186244,0.15533949378987444,0.24855913908093896,-0.027771032023371944,-0.008975851302019389,0.007025882586661716
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,764002057,-0.007900265589817101,0.1553298592562733,0.24854842983127767,-0.027771415831842505,-0.008978563084958258,0.007025487415756676
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,768002057,0.012940798525573727,0.18204224015081216,0.24923836907613506,1.397357356802464,-0.006920920748345272,0.021870361457512796
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,772002057,-0.007897888455179691,0.15532085263332895,0.2485257013379929,-0.02777229514340851,-0.00898181556934241,0.007024813808918645
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,776002057,-0.007897937155970425,0.15531684724240868,0.24851498178908926,-0.027772452035696338,-0.008983062465789615,0.007024490348605361
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,780002057,-0.007897945604649736,0.1553110707040215,0.24850458861033076,-0.027772380949481867,-0.008984262519674435,0.0070241276850059875
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,784002057,-0.007897950623466266,0.1553027186263609,0.24849470617520808,-0.027771995902617697,-0.008985406025477038,0.0070237263300032965
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,788002057,-0.00789767906930361,0.15529163573399885,0.2484860057805527,-0.027770792779747255,-0.008986699213568095,0.0070237892146285535
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,792002057,0.009739524577803693,0.1787038828461931,0.13188777152133824,1.3978561781288459,-0.0075109690208006175,0.019981190044630684
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,796002057,0.01271485529535743,0.18175878266192314,0.07027915735409707,1.3976098597887376,-0.0069610523168062155,0.021705353229646077
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,800002057,-0.01345066755071811,0.14890460277212014,-0.3844355575204865,-0.026193410414117713,-0.009583933983806192,0.003109053909720383
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,804002057,-0.014456719331760626,0.14895134803335885,0.49097181421927516,-0.027204425400059185,-0.010103026837088747,0.003260851986481253
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,808002057,0.002924391379744762,0.16701994890725658,1.948359506987181,-0.03079638028736964,-0.00709812234114271,0.013745063735929958
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,812002057,-0.012066834669165805,0.15179363934165657,0.3323469877481422,-0.02720680785632501,-0.009887738965577264,0.005042757902854966
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,816002057,-0.01571906353827085,0.14762997166611314,-1.2207913509986028,-0.02479951390570867,-0.010282384501668629,0.002443827144449004
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,820002057,0.002904470019007066,0.16705700068742502,1.846035258611483,-0.03041498720043445,-0.007181287372459155,0.013828965847763205
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,824002057,0.017120216858057147,0.1869737557712856,0.3026885544637743,1.3973647501539115,-0.0062502431721889185,0.02461731524902548
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,828002057,0.0012460006451324168,0.16547342793721143,1.7029931294574752,-0.02985155707490228,-0.007421199813832158,0.012767796470633488
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,832002057,-0.004527717493703176,0.15959236519895548,0.3110705397323521,-0.027506535489628225,-0.008456434588475448,0.00928208012135849
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,836002057,-0.005340799016311182,0.15883952720584382,0.1921584807170582,-0.027168790822383437,-0.008576805790518893,0.008757382236492126
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,840002057,-0.00268494610801584,0.16197353110818824,1.6140691515513588,-0.029099233049566076,-0.008351226581407967,0.0107174039456409
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,844002057,-0.00839906072661012,0.1561263473994252,0.2389871576869247,-0.026774366612036138,-0.00938041454377081,0.007283927113018826
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,848002057,-0.012138181764265066,0.15184288046239303,-1.1534438951785582,-0.024492395775784548,-0.0098161042051782,0.004625064186863176
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,852002057,-0.006602534692086048,0.15855334760856543,1.6355514652947214,-0.028481610765037857,-0.009271058580763936,0.008787969366758963
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,856002057,-0.013843317421187384,0.1508066727780104,0.11372359908544993,-0.025750306944116508,-0.010447825991246273,0.00422040319251768
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,860002057,-0.01428839560191858,0.15059081769360994,0.022690754316389672,-0.02550035613887358,-0.01042643470450455,0.004051023150138527
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,864002057,-0.015515479377392505,0.14943426468899546,-1.4112791819731534,-0.02358286897292161,-0.010477935941230587,0.00324191869386406
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,868002057,0.012632770518749115,0.18372488806021536,0.20236313061388245,1.3989256984143976,-0.007316079198067094,0.022633399961627512
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,872002057,-0.013090831909536083,0.15211876354177356,0.20253250255978017,-0.025587687496896327,-0.010322048642723236,0.005020662478887328
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,876002057,-0.010999597847876408,0.15407879059679885,0.09423991683662436,-0.025507887810425567,-0.009732208684860244,0.005955519817713278
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,880002057,-0.009433036709368292,0.15595333940241218,0.14926586315221613,-0.0257049190024754,-0.00961099797775311,0.007070986791181566
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,884002057,0.022384480442135035,0.19397319180059824,1.7320502945967569,1.3964608969390857,-0.005653293564768069,0.028451159528483358
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,888002057,-0.0070602136487476486,0.15841003485583904,1.3466194551421289,-0.027076309306578006,-0.009034322054940702,0.008355563128014151
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,892002057,-0.010243381825666198,0.15537494675525387,-1.310632424773896,-0.023620544764696216,-0.009803571034383785,0.006554616798041896
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,896002057,-0.010780332459793263,0.15495030502099283,-0.09083309166573628,-0.024842544331058924,-0.00990181284684677,0.00634348077478801
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,900002057,0.00517272113271261,0.17672027687725134,-1.4507954166178116,1.4025079314230335,-0.008801233971867162,0.018323485272618817
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,904002057,0.0063224290437378095,0.17260445711512062,2.9583233678124508,-0.030081154896918205,-0.007008989407935928,0.01664890505185758
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,908002057,-0.010024071321788286,0.1560418656495859,-0.012055859251180578,-0.024720090360922153,-0.00995082125099589,0.006991809920826181
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,912002057,-0.00021809271962269783,0.1660041676999331,1.4930494556387224,-0.027419289173914008,-0.008171767952422915,0.012715978223594965
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,916002057,0.005955647640460249,0.17792834373630484,-1.3192550239657699,1.4026567997143067,-0.008893948680306352,0.019003017106841547
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,920002057,-0.011094737462358006,0.15492397824760928,0.11476985842982401,-0.02439998365314633,-0.010198374960449064,0.006319055678079236
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,924002057,0.008444728003419333,0.18018210377182342,-1.2143656062007153,1.4025440536461833,-0.008316715246055595,0.020162183656068852
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,928002057,-0.014960580611641627,0.15131178845002147,0.17835725380426126,-0.023904401003947084,-0.011091476683046442,0.004298349414006364
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,932002057,-0.020044704387301104,0.14627112225187844,-1.2095493646424664,-0.02166200198940693,-0.012057548527615869,0.0013299207072802743
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,936002057,-0.020028965224441808,0.14626172225468181,-1.0997843498983322,-0.021703364303589767,-0.012097370789696082,0.001344707165234174
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,940002057,-0.016131082517153228,0.1503363314035422,0.13378832853320333,-0.023439154281900354,-0.01132331348791793,0.0036254884591239434
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,944002057,0.009692032852360533,0.1820007214469026,-1.0778414971304393,1.4026359193388838,-0.008377303722690965,0.02118689836833121
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,948002057,-0.02266602865347045,0.143513657774486,-1.2480104875629188,-0.02088669692476164,-0.012477757439883108,-0.00034740766680192714
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,952002057,0.0005369531968669738,0.1676136543524489,1.8277907708690755,-0.02702072571738201,-0.00848907188510939,0.01358484412573932
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,956002057,0.0003200570803935099,0.16741178615849783,1.8057286227864005,-0.02687712905625106,-0.008548735764653759,0.013450534341306095
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,960002057,0.0017215106708767802,0.1690988049953397,1.9168803365576323,-0.027129904766396873,-0.008438207977798928,0.014466835809576362
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,964002057,-0.02060767673194308,0.14610274799899692,-1.0886116238017856,-0.021037475851235277,-0.012410092725258948,0.0011907609128384428
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,968002057,-0.010854256304000942,0.1560770316168032,0.39311313929623637,-0.023737570737939917,-0.01062357803820968,0.00689080424833452
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,972002057,-0.0109388428057553,0.15607585410587,0.3452734949334655,-0.023591551026232782,-0.010666522169476833,0.006859494289817719
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,976002057,-0.00545472548767767,0.16199178827516825,1.6010813644378707,-0.025583262195711942,-0.009725086289554152,0.010245639414274504
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,980002057,-0.010942107823985248,0.156444978936932,0.11745772616515993,-0.023156371223091998,-0.010729822082066742,0.006995612472537244
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,984002057,-0.014191237275695379,0.15271351617789009,-1.2349992231762421,-0.021030727504645297,-0.011018187576228189,0.004702572627328677
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,988002057,-0.010407482919697175,0.15730226878114628,0.19752202283160258,-0.02314837728396424,-0.010579893868293389,0.007515531251957891
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,992002057,-0.023934424697851564,0.14336198766450714,-1.4478331701940306,-0.01955211845343796,-0.012781044866790547,-0.0006296164510085356
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12349,996002057,-0.012014786187900972,0.15596456351063992,-0.06849901245965384,-0.022429484956560497,-0.010766960029011563,0.006597663132791032
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12350,2057,0.005780981236082949,0.1743765480165127,2.98189588908809,-0.027894806515778248,-0.007748166861157868,0.017318289228874822
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12350,4002057,-0.014897199513174364,0.1532548971611032,0.1030627224165066,-0.02216416230480589,-0.011565222741484749,0.005208448309935124
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12350,8002057,-0.001805594694487045,0.16630011443285042,1.5681721762887655,-0.025131427245030036,-0.009032281050869506,0.012559428679512333
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12350,12002057,0.0018191717741541935,0.17548592979711586,-1.4131319525374835,1.4054927395598475,-0.010013888135532056,0.017147293037024697
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12350,16002057,0.001465681319158807,0.17521785519252653,-1.4579756042251937,1.4056949810553765,-0.010088838694407465,0.016955736719513864
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12350,20002057,-0.011196104401065832,0.15723375044034427,0.13936272962569873,-0.02217833070853681,-0.01093852235877768,0.007333615118643763
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12350,24002057,-0.02295101982517944,0.14519387705744613,-1.3603906370390284,-0.01899708400589839,-0.01300900896706969,0.00036477583794684854
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12350,28002057,-0.021445009384824854,0.14689080143068622,-1.1987020310856202,-0.019306984629869683,-0.012895890246360064,0.0014054550664648058
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12350,32002057,-0.021596474462131532,0.146697195371722,-1.092670483048014,-0.019319941444218003,-0.012952512480771894,0.0013013151293080477
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12350,36002057,-0.014342713852348254,0.1541010744807334,0.03878461170272729,-0.02125819410845642,-0.01141532853261562,0.005335465526085437
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12350,40002057,-0.024549353892256764,0.1439252482879283,-1.5519151512467353,-0.01819074749241323,-0.013318657068208228,-0.0005249502574034975
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12350,44002057,-0.01748580750221762,0.15149436135254568,-0.16273301104212834,-0.020535609156804302,-0.012219155287846228,0.003908151758119371
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12350,48002057,-0.010506961223768818,0.158730441295436,0.10590464958731971,-0.02157175983392845,-0.01113500002786083,0.008130189309416086
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12350,52002057,-0.02184869389150912,0.14693853835221837,-1.2567416149360504,-0.01859188285467095,-0.01317091018001415,0.0013827733393257796
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12350,56002057,-0.013331753250937106,0.15536368851220317,0.270226096623599,-0.021152577395262995,-0.011519848096991692,0.006160235052833113
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12350,60002057,-0.012447017285402318,0.15660690788978648,0.26468375075213046,-0.021202181139356346,-0.01146339771795335,0.006839792593134886
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12350,64002057,-0.01770468450173457,0.15145334350069284,0.12205239169092508,-0.02036468933810487,-0.012451174834900769,0.0038740636540222223
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12350,68002057,-0.012427951522981928,0.1569220577756223,0.1670959432917165,-0.02092047872502234,-0.011535075525350158,0.006945280149951313
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12350,72002057,-0.016893468230042397,0.152366643445081,-1.0775918556791524,-0.01891386948945528,-0.012445537137389162,0.004356291522592717
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",,12350,76002057,-0.01196100590777116,0.1575406286768164,1.6619565465317443,-0.022533139285914716,-0.011565854385049534,0.007418563712418863
