grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9609,960001499,-0.20805717737182244,-6.9189350039036395,-4.9595917650750145,-0.9970823907603243,-0.5518557126368329,0.6263677454214501
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9609,964001499,-0.20707590709183898,-6.87591533822543,-4.951773555590657,0.42673567568228093,-0.5504889417066785,0.6339249966446956
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9609,968001499,-0.2073075351964131,-6.951672845546408,-4.944717962116956,-0.9982041797999415,-0.5505810067722051,0.6304439555296402
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9609,972001499,-0.20746532115352134,-6.961727839246137,-4.948049377431756,-0.9982997126545365,-0.5507862350948386,0.630357052751726
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9609,976001499,-0.20841939031457024,-6.9434991329927565,-4.967172718895721,-0.9980485013645022,-0.5523236852873559,0.6261534858305529
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9609,980001499,-0.20879173621612224,-6.937672831710076,-4.975512273891544,-0.9989000075922962,-0.552804716114771,0.6262889620054923
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9609,984001499,-0.20843026482364968,-6.9644598381116065,-4.969499339322134,-0.9999341178989647,-0.5520354963854197,0.6305819934970177
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9609,988001499,-0.20864392173505159,-6.9834002234228105,-4.974159611728375,-0.9996431892294997,-0.5523183454770962,0.6305000718298154
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9609,992001499,-0.20889244270167445,-6.998495971744579,-4.979605667539202,-0.9995072179400342,-0.5526471512801819,0.6304165963568465
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9609,996001499,-0.20991628106437143,-6.980095762451638,-4.99825516879643,-0.9993048811429832,-0.5542260754890096,0.6273083896162924
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,1499,-0.21020129472651597,-6.976473832342212,-5.0045700494917025,-0.9997552618929972,-0.5546271024463135,0.6261253839055905
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,4001499,-0.21031361868122075,-6.974611922771695,-5.008021604809237,-1.0003216757673168,-0.5547823590382803,0.6262845947922665
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,8001499,-0.21032908765075625,-6.976535606798552,-5.008978235405317,-1.0006600152238794,-0.5548092107419864,0.6263662615844419
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,12001499,-0.20999616608813748,-6.950131013830973,-5.0022651392795385,-0.9823924012758496,-0.5543488406075285,0.6265592130447862
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,16001499,-0.20853980956915247,-6.86277236179366,-4.984276652801496,0.4401418627129065,-0.5523354440916415,0.6346857849954247
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,20001499,-0.2094500742910449,-6.984147241015306,-5.003675858681728,0.44473562868046596,-0.5536119416434659,0.6333993635434814
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,24001499,-0.20887290689661955,-6.995056447694147,-4.992970126766437,0.4431662555277888,-0.5525562480109014,0.6377555991612347
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,28001499,-0.20977582428003758,-6.97240320445616,-4.99746118507224,-0.9825496633682662,-0.5540970056041314,0.6263626205130531
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,32001499,-0.20881650879684904,-6.991905687845642,-4.991831737639476,0.44228045908925434,-0.5524854108009595,0.6377537076842043
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,36001499,-0.20941141696147186,-6.962495342836892,-5.003206198969876,0.4422954255919695,-0.5535680489921693,0.6334769805967219
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,40001499,-0.2093862574521403,-6.9479463261077035,-5.002831259282955,0.4412800116300129,-0.5535309975513654,0.6336360816669405
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,44001499,-0.20927813918050736,-6.9408959926288505,-5.000495301967808,0.44061994066237803,-0.5533847472758884,0.633732998918669
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,48001499,-0.2091293453093631,-6.938920519082922,-4.997142861850724,0.4402018962415632,-0.553185414028391,0.6337587067631173
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,52001499,-0.20898305573346795,-6.938700062409713,-4.993785100311584,0.4398636280560165,-0.5529898257319713,0.6337404910854773
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,56001499,-0.20914205870693986,-6.947692508856613,-4.983295213897096,-0.9860966538579978,-0.5532433397790192,0.626561895356872
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,61001499,-0.20907323302739206,-6.956867357385942,-4.981532552311593,-0.9860596727799853,-0.5531545360947548,0.6263965588235509
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,64001499,-0.20877359534695603,-6.952747066843138,-4.988658458613635,0.43938143862949414,-0.5527174171344605,0.6334226703602087
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,68001499,-0.2082599044103154,-6.966852309292305,-4.979322723290153,0.4378324299101581,-0.5517326998938288,0.6379265921483234
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,72001499,-0.20888504479306907,-6.94436667754907,-4.991335832817166,0.4381290335361336,-0.5528666538590801,0.6335132858335736
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,76001499,-0.2083513638708081,-6.964158305961444,-4.981527918687096,0.4368221817522174,-0.5518538035857583,0.6380214985929826
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,80001499,-0.20894887573566992,-6.946282997702303,-4.992867848233571,0.4373442833150381,-0.5529539118117477,0.6335437706828305
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,84001499,-0.20900901448936343,-6.939997900731918,-4.994367355014402,0.43663072152906485,-0.5530339663196419,0.6336321193126224
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,88001499,-0.20843194536669585,-6.966451301301087,-4.983478864484319,0.43563413733882433,-0.5519609900727239,0.6381045262542233
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,92001499,-0.20840565253289944,-6.980260213215116,-4.982717510992531,0.43584435754383594,-0.5519291486062442,0.637962212446593
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,96001499,-0.20913061483038015,-6.955724214674284,-4.994798990476575,0.43597787108261704,-0.553143257906259,0.6347293270459965
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,100001499,-0.2095573373674514,-6.955250792649754,-4.990561476747818,-0.9903044053483989,-0.5537823698650503,0.6263299361966447
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,104001499,-0.20862121938955341,-6.983494880886005,-4.986104316189172,0.43477282136931333,-0.5522039913651218,0.6378509741693248
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,108001499,-0.20920702811036884,-6.9588508475179545,-4.99783601892698,0.43501070069863185,-0.5533035008398699,0.6333789217080862
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,112001499,-0.20957245304623473,-6.956005702199967,-4.992639962573021,-0.9915844707133787,-0.553827849102314,0.6264571489705132
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,116001499,-0.20863032297052436,-6.985171631173252,-4.98759404755438,0.43355849950418096,-0.55223379654625,0.6379618881716101
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,120001499,-0.2086223780140341,-6.989956609334895,-4.987511928242286,0.4333685068682545,-0.5522273308958775,0.6379086546898878
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,124001499,-0.2086382573860167,-6.9912234052182045,-4.987980001246944,0.43301484532951434,-0.5522523569084326,0.6378882327417895
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,128001499,-0.20922722279812117,-6.960871087255927,-4.999368741549715,0.4330516159677958,-0.5533539658365604,0.6333896906821996
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,132001499,-0.20925510112424134,-6.946512380624064,-5.0003134493158665,0.432001010398302,-0.553389757344904,0.6335854275299615
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,136001499,-0.2086387054561204,-6.971098424273957,-4.988506095392989,0.430911013069665,-0.5522470944176804,0.6382238799026626
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,140001499,-0.20853189267054112,-6.984523394223816,-4.985789269606851,0.4311653611486978,-0.5521010329401924,0.6380708757894932
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,144001499,-0.20849583664383822,-6.990511382732839,-4.984803034846108,0.4310635676920546,-0.5520533066998647,0.6379547446835209
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,148001499,-0.208509377510476,-6.990601314481305,-4.985093739978742,0.4306673655982525,-0.5520738523200754,0.6379126195624532
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,152001499,-0.20854107385495269,-6.988382670757548,-4.98588655801046,0.4301480607861718,-0.5521189778126844,0.6379247273817052
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,156001499,-0.20911717620630066,-6.955918730218365,-4.9969812615140405,0.43011263646512227,-0.5532100691128593,0.6333816343570828
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,160001499,-0.20860050811168857,-6.9723850234554465,-4.987630650753932,0.42857969599413487,-0.5521977658138696,0.6381798864721371
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,164001499,-0.20854118432744498,-6.981951535117381,-4.98609836112403,0.42862563330778997,-0.5521150189029707,0.6381024074847658
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,168001499,-0.2090591011799789,-6.956803034115239,-4.995659489169663,0.42896967192340135,-0.5531292473061126,0.6334182124206522
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,172001499,-0.20854212510028197,-6.975769417695179,-4.986211291370159,0.4275489424126459,-0.5521142139823002,0.6381844851067189
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,176001499,-0.20849934945052837,-6.984540872371918,-4.9850471605097635,0.4275586174966975,-0.5520549040800808,0.6380872785870304
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,180001499,-0.2090299981209478,-6.957290799708639,-4.99495134822161,0.4278128990781233,-0.5530910104872829,0.6333839385865687
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,184001499,-0.2085345685564466,-6.975339214789446,-4.986049230246342,0.4263221098227529,-0.5521030682360015,0.6382033593925647
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,188001499,-0.20902567775060515,-6.95254238217759,-4.994960720104249,0.4267958831858694,-0.5530848262465673,0.6334591830980028
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,192001499,-0.2090352530822437,-6.942961445490374,-4.995362037015957,0.4259613450322813,-0.5530964865376917,0.6335904131925232
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,196001499,-0.2090017563219209,-6.939481818619462,-4.994616299216327,0.4254222677995348,-0.5530463791167304,0.6336638006172696
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,200001499,-0.20843260275958075,-6.971385605685474,-4.983647865547807,0.424582978451619,-0.5519484966279808,0.638363439165876
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,204001499,-0.20837922366799655,-6.986224258967823,-4.9820386509480326,0.42488548369116036,-0.5518742986948968,0.6381440903855069
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,208001499,-0.2089176997810958,-6.958572347082332,-4.992137595426524,0.42514820360005173,-0.5529325567969042,0.6333229818986518
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,212001499,-0.20956932731104844,-6.966903690896135,-4.99327313950784,-0.981057879355949,-0.5538623972121058,0.6262044472003739
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,216001499,-0.2090650854497681,-6.993179702435182,-4.984053066736417,-0.9822236344726878,-0.5528523416889497,0.6310626883790121
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,220001499,-0.2088124293420547,-6.9149932225848465,-4.989858070405747,0.44179603996170097,-0.5527413951563043,0.6335463812338057
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,224001499,-0.2090550229175368,-6.999741131941598,-4.983714969985943,-0.9827362969878617,-0.5528380970803292,0.6310023574675385
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,228001499,-0.20904277129530868,-7.010753558159598,-4.983223906361044,-0.98263826021659,-0.552822789283712,0.6308545033938944
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,232001499,-0.20957375627799193,-6.981886298234164,-4.993246786575936,-0.9824115255888206,-0.5538785848216585,0.626010690270695
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,237001499,-0.208839877558669,-6.9309848133013245,-4.990699232956802,0.44108011815280274,-0.5528069286324832,0.6337957603865756
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,240001499,-0.20911940132620832,-7.01040270852712,-4.985268863220895,-0.983932993702952,-0.5529379522698862,0.630899433299111
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,244001499,-0.2096244154245566,-6.982127279821752,-4.994661388495265,-0.9836514322784935,-0.5539590414272849,0.6260321107409479
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,248001499,-0.20965792839664738,-6.9689390432705025,-4.995807316972565,-0.9846739272034317,-0.5540074891357487,0.6262348809536601
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,252001499,-0.20914525361988828,-6.998273800627511,-4.986264136167771,-0.9857180824889351,-0.5529722461763329,0.6311614580641651
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,256001499,-0.20908899361913216,-7.013415431168107,-4.984522849589249,-0.9853869970903164,-0.5528896168814639,0.6309528382989231
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,260001499,-0.20909398759213768,-7.018477855777434,-4.984506520801604,-0.9855474062001759,-0.5528996665004401,0.6308311327680696
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,264001499,-0.2091280015158758,-7.017672215257676,-4.9853893254974455,-0.9860056994371351,-0.5529531456264201,0.6308080195566138
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,268001499,-0.20963787224469452,-6.981803529482175,-4.9951060432173655,-0.9860558454463881,-0.5539897651568496,0.6259781323811414
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,272001499,-0.20919030429118124,-7.000271876270943,-4.987454594376331,-0.9876680859195854,-0.5530452441715216,0.6311181011274776
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,276001499,-0.20961476401615095,-6.977537766803034,-4.994714161836685,-0.9870516290056377,-0.5539537617399989,0.6261234911869306
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,280001499,-0.20913787221211816,-7.002614816171445,-4.986089890832639,-0.9883315428972412,-0.5529621609638278,0.6311583216830158
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,284001499,-0.2090939650853798,-7.0145370594342245,-4.984673191900541,-0.9881493668609604,-0.5528956077673404,0.6309827023111969
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,288001499,-0.20909824109807407,-7.018041345010422,-4.984668808618114,-0.9883828073049883,-0.5529039323701282,0.6308878071961797
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,292001499,-0.20958371325009578,-6.9825479039764335,-4.993752346032222,-0.9883686862453298,-0.5539131430651894,0.6259548842104862
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,296001499,-0.20960835711319392,-6.966265803217822,-4.994804748491129,-0.9895439931439745,-0.5539494972695235,0.6262297334851932
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,300001499,-0.2095697358610342,-6.962445347763144,-4.993918977409516,-0.9901009471880402,-0.5538864360336928,0.6263586795085829
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,304001499,-0.20905890030898877,-6.999014995197835,-4.9840928497752195,-0.9908537227409135,-0.5528314688956407,0.6313207644283918
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,308001499,-0.20901077738740426,-7.015599124639211,-4.982359156700719,-0.9904385884404046,-0.5527569203564273,0.6310311820541935
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,312001499,-0.20919099882650882,-6.951936605899715,-4.987182635612376,0.43543276842623563,-0.55317664295443,0.6312784090065772
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,316001499,-0.20952424272948722,-6.981092004337539,-4.992171955812628,-0.990785675158363,-0.5538226807956912,0.6259997302813455
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,320001499,-0.2090310884733294,-6.861865529218221,-4.979934736406635,-0.996086023331255,-0.5529477638778636,0.627362738992588
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,324001499,-0.20952365264490647,-6.994477603467094,-4.991958744013495,-0.9909928338356357,-0.553827131298329,0.6257698173063155
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,328001499,-0.20915343966917113,-7.0071431277190745,-4.986500739049697,-0.9929947494742117,-0.5529894657911845,0.6311254880872343
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,332001499,-0.20958279099406893,-6.978672932312213,-4.99409118585846,-0.9925926568009455,-0.5539256304386557,0.6260398789105874
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,336001499,-0.20915399538649332,-7.003307491595618,-4.986768827106134,-0.9940056296868487,-0.5529888964908111,0.6312974094001034
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,340001499,-0.20912029222112535,-7.016508138327645,-4.9855427246698,-0.9937661960106292,-0.5529343917399069,0.6311121620048312
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,344001499,-0.20912632184496815,-7.020707107512766,-4.985582559170899,-0.9939672253877982,-0.5529458948618258,0.6310092170479528
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,348001499,-0.2095742883037856,-6.98396942340163,-4.993826409565926,-0.9939277868770302,-0.5539199214749426,0.6259276748059518
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,352001499,-0.20916518895329073,-7.003795941334426,-4.987149891101637,-0.9956008465899886,-0.5530093387953235,0.6313098012142171
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,356001499,-0.20913024941099084,-7.015680445375858,-4.985902801696417,-0.9954225717088079,-0.5529508253967056,0.6311572421858243
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,360001499,-0.20954761119544563,-6.98366463901041,-4.99316745439514,-0.9951179253202653,-0.5538785836244546,0.6259617816051161
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,364001499,-0.20913875014550504,-7.005087221874573,-4.986402993971502,-0.9967216246953696,-0.5529637207156167,0.6313341999058147
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,368001499,-0.20910835058180585,-7.016526389520793,-4.985240808171634,-0.9965603433465404,-0.552911804636104,0.6311640870430254
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,372001499,-0.20952411446333524,-6.983180531684612,-4.99250813190857,-0.9963050655304309,-0.5538421592252081,0.625942998725581
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,376001499,-0.20912487260444235,-7.0043589268561215,-4.986022961963121,-0.9979480672988428,-0.5529389129848632,0.6313641874999228
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,380001499,-0.20909839513502929,-7.016030904378906,-4.984954315594797,-0.997780949727348,-0.552892658673129,0.6311919244453675
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,384001499,-0.20951000918703921,-6.9825505299072175,-4.992142507693295,-0.9975198299252932,-0.5538214706626456,0.6259383938979518
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,388001499,-0.20887130631669779,-6.902861189205453,-4.9917293445940505,0.4244892272000153,-0.5528583362630508,0.6334426228013347
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,392001499,-0.20906353241687875,-6.859621901244476,-4.980397089689443,-1.0033846456611095,-0.5529578602610287,0.6275452906419259
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,396001499,-0.20944617104860339,-7.00053177061353,-4.9897869699400506,-0.9978111339521476,-0.5537097926890218,0.6256708572257559
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,400001499,-0.20950608299889936,-6.973075204451501,-4.992300780488458,-0.9995565294170357,-0.5538197336209443,0.6260596512088514
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,404001499,-0.20949931217825626,-6.963497986443111,-4.992479250784676,-1.0004264759435468,-0.5538078055581703,0.6263059765917689
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,408001499,-0.20879655644482226,-6.989571244175346,-4.9851402966886,0.25365073286640466,-0.5524421039601313,0.6354398921313783
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,412001499,-0.20846323633496405,-6.996149287980614,-4.984151491811147,0.4442814177531345,-0.5519599272173447,0.6385655635346198
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,416001499,-0.20887478713203111,-6.960848903600794,-4.99143649392035,0.44449581075906625,-0.5529060792996228,0.6331851300730413
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,420001499,-0.20889995199101724,-6.943227129752249,-4.992803827835928,0.4432155528981609,-0.5529552643246607,0.6335129969367708
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,424001499,-0.20849974033231372,-6.9781777338848725,-4.985865386374032,0.44215594043220025,-0.5520264717452575,0.6389224680085539
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,428001499,-0.20886145539945997,-6.95739406438626,-4.991268690928612,0.44311665188078814,-0.5528835342447991,0.6333291550699185
"[0.018000000000000033, -0.010999999999999992, 0.035]",,9610,432001499,-0.20849603741322376,-6.984107259918376,-4.985537129375418,0.4416427407067283,-0.5520176807071899,0.6388103351387603
