insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.008000000000000024, 0.17]",10996,836001781,0.10374182743145471,0.12114075451950868,0.21009742654744912,-0.021566586850787717,-0.0016571742133682787,0.0051194376610534525
"[0.013000000000000029, 0.008000000000000024, 0.17]",10996,840001781,0.1254847069048357,0.14947640895471537,0.21070322806075126,1.4030155432145204,0.0006713588843676732,0.020177937167711962
"[0.013000000000000029, 0.008000000000000024, 0.17]",10996,844001781,0.1254886970618273,0.14945114957130912,0.2106759402669134,1.4030124817099368,0.0006664328675391185,0.020173986245240833
"[0.013000000000000029, 0.008000000000000024, 0.17]",10996,848001781,0.1058221107362578,0.12331153382642768,1.0083349781183983,-0.02275014869394143,-0.0013757955740439087,0.006365037417147765
"[0.013000000000000029, 0.008000000000000024, 0.17]",10996,852001781,0.09210930322894678,0.10981184166610802,0.8908783157921505,-0.021016259969065088,-0.004354653280801313,-0.0009705914719918551
"[0.013000000000000029, 0.008000000000000024, 0.17]",10996,856001781,0.10966307855759683,0.12749850551088215,2.057117601178952,-0.0243159562373636,-0.0006293129628535399,0.008582210539610502
"[0.013000000000000029, 0.008000000000000024, 0.17]",10996,860001781,0.10936163498975843,0.1268542587075867,0.542204084805828,-0.022447596975637696,-0.0005978831692359798,0.008203964076539422
"[0.013000000000000029, 0.008000000000000024, 0.17]",10996,864001781,0.1031036858285288,0.1206569992146882,0.31748417824572783,-0.021387502618856802,-0.0019274519606688467,0.004878999174278545
"[0.013000000000000029, 0.008000000000000024, 0.17]",10996,868001781,0.11723759312391008,0.14102658231474408,-1.249098645371589,1.4060361165819915,-0.0010143980501186867,0.015545118833376753
"[0.013000000000000029, 0.008000000000000024, 0.17]",10996,872001781,0.11027883796632992,0.12826442720266762,1.6807323122034177,-0.02367344961772133,-0.0006757066613348184,0.009126000005224469
"[0.013000000000000029, 0.008000000000000024, 0.17]",10996,876001781,0.12544974116947194,0.1498293277373275,0.2761918591132826,1.4033967627259798,0.0003317364960489788,0.02044630626988911
"[0.013000000000000029, 0.008000000000000024, 0.17]",10996,880001781,0.10971122683016171,0.1276717435603949,1.659094188150199,-0.023403674643555528,-0.000848348785460945,0.008747870559631207
"[0.013000000000000029, 0.008000000000000024, 0.17]",10996,884001781,0.10203555190404934,0.11977985717876294,0.1298479210617849,-0.02061795893264451,-0.002307836209026165,0.004302761913296177
"[0.013000000000000029, 0.008000000000000024, 0.17]",10996,888001781,0.10761923829097753,0.12534011251732835,0.1721976155190319,-0.021212879354421066,-0.0011232578887031275,0.007256309725432217
"[0.013000000000000029, 0.008000000000000024, 0.17]",10996,892001781,0.0987746966329433,0.11718459517355306,0.17479062753934826,-0.020258231597076737,-0.003384151700706356,0.002999016988223316
"[0.013000000000000029, 0.008000000000000024, 0.17]",10996,896001781,0.09870105737708817,0.11705701389749201,0.1750917893332904,-0.02015994922285591,-0.0035465848189975835,0.002930195916811887
"[0.013000000000000029, 0.008000000000000024, 0.17]",10996,900001781,0.10303788882432069,0.12112268913644009,0.18821523971766396,-0.02051664341019288,-0.002489777748074684,0.0050506556941454644
"[0.013000000000000029, 0.008000000000000024, 0.17]",10996,904001781,0.10302443955883589,0.12109019935362753,0.1975182194378462,-0.020437206386669793,-0.00254277702210734,0.005056319266860065
"[0.013000000000000029, 0.008000000000000024, 0.17]",10996,908001781,0.1182030687438223,0.14256366482921656,-1.092729399085819,1.4065033743406261,-0.001540913008806627,0.01638286347573069
"[0.013000000000000029, 0.008000000000000024, 0.17]",10996,912001781,0.10312548910567138,0.12115658375529748,0.3947774862204483,-0.0205203967974672,-0.002642624838318536,0.00516915932019657
"[0.013000000000000029, 0.008000000000000024, 0.17]",10996,916001781,0.11386816519529347,0.13176239414738689,1.8587812848266694,-0.02331118274155375,-0.00035290819123132144,0.010900867250459259
"[0.013000000000000029, 0.008000000000000024, 0.17]",10996,920001781,0.1134762150664787,0.13142586568904413,1.6868174744213071,-0.022979580119670606,-0.00042651032489518514,0.010667423067000248
"[0.013000000000000029, 0.008000000000000024, 0.17]",10996,924001781,0.13575496439605628,0.16031002755527624,1.7947583876166782,1.4014902151753805,0.0019021726909410341,0.026083164317853402
"[0.013000000000000029, 0.008000000000000024, 0.17]",10996,928001781,0.0958484185103034,0.11373422117680043,-1.1663701942882732,-0.01753561655182878,-0.004190961630002821,0.0010539919858664204
"[0.013000000000000029, 0.008000000000000024, 0.17]",10996,932001781,0.10370069471817717,0.12237973395720125,1.3766935039268873,-0.02136249981996108,-0.0028894252611591786,0.005859870524970931
"[0.013000000000000029, 0.008000000000000024, 0.17]",10996,936001781,0.10928164576932853,0.12793240000289252,1.3562781359561527,-0.021864758826576347,-0.0017001200954551987,0.00883367197506997
"[0.013000000000000029, 0.008000000000000024, 0.17]",10996,940001781,0.1016004162050439,0.11986095183590884,-0.06886614176644912,-0.019175190662379604,-0.0031994836438060392,0.0043969560076429215
"[0.013000000000000029, 0.008000000000000024, 0.17]",10996,944001781,0.11516068812325997,0.13353302601921868,1.5671219335873445,-0.022561824564166777,-0.0006497691876741762,0.011916844458904466
"[0.013000000000000029, 0.008000000000000024, 0.17]",10996,948001781,0.10211196614440071,0.12051177506599409,-0.030395969707058157,-0.019102958643264056,-0.003286143683302184,0.004761522169148075
"[0.013000000000000029, 0.008000000000000024, 0.17]",10996,952001781,0.09267317773879574,0.11156673803902706,0.015579742739404878,-0.01808209423494489,-0.00562942075202158,9.142742171019957e-05
"[0.013000000000000029, 0.008000000000000024, 0.17]",10996,956001781,0.12095621199592044,0.14527123927911845,-1.3028649178778196,1.4075932818396628,-0.001333151132375282,0.01771098035050611
"[0.013000000000000029, 0.008000000000000024, 0.17]",10996,960001781,0.13752963807204838,0.16290499643302425,1.7911207196177088,1.4020051994262395,0.0015120736980349658,0.027518833758175362
"[0.013000000000000029, 0.008000000000000024, 0.17]",10996,964001781,0.09748206634299078,0.1162169483679083,0.21778566733509663,-0.018570865033124218,-0.00465786322257053,0.0025383265696698742
"[0.013000000000000029, 0.008000000000000024, 0.17]",10996,968001781,0.09661681148972168,0.11530730625608676,0.19060323986398942,-0.018326737759500444,-0.004801167848481558,0.0020022824048756965
"[0.013000000000000029, 0.008000000000000024, 0.17]",10996,972001781,0.09454324265291503,0.11276937445707347,-1.2141254239143109,-0.016307404022993355,-0.00499634895938042,0.0004840115552807167
"[0.013000000000000029, 0.008000000000000024, 0.17]",10996,976001781,0.10179252023285712,0.12039610492836594,0.18442388934689546,-0.01872389287507925,-0.0037326395848276406,0.004697866922488705
"[0.013000000000000029, 0.008000000000000024, 0.17]",10996,980001781,0.11041184439263557,0.1294621436518426,1.8333700375991882,-0.021637870918469027,-0.0023064294225847437,0.009804718448580219
"[0.013000000000000029, 0.008000000000000024, 0.17]",10996,984001781,0.09630283263132783,0.1150133746444677,0.23103791522382977,-0.018005191853788682,-0.005059679970371156,0.0018810547305730257
"[0.013000000000000029, 0.008000000000000024, 0.17]",10996,988001781,0.12956702316148938,0.15465069331709813,0.3629306116553437,1.4051957449649697,-0.0003651919058342279,0.022970384521068643
"[0.013000000000000029, 0.008000000000000024, 0.17]",10996,992001781,0.09410166542008985,0.11221297931373009,-1.202428164959862,-0.015841890198045272,-0.005393633877050413,0.0002459295958188584
"[0.013000000000000029, 0.008000000000000024, 0.17]",10996,996001781,0.09554911829998475,0.11390052384481919,-1.0947280643959374,-0.016119764600310393,-0.0052848109718834635,0.0012389181630639845
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,1781,0.11261549531154652,0.13781181025940015,-1.0525366471683526,1.408969823913378,-0.004140684409160794,0.013958923336613846
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,4001781,0.10409736846029044,0.12314985807542911,1.8100855319915432,-0.0204060134267261,-0.0039865697952707335,0.006467301924815386
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,8001781,0.10194851619874884,0.12069754878248595,0.3536000276552187,-0.01834040838116513,-0.004175624448042453,0.0049596001604955
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,12001781,0.1096024587808182,0.12874506917820838,1.831245522933429,-0.02091966375707832,-0.002839734012709816,0.009426406668682635
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,16001781,0.09606793983104911,0.11490212779548692,0.2295897094876551,-0.0173718082481622,-0.0055299485913648805,0.0018646940794219274
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,20001781,0.1031294742768849,0.12219633059583757,0.34939492550912377,-0.018306420498668485,-0.004171844257731455,0.005825195825492208
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,24001781,0.09073139352946741,0.1095964578210964,-1.1097751880912945,-0.015099699193816152,-0.006770773472590391,-0.0009924233101092778
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,28001781,0.11232451964895168,0.13773451969097117,-1.0620975563586441,1.4095227372057064,-0.004506054038059565,0.013921115084352564
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,32001781,0.12186539928329176,0.14126190557133,3.479983676883208,-0.023885754622779753,-0.000590247804469729,0.016268490593989285
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,36001781,0.09970032123612482,0.11824023288024144,0.19165739603349152,-0.017297063988594985,-0.004852413934341132,0.003569088390092831
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,40001781,0.10805520717467831,0.12714789521808534,1.5993300231282248,-0.01988847426189877,-0.0034044638110939385,0.008510521070781776
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,44001781,0.1073662383800082,0.1262412132626185,0.24146291715755552,-0.018142480929612015,-0.0034452905328186956,0.007946912842776668
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,48001781,0.09500340133536789,0.11363761879543688,-1.1670215796346,-0.014988961258100453,-0.00602572781797775,0.0011621762996500279
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,52001781,0.11477560992953934,0.13390907284521703,1.8791465925956317,-0.0207743550884536,-0.002208090710469124,0.01225332419965941
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,56001781,0.10112552054510682,0.11994766786303046,0.2870914347501312,-0.017219563545670447,-0.004916094653143882,0.004621338569030395
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,60001781,0.09364584947091781,0.1121514363831686,-1.1503551506331213,-0.014568071778169767,-0.006327233947159366,0.0003175292081459974
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,64001781,0.10119017613523673,0.12012869774075519,0.3391111393884927,-0.01714732408754771,-0.005004734764308044,0.004725128498582046
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,68001781,0.09463393211057874,0.11341510884166972,-1.1036581725345869,-0.014639283780806478,-0.006308197453611691,0.0010316111415405033
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,72001781,0.09046151994652629,0.10987737885561799,0.10520351154780627,-0.015546662101689757,-0.007521349916566472,-0.0007394985236880147
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,76001781,0.09505154750893324,0.11401313143246306,-1.1454147756889768,-0.014504759440411075,-0.006367506149764196,0.0013694783654111808
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,80001781,0.09590502252177302,0.1152928609727617,0.1033101356698225,-0.01599716064786949,-0.006390663057967733,0.002143256457876608
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,84001781,0.10694022967689043,0.12599016899592996,0.27933692787631514,-0.01735001748740328,-0.004083945468538547,0.00787077427133867
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,88001781,0.13493833042193054,0.1605764631359321,1.792167072750786,1.40486276843636,-0.0005600474858420135,0.02631703682734196
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,92001781,0.09261942104924947,0.11121511558281583,-1.2941713197224693,-0.013613183165531728,-0.0068958426986608645,-0.0001884580494093957
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,96001781,0.09417653016651567,0.1131088882902862,-1.2681500030767907,-0.013812517652038725,-0.006768311724700493,0.0008932624881612394
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,100001781,0.10056479543213492,0.11966942252920454,0.14871744916041862,-0.0161041062849554,-0.00558112443583611,0.004500956024005132
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,104001781,0.08995413567237304,0.1092961925216418,-1.2415625993907327,-0.013263459864677918,-0.007955393480846201,-0.0010414702239955054
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,108001781,0.10069115548565494,0.11988032530419623,0.2784834587239331,-0.016115298859680882,-0.005677564371993932,0.00464936013975982
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,112001781,0.10501013945291948,0.12387671759564789,0.2692316554508629,-0.01645278604917655,-0.004634545655937489,0.00670408920700892
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,116001781,0.11024374384792474,0.13603169371717527,-1.2792481562599924,1.4118217104137685,-0.00594197015447076,0.013023276524069538
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,120001781,0.12137373873277812,0.1469136426870996,-1.1203579674965596,1.410465409837261,-0.003535167086719332,0.018803437288348643
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,124001781,0.1153742281747393,0.1409476469947606,-1.1533602082566787,1.411280669131871,-0.004869571052101257,0.015635310238969788
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,128001781,0.11531033819509484,0.14094191645767218,-1.1756656699125259,1.4113899060805226,-0.004921151501390081,0.01562540540590919
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,132001781,0.11150893637329867,0.13080410531730102,1.7468303468015165,-0.018557164551666894,-0.0037615541137793473,0.010545975618126743
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,136001781,0.11123550423918627,0.1372351992566685,-1.2107300899555256,1.4119867195729408,-0.006135296499934717,0.013746868344015811
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,140001781,0.10066761793140855,0.11996748326761164,0.3076402156482949,-0.015502884442625042,-0.006147082270198084,0.004751904821959155
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,144001781,0.11658852248418633,0.1424665031589072,-1.117444293846745,1.4114356421233407,-0.005029140702800222,0.01653628051792487
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,148001781,0.09472992583244022,0.11413431927372386,0.2378151491944962,-0.014582156252785694,-0.007519278919076666,0.0016658146580890293
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,152001781,0.09830727962794866,0.1175592369278835,-0.009763496748817602,-0.014546117537482361,-0.006529462871894071,0.003321479238592634
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,156001781,0.10034553798019002,0.11992265270296265,0.06715644365239015,-0.014864333974893285,-0.006354869090601484,0.004704576256516935
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,160001781,0.10020089686562716,0.11971628918479738,0.11756813342582717,-0.014804973954149814,-0.00643122765026774,0.004621248973188052
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,164001781,0.0877452515018135,0.10719872048777468,-1.3877494844085305,-0.011531712703718666,-0.009010155468035269,-0.002144971890324046
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,168001781,0.1003467111837093,0.12015708346462795,1.3307585616745783,-0.01603669623483439,-0.006610804756807337,0.004908030186450502
"[0.013000000000000029, 0.008000000000000024, 0.17]",10997,172001781,0.09360618322480424,0.11326166561725515,-1.4740318884700443,-0.011937186118680998,-0.007844342182124459,0.001036812928078043
