insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,120001915,-0.03599580977181588,0.08116835451252769,0.14046047270166184,-0.01301793499325804,-0.004355604469839902,0.005100044309866304
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,124001915,-0.03604082337889891,0.08526077055295289,0.1398562878748706,-0.013543102226043768,-0.004515076686777031,0.005012705166618352
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,128001915,-0.03595571090373195,0.09256372685088543,0.13848696987805198,-0.014444535962627014,-0.004692130249219328,0.0050810007921600515
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,132001915,-0.035798526062601865,0.10087074944208574,0.13685303734799348,-0.015455463267927794,-0.004848016689269874,0.005256375076607763
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,136001915,-0.03562452104151387,0.10828916963037116,0.1353747972911954,-0.016349079600120053,-0.004956887821266798,0.005479804597752733
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,140001915,-0.035477058129180006,0.1135444534996477,0.134332854437325,-0.016974588070553437,-0.005008064433495496,0.005696148880440659
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,144001915,-0.0353825598134353,0.11609050247196606,0.13384835562376907,-0.01726965914559392,-0.005004717607329012,0.005864326001782208
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,148001915,-0.035349723044339365,0.11604904296055452,0.1338983492295398,-0.017252323574806605,-0.004960069776074216,0.005962281422635023
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,152001915,-0.035372262391031306,0.11402995679865313,0.1343554772824085,-0.01699871052845553,-0.004892454499927978,0.0059869946638704185
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,156001915,-0.03543387837021694,0.11089606417315423,0.13503871693129454,-0.01661436798915028,-0.004820490323841464,0.005950686822955091
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,160001915,-0.03551398616607215,0.1075321586213338,0.13576267029962708,-0.016206377960588297,-0.004759311517851139,0.005874867257322005
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,164001915,-0.03559291464559844,0.10466334601294491,0.136376033964293,-0.015861642248785668,-0.004718365027013283,0.0057839035870191095
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,168001915,-0.03565568136841302,0.10274745734614221,0.13678416614016342,-0.015634237019606728,-0.004700852761674701,0.005699506856712149
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,172001915,-0.035693933601308736,0.10194579023289663,0.13695499935415967,-0.015542252974053261,-0.004704548568120748,0.005637020674236192
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,176001915,-0.02973888561063598,0.10179461564656123,0.1279687994882437,-0.017814175129513554,-0.0012075207961760315,0.0037912898962662103
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,180001915,-0.03097176129063589,0.10239816296623339,0.1295286774479223,-0.017451824274660327,-0.0019444123870879793,0.004129057770757444
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,184001915,-0.03258300347803439,0.10393711773886949,0.1317330457295398,-0.0170011578798136,-0.0030114807232043406,0.004772320758175442
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,188001915,-0.033617586948128664,0.10535318126222215,0.13309923599481976,-0.016753501639704432,-0.003713242889677615,0.005218880919042053
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,192001915,-0.03429072666314481,0.10645214509372458,0.13396212734578228,-0.016610337352861243,-0.004172308802678493,0.00552339789086146
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,196001915,-0.03473153775543414,0.10713899318422548,0.1345379994416902,-0.01651114778250079,-0.004469035489341355,0.005729231385798096
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,200001915,-0.03502399773263859,0.10740554552070414,0.13495710114594317,-0.016422949630877814,-0.004657645902251928,0.005864782490062871
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,204001915,-0.035221883531876164,0.10731789416779414,0.13528964571542446,-0.016332822606558828,-0.004775200372783672,0.005949719283889546
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,208001915,-0.035358849779839385,0.1069900086098663,0.13556674858690343,-0.016240819332983047,-0.004847177296848693,0.005998690709087651
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,212001915,-0.035455459369256204,0.10655249184360294,0.13579708018264114,-0.01615365136573438,-0.004890978244647182,0.006023232486336545
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,216001915,-0.035524088726378356,0.10612435183965019,0.13597938953055433,-0.016079641978839043,-0.004918201856790871,0.00603257940537581
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,220001915,-0.03557228478279695,0.10579304799616551,0.13611098880838668,-0.01602527128623099,-0.004936216836811447,0.006033917714292651
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,224001915,-0.03560496235709654,0.1056050826613415,0.1361925135758355,-0.015993379251552392,-0.004949340172267669,0.006032445741570078
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,228001915,-0.035625732296843404,0.10556670127891543,0.1362295754033056,-0.01598283247760951,-0.00495977776784412,0.006031463296669133
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,233001915,-0.0558768248535062,0.07965119538343934,0.13553375544189095,-1.4413552587575016,-0.006870884276778955,-0.008712143911939859
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,236001915,-0.035643241110234536,0.10581713361202105,0.13621271616354136,-0.016006466529571467,-0.0049753104190477515,0.006036109490299586
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,240001915,-0.035645025233361716,0.10601081224187325,0.1361838202843373,-0.016027821180481683,-0.004980383045146475,0.006041420503352604
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,244001915,-0.03564493287259596,0.10618875510789039,0.13615610959619318,-0.016047660481186776,-0.0049834758461032025,0.006047471845577034
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,248001915,-0.03564445853603859,0.10631978591254487,0.13613692064261684,-0.01606207399338405,-0.004984628149827031,0.006053161450184028
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,252001915,-0.035644562693837534,0.10638927289378586,0.13612979604987885,-0.016069236873597903,-0.004984091250077538,0.006057618310076642
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,256001915,-0.03564569435517018,0.10639822498991869,0.13613479286125596,-0.01606925696848374,-0.00498228618817792,0.006060356424561099
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,260001915,-0.03564787958470017,0.10635946954736752,0.13614936897236163,-0.016063682854861705,-0.004979717638373182,0.0060613041979262604
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,264001915,-0.041485705070442136,0.10000633386312074,-0.10210139907340476,-0.015079426736684304,-0.005868861356998545,0.0023246141080222917
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,268001915,-0.045200819055216834,0.09655261849099794,0.8496282875093684,-0.015770339033028047,-0.006618234403266476,0.0004044568511020898
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,272001915,-0.031304610035259306,0.11110248409588053,0.7447437968173709,-0.017151076932696102,-0.004227359070471115,0.008872841527636448
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,276001915,-0.03510957240233997,0.10726145478546556,0.5502903109634758,-0.016457321142792358,-0.004963003073632732,0.006712749757501269
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,280001915,-0.034650541418819514,0.10773613407814508,0.5354450313638637,-0.016425428559238148,-0.004942961222315967,0.007053117324003828
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,284001915,-0.04559365907144752,0.09155229822347977,1.9130010980817111,-1.4443078837662027,-0.005277213888321475,-0.001930623680418722
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,288001915,-0.03664369522093702,0.10571184631498554,0.2999433371083171,-0.015748798688533516,-0.0051989821165576156,0.005738192929732246
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,292001915,-0.03669067717484853,0.10590839760246062,0.13256534035205547,-0.015478447892099428,-0.005239462596833722,0.005771809565147784
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,297001915,-0.03102087608980547,0.11197872237070072,0.286231420291859,-0.016179070331835937,-0.004404313670278548,0.009312282481581391
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,300001915,-0.0358393788626542,0.10699813101691014,0.2591471284015441,-0.015564240144269215,-0.005243547356482192,0.006398188032712797
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,304001915,-0.04005050151705847,0.10289499476110642,0.20530951710795975,-0.014974943462191498,-0.006041388413229487,0.003966296224092959
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,308001915,-0.04159413194753425,0.1013029558353491,0.04407129518772024,-0.014498497314847258,-0.006234730610722661,0.002916159796819121
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,312001915,-0.03144758610245846,0.11209868902537679,0.21655424757643615,-0.015767176773524627,-0.004590534394886936,0.00920284761705208
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,316001915,-0.03547459865871272,0.1079582678367661,0.20375588387767962,-0.015222259170831753,-0.005376846550318171,0.006829655764459315
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,320001915,-0.04610512585125448,0.09681035385109205,-1.2313509750730844,-0.012273646101272961,-0.0071496674762066,0.00023558523261806117
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,324001915,-0.0582259219317503,0.07915553608000359,-1.12575199933681,-1.4385149378830344,-0.007617622855611628,-0.009702368104933853
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,328001915,-0.03927615806116569,0.10374719676089761,0.10120618977517637,-0.01431507531765791,-0.005877647913064998,0.004232512495814494
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,332001915,-0.0352639457381736,0.10848614041652027,0.2409243193446322,-0.01494298731699284,-0.0055245616799272645,0.00713080658024978
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,336001915,-0.04277104469539411,0.10036585509356222,-1.1934804119872453,-0.012303186404434036,-0.006647875300506534,0.002239247169271927
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,340001915,-0.036917785503007394,0.10666985854254563,0.2862471825902091,-0.014596897652228075,-0.005772041550589302,0.006013510074056186
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,344001915,-0.04292253521499606,0.10035927386255494,-1.1637039888640466,-0.012155672122077632,-0.006745840512023871,0.002196371288628315
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,348001915,-0.0370078309606966,0.10672269855460392,0.30578803462372406,-0.014447975129708968,-0.005863665680371888,0.006001417495045451
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,352001915,-0.032102945445133035,0.11195198051318656,0.3885597334301707,-0.015022691722867632,-0.005076963185509431,0.009020920932737857
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,356001915,-0.03725454646661497,0.10667854718878367,0.30402579141225416,-0.014262593622997255,-0.005965994390336626,0.00591443503819034
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,360001915,-0.04087297275025581,0.1032238799905798,0.23481912134032967,-0.013732471853434569,-0.006702799368510315,0.003913412166974797
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,364001915,-0.040898245255800214,0.10331593551499729,0.1891115441293323,-0.013596229714184921,-0.0067444788224066965,0.003941726984240512
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,368001915,-0.0253438354322566,0.1197684478786023,1.724655041468516,-0.017048250538084037,-0.0042256964465265945,0.013605544803856652
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,372001915,-0.06114610092099715,0.07746942295612413,0.1442181556078701,-1.4386905086213728,-0.008742460205056202,-0.01071052023365876
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,376001915,-0.02502722126927681,0.12011890919240642,1.808840528512576,-0.017004176101292318,-0.004282347975327172,0.013836887829521773
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,380001915,-0.039888345205586595,0.10411128016875715,-1.171463018779864,-0.011709731654379218,-0.006469839796413024,0.004168984562658124
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,384001915,-0.03316482936821602,0.1114737859133541,0.21409895810352353,-0.014015036248572532,-0.005509190247124707,0.00855812495560996
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,388001915,-0.03711735846410752,0.10751572010808452,0.30264690210526624,-0.013606071628996241,-0.006282916838659225,0.006303866357799587
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,392001915,-0.045053925531003736,0.09902284283332285,-1.2785533382620784,-0.010746401922195975,-0.0074473283391842116,0.0011320143882801899
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,396001915,-0.032906423974452426,0.11209831966522721,0.25660406305609484,-0.013851967767577744,-0.005608527287320031,0.008873309604319823
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,400001915,-0.05312534455476714,0.09128277589211109,-1.5614794622728105,-0.009389822118942515,-0.009006896096792727,-0.0034031910401729005
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,404001915,-0.0433810154556149,0.10135705487784819,-1.356007070013419,-0.01061723464779002,-0.007412030721286045,0.0024842847513933904
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,408001915,-0.05219948683139325,0.09230563825414073,-1.37325751383964,-0.009528055492843412,-0.009012797107998405,-0.0027303893680290436
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,412001915,-0.038228709723640064,0.10692781217800196,0.054749839067689265,-0.012634384280097832,-0.006656407255483832,0.00577404781861934
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,416001915,-0.037868922635432956,0.10746113563397763,0.0848209527001913,-0.012625797166707309,-0.006666536622780828,0.006083753379560908
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,420001915,-0.03244472485932687,0.11309411969475569,0.35667903187179917,-0.013469049926197435,-0.005837951368674599,0.009407477939062815
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,424001915,-0.042090562962477596,0.09853871771487555,3.095123666205012,-1.4430697020680137,-0.0060704933025442775,0.001458053685884423
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,428001915,-0.02795723420756835,0.11811304007056833,1.5673765209878816,-0.015193480392520248,-0.005140612531219446,0.01227054016218945
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,432001915,-0.02871670830707973,0.11737591321728935,1.4708938632672997,-0.014880881688386194,-0.005260205789280659,0.01179042580016661
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,436001915,-0.05719134611135357,0.08308175024489373,0.12229737225529647,-1.4376670616449239,-0.008718549302674128,-0.007739030764443422
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,440001915,-0.04406865153692563,0.10133739206785641,-1.2721932905073103,-0.009793981313637845,-0.007891785070063717,0.0023249216407579855
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,444001915,-0.03868482262550205,0.10711889778315786,0.12165826598997143,-0.011920189489606936,-0.007066701590781155,0.005748095804765352
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,448001915,-0.06402019290105054,0.0758298352570339,-1.157881926398396,-1.4351046845957474,-0.009873779491191281,-0.012092416128383087
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,452001915,-0.028688946903739354,0.1176861117175303,1.7425934231641307,-0.014739268587602966,-0.0054877104514204356,0.011951307517982065
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,456001915,-0.0328495791261576,0.11370638970397984,1.572374934079484,-0.01401756791063985,-0.006280206211424555,0.009598096868120347
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,461001915,-0.06493315242104347,0.07527225330091092,-1.3439990017938293,-1.4345175871811633,-0.010090518958066452,-0.012563688343645279
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,464001915,-0.0381066467391295,0.1082821528722171,0.1931417617918214,-0.011648572002724455,-0.007228938590127465,0.006357631225059897
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,468001915,-0.03470410139579466,0.11166253756968558,0.3021371538284967,-0.012034140312408098,-0.006595800012906383,0.008271238098750383
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,472001915,-0.03876037533341131,0.10759562210920848,0.24744622045845688,-0.011448840118662262,-0.007382294265716904,0.00591948011905981
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,476001915,-0.06525488709322691,0.07512963047253685,-1.2079433474922148,-1.4342857447612907,-0.010297651096020932,-0.012678118861334197
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,480001915,-0.05293689569466553,0.09311943740405404,-1.260601460637524,-0.007968528758705684,-0.009887029138248682,-0.002574501424178572
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,484001915,-0.04398259792570325,0.1025596279399501,0.10261633331035114,-0.010445904325950384,-0.008360049405417402,0.002901353570198247
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,488001915,-0.02758389178748666,0.119857645850443,1.7684754408135817,-0.014166986730966169,-0.005760152227310578,0.01308050189170986
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,492001915,-0.04272167105678071,0.10414221268592883,0.17552550283635782,-0.01053329554471194,-0.0083202003240197,0.00385046106068273
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,496001915,-0.03399604069896023,0.11317317076341205,0.30291504508407385,-0.01155914725923074,-0.006816712043948403,0.009039218207048498
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,500001915,-0.05118020292392683,0.09508515906104797,-1.324171126715818,-0.007555387638134542,-0.009600684784828895,-0.0016326827877931127
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,504001915,-0.032429852012755944,0.11529550720979387,1.614378463998868,-0.013116109032690282,-0.006745149265889816,0.01034041127902818
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,508001915,-0.03923567649069515,0.10802863737974278,0.0876565583159774,-0.010453281702561323,-0.007802188579092095,0.005967583475450286
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,512001915,-0.039199335147022674,0.10819036761089862,0.10647387057359126,-0.01038880792337904,-0.007841820015372147,0.0060566616996954705
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,516001915,-0.06343745213199459,0.07822651524767288,0.09571007253795827,-1.435164606046424,-0.010546154075409653,-0.010888140616748705
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,520001915,-0.03947353903613071,0.10805522469205364,0.10850147780787722,-0.010173274015254752,-0.007959197932131512,0.005934688765700908
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,524001915,-0.043359855212869,0.1042358490095463,-0.006352577530911674,-0.009530513646329647,-0.008731549148072115,0.003726829265020119
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,528001915,-0.0343361461221644,0.11363138512691329,0.1836251022165598,-0.010661870401224516,-0.007202746837992324,0.009140034910793352
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,532001915,-0.03442164841909595,0.11345433095355517,0.3088259335848136,-0.010696058802730085,-0.00726122372201965,0.009053507292784969
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,536001915,-0.036099636040219985,0.11165246070978974,0.2653303839736836,-0.010334089577921729,-0.007470377188169175,0.00791424294334565
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,540001915,-0.06538006448178274,0.07646149940450542,-1.1744180360609064,-1.432906700730537,-0.011011557585802079,-0.01214499781033062
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,544001915,-0.04081993284017588,0.10697650520448043,0.19115365477520285,-0.009549368900947125,-0.008364816575476164,0.005163022109816472
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,548001915,-0.045599441849066835,0.10211411607332366,-1.2259120234371395,-0.007305851532322688,-0.009218882504315018,0.002252396061240168
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,552001915,-0.04555422596798431,0.10214127671152262,-1.1352025007936142,-0.007327048576869805,-0.00925868511472333,0.0022860301260650903
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,556001915,-0.043885278760491364,0.10427770365311062,0.1981225433836542,-0.009008491159819915,-0.00913448320285315,0.0036213812554575166
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,560001915,-0.038453469385320904,0.1100468187820951,0.304310556691334,-0.009677492607885974,-0.008297619174951643,0.006972605642816716
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,564001915,-0.034952142552174825,0.11356269960427134,0.38772010058819717,-0.010054831299317363,-0.007650938868651647,0.00895778447858651
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,568001915,-0.03905914114886866,0.10953112378123642,0.3162329424058754,-0.009450363002721285,-0.008437200641375542,0.006625646789954383
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,572001915,-0.03906995097249527,0.10939464739033866,-0.7311712931366827,-0.008093498428302287,-0.00851639554295408,0.0065103758229886925
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,576001915,-0.04192727638641469,0.10216038365597413,3.555962170881031,-1.4403811365444985,-0.007693130528900416,0.003020465120916364
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,580001915,-0.04121793136875174,0.10717689639239047,0.36387345442813057,-0.008991874650212867,-0.00876565413178726,0.005143137828467282
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,584001915,-0.04387638130699423,0.10485805816562177,0.2742724553902285,-0.008571012698005948,-0.009404124818125859,0.0038459774834654686
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,588001915,-0.06733867061864085,0.07521108660659692,-1.1935587506136045,-1.4316695375367459,-0.011682788480283146,-0.013105163455777318
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,592001915,-0.04208833482810437,0.10640535295190112,-1.083940330238768,-0.006974536998501396,-0.008961875616553483,0.004556286838568303
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,596001915,-0.04652972621060236,0.10192810284225295,-1.15476205730819,-0.006319593312413219,-0.00978144431013045,0.001973474734521987
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,600001915,-0.04690992145455197,0.10169015203460141,0.04711204757892773,-0.00755933292882402,-0.009859275735181805,0.0018583782829556064
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,604001915,-0.044339967166279526,0.10490595722799512,-0.04679628848871431,-0.0077227191911485304,-0.009644936132206738,0.003756529772870082
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,608001915,-0.06679222036920174,0.07654863018574076,-1.4835169197018878,-1.430974204241246,-0.011832169448709184,-0.012417472591706627
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,612001915,-0.07143742416848398,0.07170571384908442,-1.4434888207772403,-1.4303872758946707,-0.012685008931356712,-0.015175951877928969
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,616001915,-0.04169934276845444,0.10760075055968166,-0.005239804051754504,-0.007707984793022288,-0.009187745184062623,0.005222069828915162
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,620001915,-0.03469577256425327,0.1152183806320064,1.4459720784226775,-0.010121447834641223,-0.008206976915506814,0.00974812619919243
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,624001915,-0.049038423382501584,0.10057197807167029,-0.06231496119391977,-0.006681175576595699,-0.01069238755252594,0.001188471672246177
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,628001915,-0.03085416999042173,0.11930251871900843,1.534434832274851,-0.010446067017292282,-0.007584373233009256,0.012016187197982434
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,632001915,-0.07545837511542752,0.06815809532006512,-1.4055872667008273,-1.4295198017938788,-0.013671134992391809,-0.017305062928008937
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,636001915,-0.042157946507171196,0.10764083243384626,0.022055514004463816,-0.007210660260809881,-0.009476554593887743,0.005087485272202693
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,640001915,-0.07157972363636156,0.07225501304391813,-1.3556216410353876,-1.4298067883330923,-0.013041682393053478,-0.015008267609229662
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,645001915,-0.037077686335937776,0.1130737896069256,0.20129718994301626,-0.007766209522055312,-0.008751212259178187,0.008218610113531118
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,648001915,-0.05035663223848058,0.09474146809760242,1.7245138218678306,-1.4356232414237726,-0.009671066671811113,-0.0018306209916603344
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,652001915,-0.05603840218127615,0.09359647522098236,-1.390215595766609,-0.003667282128616417,-0.01205588749041403,-0.0031011385069670723
"[-0.006999999999999989, 0.006000000000000023, 0.17]",,11653,656001915,-0.03644587630059437,0.11413117700294784,0.18294904809226864,-0.007620097810343535,-0.008797452622747115,0.00879310517382413
