insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,352002129,0.000965497163546436,0.19786471860744648,0.22211095954337168,-1.4623618581265583,-0.006480070034818597,-0.00934022837844875
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,356002129,0.0011428716686666118,0.20450129345829815,0.22080413658892084,-1.4631463946631889,-0.006426336673924615,-0.009081974529170617
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,360002129,0.0012370277188585854,0.2063443292957441,0.22047536302662252,-1.4633480280079376,-0.006361457596365694,-0.00890662790566224
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,364002129,0.02243549436500547,0.23224678964438716,0.2215216510252418,-0.038197789383198455,-0.004183596598061612,0.006129312509440515
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,368002129,0.001130104552214073,0.1993378410914488,0.22205945812008565,-1.4624609010741223,-0.006138670239281829,-0.008817406029884706
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,372002129,0.022185975365576427,0.22215346534974856,0.22375911355259603,-0.03694291887260842,-0.003927051366534873,0.006094825104228652
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,376002129,0.022012404071333924,0.2164068697965842,0.22501089638445038,-0.03624097076207458,-0.0038254317215402067,0.005995668390423536
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,380002129,0.021885045811040227,0.2118268711872986,0.22598766572799178,-0.0356879605112953,-0.0037939581851604287,0.005879966375324619
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,384002129,-0.049725541575537324,0.22979942246862883,0.3411352807474586,-0.007553566106485887,-0.05144657225212651,0.052047178115924714
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,388002129,0.026600902016330252,0.20707955990728344,0.21825483009612512,-0.03732150219981065,-0.0006122492951254332,0.0023049751674548147
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,392002129,0.024831031209184284,0.20822404161622288,0.22100492796284144,-0.03670669220951622,-0.0019409647504943783,0.0035285103960235042
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,396002129,0.0024257651473618136,0.18369336363463695,0.22208106533966543,-1.4614211496329248,-0.005095418875481039,-0.010362732667319158
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,400002129,0.023146557326193418,0.21273579028963674,0.2233562160016902,-0.03643702963875334,-0.003394890428646047,0.005029274776696346
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,404002129,0.001478417757420858,0.18827509897604422,0.2230707762740778,-1.4614910630881535,-0.005961429160709464,-0.009426550006368578
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,408002129,0.02247664215186962,0.21676163505538248,0.22393859541615413,-0.03656795920464703,-0.004022661005352368,0.0057403250943232065
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,412002129,0.022307792530565473,0.2178257514965729,0.22409205174866287,-0.03660112752965261,-0.004176655989135747,0.005940729842822123
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,416002129,0.022190893972191095,0.21816858476847756,0.22427182857601125,-0.036578029332526574,-0.004269079732259373,0.006073789335895113
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,420002129,0.022103260514291678,0.21790682713194442,0.2244961496249296,-0.0365026461618021,-0.004321839219091517,0.00615641982590262
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,424002129,0.000836161692476578,0.18982121915414574,0.22408435490368817,-1.4613379692695152,-0.006468018561364863,-0.00874942876344123
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,428002129,0.0007811725947358128,0.18898557994206833,0.22433105462341274,-1.4612192906218324,-0.006481524815289019,-0.008734218149475503
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,432002129,0.021928526774634083,0.2156310711058378,0.22522090406405226,-0.03616565288562179,-0.004375581369881476,0.006226252910674218
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,436002129,0.02189290973274588,0.21503982260578525,0.22538254206396857,-0.03608611748776436,-0.00438294230127001,0.006222617870648539
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,440002129,0.021868401248817504,0.21471885686909076,0.22547655384050813,-0.036042345930844794,-0.004390078528518693,0.006217113032023963
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,444002129,0.021854212775587356,0.21467196772041142,0.22550594214046527,-0.03603359819877047,-0.004397347831955112,0.006213550702908022
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,448002129,0.02182140018656642,0.2148662358556912,0.22550229312529524,-0.03605253545391418,-0.004363972253254744,0.006220176211021916
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,452002129,0.021772764994827276,0.21518720044655026,0.22547234432057195,-0.036086999428253386,-0.004320260163678202,0.006223161665195959
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,456002129,0.02172674490484483,0.21555077548684132,0.22543144869361598,-0.03612687848502674,-0.0042754378533879644,0.006228230498965259
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,460002129,0.021682670700297557,0.2158790841367555,0.2253973959324611,-0.036162401863912536,-0.004228388685847462,0.006235266808563816
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,464002129,0.021667051626032996,0.2160956219730803,0.22536271057101231,-0.03618645964703099,-0.004222484040055319,0.00623519293160027
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,468002129,0.021666558913075173,0.21621296915774835,0.22535030480972296,-0.03619850706797845,-0.004215659177287556,0.006243029501263514
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,472002129,0.021618345139154505,0.21622786542183903,0.22538188431529704,-0.03619574776825901,-0.0041623667805154585,0.006247423614243436
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,476002129,0.021570784444923996,0.21616091575821272,0.22543040969417305,-0.036183536498104435,-0.00410896673730593,0.006250855055362631
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,480002129,0.021555890721286164,0.2160451534804242,0.22547269094219757,-0.03616732443429502,-0.004087946436428624,0.006254113887105006
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,484002129,0.0003684011179498903,0.18865427098278076,0.224787185051035,-1.4611204837380054,-0.006197904632326889,-0.008706993903458887
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,488002129,0.00036344634578966417,0.18854799369436392,0.2248172632676848,-1.4611066541420996,-0.006195392693909008,-0.008709265968755653
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,492002129,0.021541452412273787,0.21572035088074593,0.2255644440452329,-0.036124956069078895,-0.00407987588285591,0.006248257913231081
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,496002129,0.021538234855738247,0.21569153624588644,0.22557799842937598,-0.036120662290627686,-0.004078469874241875,0.006246783147876689
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,500002129,0.021536152761304495,0.21570528267734979,0.22558255281209227,-0.036121534309466574,-0.004077438538042433,0.006246202529849643
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,504002129,0.0215350216069089,0.2157500876287628,0.22558058176293372,-0.03612613569664594,-0.004076543767106311,0.006246542893564272
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,508002129,0.02153451892127789,0.215810926797543,0.2255752851932442,-0.03613262082358837,-0.004075573883844996,0.006247644443355571
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,512002129,0.021534277467578633,0.21587307105596665,0.2255697815416866,-0.036139198011135076,-0.004074380417911028,0.006249234849872609
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,516002129,0.02153396699154464,0.21592495848157256,0.2255665042734485,-0.036144474487500494,-0.004072893456469107,0.006251008871108632
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,520002129,0.021533350233579607,0.2159597667339863,0.22556687537097275,-0.036147641626889826,-0.0040711174475300815,0.006252696484609133
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,524002129,0.021532307852706545,0.2159756735369811,0.22557125665954914,-0.03614850055779689,-0.004069113453296969,0.006254108252744167
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,528002129,0.021530834278664313,0.21597505782808035,0.22557912415973647,-0.03614736002942853,-0.004066973565732324,0.006255154273134028
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,532002129,0.021529012055176266,0.21596304748188366,0.22558937879824015,-0.03614485661706521,-0.004064795552286504,0.006255838874470454
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,536002129,0.021526974637663954,0.2159458554222109,0.2256006997905402,-0.03614175126047908,-0.004062662026582897,0.006256237725574432
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,540002129,0.02152486768944356,0.2159292859463111,0.22561186017117763,-0.036138748364224954,-0.004060627458551125,0.006256465996248045
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,544002129,0.0003411504664234122,0.1886912244827954,0.2248937724356601,-1.4611106279148771,-0.006172351184019986,-0.008702377156293295
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,548002129,0.021503463106912757,0.21593011534235274,0.22564363777114238,-0.03613507027905605,-0.004027307173808892,0.006263188490592764
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,552002129,0.02145289603655587,0.215942982643476,0.22567384856533934,-0.036132862701595325,-0.003975754570714918,0.0062628532935997405
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,556002129,0.021401307869564234,0.21595963894023562,0.22570237001655613,-0.03613139976603541,-0.0039252868839274035,0.0062614336250615965
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,560002129,0.021350680913544196,0.21598064107386428,0.22573016902729037,-0.036130454287588154,-0.0038747825988384443,0.006260701863502416
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,564002129,0.02130178550360562,0.21599894431621536,0.2257559967497187,-0.03612944675798763,-0.0038287175217439073,0.006258620535898013
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,569002129,0.02126303135128682,0.2160168496262198,0.22578022650957763,-0.036127803146041304,-0.003797253746222473,0.006254956746300777
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,572002129,0.0018001288438815877,0.1906221580112124,0.6450874269592077,-1.4617826062546575,-0.0056050818889052945,-0.007651250747518296
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,576002129,-0.007224050862649323,0.18120709933979207,-0.13274810524228542,-1.4597900092007905,-0.007040216320742421,-0.013099262644462123
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,580002129,0.03014361022088563,0.22529344975145804,2.5135283357695855,-0.03966984255119596,-0.002006007704603907,0.011467588204428614
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,584002129,0.020429138978879102,0.21568954445547917,0.7088333507287814,-0.03650595165425141,-0.003824588078044422,0.005971935464465727
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,588002129,0.020361147734474505,0.21569565158685222,0.4316567845211736,-0.03611259527512983,-0.0038343487093008832,0.0059678104742102445
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,592002129,0.02086345121462041,0.21628669238864973,0.3628546847943852,-0.036023923262513,-0.0038051788857434987,0.006354924179402449
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,596002129,-0.0063473743448843045,0.18302780449582023,-1.0917243094334204,-1.4585375724412863,-0.006950871230085198,-0.012128301598962582
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,600002129,0.019632169868699645,0.21499951848113596,0.2754758431148332,-0.03557957899318953,-0.003995922818100295,0.005597377411239696
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,604002129,0.025803998047332688,0.22149269140600225,0.3992772323742457,-0.03637813988978825,-0.002949190427495141,0.009257765972691817
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,608002129,0.03013655634898066,0.22585812563973207,1.7553741067635968,-0.038296346511585644,-0.0021654714491380345,0.011725136010701798
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,613002129,-0.006248372458741158,0.18362230803919388,-1.0743157565786916,-1.4582643122841665,-0.007094254376275477,-0.011894325900555724
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,616002129,0.015533890674695905,0.21153282357615844,0.2748876214031952,-0.03485282497596401,-0.005023948552007607,0.0035618527936157884
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,620002129,0.0198523080884222,0.21612261128561805,0.14652386422948638,-0.03510211722691406,-0.004150375184068078,0.006016354939268692
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,624002129,0.020355578157945753,0.21672997986433273,0.1757961017869718,-0.0351138230405047,-0.004143130875582823,0.006383659442503686
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,628002129,0.021303772337653737,0.2179173215165342,0.20758691598503987,-0.035200240835560115,-0.004087249053714548,0.007084113984085844
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,632002129,0.03130472818874919,0.22785988695217618,1.7548276775809875,-0.03796864026855146,-0.002284602219964682,0.012771824844079599
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,637002129,-0.007524920831618709,0.18310068976392024,-1.4023923194421428,-1.4571973929250808,-0.00744224558241674,-0.012387629740869266
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,640002129,0.013891765331410122,0.2105246982257558,-0.08982955383510927,-0.03366823271654934,-0.00541230131807352,0.0028191098044792195
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,645002129,0.019418235369742742,0.21623167942662747,-1.2922411846990798,-0.03278838912288998,-0.004395562793285845,0.005964437185131483
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,648002129,0.016700958115798525,0.213777760479692,0.11867714312881716,-0.03410241340770187,-0.005222921467172792,0.004799314577453528
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,652002129,0.027124750781541584,0.22434631251000425,1.6828361683344184,-0.03696574677493125,-0.0033291304210830708,0.010810416333011413
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,656002129,0.018470659124556643,0.2154033520406351,0.1508572885072752,-0.03406067712183519,-0.004575105514180722,0.005520832565147349
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,660002129,0.014724275005140841,0.2120399130389128,0.15286963747755067,-0.033611536975954176,-0.005401362789750508,0.0036607152565934775
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,664002129,0.013899653239676013,0.21121858744451316,-1.1074810469084007,-0.03198807251683086,-0.0054030454258819915,0.0030692630987615155
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,668002129,-0.009374941674248405,0.1819666397161228,-1.2688769371678603,-1.4563677371191153,-0.007735189091363337,-0.013176566019411778
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,672002129,0.008550862708654239,0.20620673364289566,-1.2669156822254237,-0.031040520608467848,-0.006433578270205409,0.0001876186546234948
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,676002129,0.013354460232562926,0.2109970533371861,-1.1316863157893096,-0.03163782924437275,-0.005518878501897639,0.002874365501253723
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,680002129,0.018739457700958417,0.21655647740365147,0.24456194590924696,-0.03373052341747296,-0.004586882040545304,0.006071951678040699
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,684002129,0.019025928523815683,0.21702626494991506,0.24022523235704796,-0.033685067342916264,-0.004594864978563762,0.006333986760266863
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,688002129,-0.011937629491017954,0.18035706480543823,-1.2789443696748677,-1.4557332106703442,-0.008579640528750654,-0.014007825078759667
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,692002129,0.013385426193776029,0.21143219945093783,-1.1358854344654006,-0.03129494550966633,-0.005629413834607244,0.0030998148619796884
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,696002129,0.03065168260783191,0.22910650247616715,1.7933989960010592,-0.03654261656821567,-0.002709307094294955,0.01322974445431796
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,700002129,0.008605992196702883,0.20703153103995042,-1.2899102801003153,-0.030434677906316654,-0.006641017231153068,0.0005870599527233455
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,704002129,0.0073188288624662645,0.20571328039525305,-1.3986645977424708,-0.030033681331061712,-0.006808713309013392,-0.00022795242413883865
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,708002129,-0.008364407331984958,0.18423709327746352,-1.3154692390059566,-1.4555984923111684,-0.007969708160548317,-0.011951503584771345
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,712002129,0.029573365306322097,0.22824225176860935,2.912727114948339,-0.03727392907262336,-0.0030640447944607074,0.012724155045159585
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,716002129,0.018946017025956108,0.21782375301277312,0.06324153240695551,-0.032754265003207494,-0.004930523889564442,0.006662070259259273
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,720002129,0.020036350312804707,0.21906969166728807,0.24691282844704432,-0.03302795880039286,-0.004877178515553138,0.0074285266340935185
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,724002129,0.029500382782814416,0.22846767657933853,1.780757750641726,-0.03571834004709379,-0.0031378402572534436,0.01273923140315844
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,728002129,0.02197638095457044,0.2208245203867829,0.2415020593917525,-0.032969821797795645,-0.004313145007110442,0.008225722108834876
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,732002129,0.008244993893373631,0.20150518923738225,1.7763485878518495,-1.46047453167939,-0.005359879907056608,-0.0021068142526043387
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,736002129,0.014112483373891593,0.21345771300066652,0.21184143938974387,-0.03196127785781566,-0.006107183298134644,0.004176364574136449
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,740002129,0.01813230796574017,0.21750336861605213,0.2183587858539937,-0.032304747226106156,-0.0052806157967534295,0.006367424024603163
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,744002129,0.014394988099314276,0.21395089429263514,0.20982346040209165,-0.031826472084863,-0.006160002645977325,0.004445767511838006
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,748002129,0.018082024307387312,0.2175426844695476,0.21703955722232138,-0.03211645842450611,-0.005370540873170682,0.006384000588293248
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,752002129,0.028157077520081564,0.22754456987652816,1.7486416660184325,-0.03488663587786606,-0.0035674519392122073,0.012078833988567905
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,756002129,0.01262000380035777,0.21234489822469982,0.06833862481565234,-0.03115494402664637,-0.006438622036193331,0.003425916783538069
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,760002129,0.03353174606107395,0.2334744764724057,2.937794627926941,-0.03668786854006367,-0.002644731286904567,0.015406217628005453
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,764002129,0.016703225173013092,0.21668764911107452,-0.04541977481608228,-0.031268315774229116,-0.00553735096948621,0.0057671867799563015
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,768002129,0.022310335740705012,0.22247302642444744,1.3246287684605278,-0.03336563048983138,-0.0045889351340248075,0.009100732888543267
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,772002129,0.007951454234524258,0.2085112263709643,-1.4846882418843705,-0.028505291346157258,-0.007289306451473521,0.0011490673095319315
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,777002129,-0.011350439706375504,0.18287978490212886,-1.5031222282758705,-1.4534078405477933,-0.008833093968113714,-0.013031375321013755
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,780002129,0.010605044873882363,0.21092034636069457,-1.4242859848882077,-0.028579709140978488,-0.006675247310527321,0.0023850149147058575
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,784002129,0.016772289558982856,0.21736267649709795,-0.060276613551891955,-0.030758862350502236,-0.005722264709533187,0.00607252067756453
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,788002129,0.01743009386932859,0.21820757297936844,0.0403753344248301,-0.030868205590519338,-0.005710955940989804,0.006570326589302233
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,792002129,0.013496979936361897,0.21450272093560585,0.09311995886695712,-0.030426940765201776,-0.00662013490986979,0.004548595059359367
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,796002129,0.0168191565417809,0.21771581207576318,0.027497275602282656,-0.030574607545725385,-0.00592043427942518,0.0062189074819392065
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,800002129,0.028076639755597488,0.22908051091556914,1.5239112719875543,-0.03346778529244043,-0.004066633590120328,0.012684953762646445
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,804002129,0.007463800150820543,0.20858846009068976,-1.3535663477818751,-0.027777057374073988,-0.00789131375982316,0.001071919237262825
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,808002129,0.01303925826134733,0.21421248739971688,0.08538561345876872,-0.029952376330926622,-0.007042737482445882,0.004317625271469228
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,812002129,0.013314805667988705,0.214576685453153,0.12220745687093171,-0.029939008595319533,-0.007062560904819881,0.004530681286648047
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,816002129,0.01453453561705903,0.2153634730617373,0.021408452869799532,-0.029735166613558794,-0.006530171987589484,0.004789831315610893
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,820002129,0.02392862501303361,0.22561754266203948,1.5067447164253593,-0.03254394517630235,-0.005202030560112925,0.010739065440752538
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,824002129,0.01648074647530262,0.21800832172722373,-0.06490205386897685,-0.029740781803253125,-0.006408385258928673,0.0062837733465789525
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,828002129,0.015533807757029394,0.21696253072300387,-0.08826511623110633,-0.02946256617647658,-0.006557657963669472,0.00567314378202094
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,832002129,0.013119776211237943,0.21495315608452792,0.008783042967248633,-0.029285983341831634,-0.007310895739552847,0.004680191242503379
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,836002129,0.021206207679754452,0.22284180923021601,1.3597467433595902,-0.031556024252483744,-0.0056784434829561525,0.009049510446944659
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,840002129,-0.011707186325048025,0.18407972266217953,-1.546606624356059,-1.451708615592323,-0.009860286800640827,-0.012564542040423399
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,844002129,0.010498828166813579,0.21236864345745587,-0.1947330397664757,-0.028357270134748147,-0.007724633254087676,0.0030602790954774306
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,848002129,0.011433648581730571,0.21363379046255915,-0.1871013185530046,-0.028404109178344683,-0.007676398038756416,0.0037738696121870363
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,853002129,-0.004964207198207449,0.19142045041900602,-0.1293735846526154,-1.4538102606828163,-0.008948703179630313,-0.008365281691877946
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,856002129,0.022492038885292387,0.22481938451331196,1.3693132195866085,-0.031216632841078257,-0.005883874865043215,0.010127081751050454
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,860002129,0.02089650657385156,0.22314418680706183,1.2324940546095675,-0.030716905217482632,-0.006146449186847036,0.009088484343666464
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,864002129,0.01646134637474117,0.21894748453893698,-0.1317441332571505,-0.028584154182449473,-0.007112073603942615,0.006674965148553258
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,868002129,0.015413804297182143,0.2177114806371705,-1.3807868863917925,-0.026899482125317148,-0.007281386417936353,0.005871084731472603
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,872002129,0.015600416820359064,0.21802326569530983,-0.03128886194919289,-0.028353054822872537,-0.007329280691082907,0.006128240808713353
"[0.002000000000000019, 0.009000000000000025, 0.17]",,12705,876002129,0.006553322489618263,0.2091955437930455,-1.353999540634426,-0.025769310324163908,-0.009201617162156506,0.00118069542383073
