insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,576001112,-0.038341082613528976,-0.028601616451533474,0.0332822322516364,-1.4245049108316763,-0.0027587139342482025,-0.016566711153161773
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,580001112,-0.03833391417673093,-0.028486042035734016,0.0332292905446252,-1.4245230497306218,-0.0027684059299591945,-0.016562544100509086
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,584001112,-0.03827535330481907,-0.028441782601321464,0.03316254629270787,-1.424534928544524,-0.0028288730479640867,-0.016558487354855406
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,588001112,-0.020571878049519765,-0.0039258472683219026,0.03365557910986894,0.0013668301807531202,-0.001288230662011891,-0.0021006154739724447
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,592001112,-0.03826692883782634,-0.028530589172159893,0.03312071092919666,-1.4245343637437884,-0.0028385831716647436,-0.01655481215587959
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,596001112,-0.03820586493225264,-0.028685016921093265,0.033078815663436956,-1.4245286832005857,-0.002941386120863143,-0.016568450696386433
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,600001112,-0.02045949920022322,-0.00426862092218272,0.03358179752169832,0.001386391061011183,-0.0013961246733230626,-0.002097504223046942
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,604001112,-0.020460233533747818,-0.0043820941106940126,0.03357571824575345,0.0013944247831744194,-0.0013997721312249967,-0.0020994537688259762
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,608001112,-0.03815748235354516,-0.02899462427361854,0.03304251646795109,-1.424506187540767,-0.0029504826296882225,-0.016555493918361197
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,612001112,-0.038156063631471115,-0.029057933991083473,0.033025351769861544,-1.4245040864452738,-0.002955359078495534,-0.01655633471663226
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,616001112,-0.038153461696378455,-0.02909205458065678,0.03300193049344813,-1.4245054081849964,-0.0029609910895531666,-0.016556381087135946
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,620001112,-0.03814993079732587,-0.0291039179631305,0.03297378062014644,-1.424509314736876,-0.002967191877905173,-0.01655575229597936
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,624001112,-0.03814576267180114,-0.029103193544449013,0.03294298798590489,-1.4245146523297236,-0.0029736851983469537,-0.01655463250814751
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,628001112,-0.020401620701069434,-0.0045630002349614784,0.03340830292243169,0.0013814793549379867,-0.0014839825282104702,-0.002098809066813978
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,632001112,-0.03808928660864891,-0.029102124220353076,0.03285505407916389,-1.4245273262970426,-0.0030337183592616945,-0.01655067428446705
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,636001112,-0.038085096037688615,-0.029111557340316452,0.03282485303709137,-1.4245317867925011,-0.0030400033790992653,-0.016549106113426887
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,640001112,-0.03808416700590589,-0.029151594240643064,0.03280010987272419,-1.4245355142440916,-0.003068152185031092,-0.016552644973075376
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,644001112,-0.037985500944854866,-0.029203788493434857,0.03272347391768449,-1.4245367132114817,-0.0031430243361165733,-0.01655113943279471
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,648001112,-0.037974372479557705,-0.029246056244481622,0.03270479851981989,-1.42453783754477,-0.003147845372388769,-0.016543104447015677
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,652001112,-0.03797368258750816,-0.029304134603901133,0.03268590186642939,-1.424536693888529,-0.0031534256462711907,-0.016543594193473482
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,656001112,-0.03797216350869331,-0.029360164829389745,0.03266623530041102,-1.4245357322602876,-0.0031587954748103497,-0.01654387555193973
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,660001112,-0.020271728949390222,-0.004877760808003728,0.033164537938166205,0.0013691890792056904,-0.0016178250702478802,-0.00208890634410841
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,664001112,-0.0379670010429396,-0.029454742982551352,0.03262273752434908,-1.42453576875495,-0.003169537484938978,-0.016543518999713874
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,668001112,-0.02026533198682179,-0.004955739140765303,0.03311731754028102,0.001367253376618971,-0.001628802181601996,-0.0020879258901951303
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,672001112,-0.037960048554410375,-0.029524037936575098,0.03257360279950916,-1.4245386968817202,-0.0031806695390899087,-0.01654222636475622
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,676001112,-0.037919402663806834,-0.02955874862462693,0.03252904055642958,-1.424542018569426,-0.003229780954344119,-0.01654182145354982
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,680001112,-0.03573942315705775,-0.026714343622757042,0.8309894568327252,-1.425719825797979,-0.002989543644588477,-0.014813221634313672
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,684001112,-0.020728941298191916,-0.007889408971054834,4.03240226447209,-1.4311759697503958,-0.0010969504959520426,-0.0034033919256901135
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,688001112,-0.04546066847565999,-0.0386472054865159,-0.7828307451462173,-1.4226369533515009,-0.004234246723680557,-0.022166903570267654
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,692001112,-0.024934005338260068,-0.013477543079849497,2.1854774209873327,-1.428458099189356,-0.0017898024006750557,-0.006608838830368058
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,696001112,-0.038619742567634896,-0.03029257792240614,0.4264248893508267,-1.4247051528411692,-0.003480357350691299,-0.016915913026030044
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,700001112,-0.03478566353188817,-0.02586295546377393,0.30655269266146945,-1.4249405185343549,-0.0029236696736599788,-0.014195047196766036
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,704001112,-0.048163845662090976,-0.04167282057434463,-1.1998815653690862,-1.4215587312038291,-0.004820223368649845,-0.02377587176194873
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,708001112,-0.046985643965250734,-0.04041999284043385,-1.3929614428261523,-1.4213664371407804,-0.0045152713430886005,-0.02314995528918601
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,712001112,-0.02708707508622621,-0.0130092010899574,-1.390176940623661,0.004354935709076191,-0.0028171248926608383,-0.0068741526943389974
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,716001112,-0.04130950579193193,-0.033182909726242826,-0.12081338408293618,-1.4233039002955792,-0.0038863046816384195,-0.018808868047679395
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,720001112,-0.045923024811748814,-0.038705768032089694,-1.4792991542998664,-1.4211198841529324,-0.00454077360166294,-0.02215131981906837
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,724001112,-0.04005842833254736,-0.031466639644252226,-0.0626359005464856,-1.4233335045799178,-0.003903321620894462,-0.01777515680720637
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,728001112,-0.03788478587793154,-0.028745887675144743,0.08493107101579156,-1.4236838040911695,-0.0037560737627343466,-0.016054942102868813
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,732001112,-0.04040037346231967,-0.03176387776850298,-0.05698457309648575,-1.4231034272815035,-0.0040314621462065325,-0.01801171313214961
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,736001112,-0.04909215184097898,-0.041939601584662256,-1.5516385477443961,-1.4202844020448477,-0.005365196441177056,-0.024162655039624864
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,740001112,-0.038400127385625815,-0.02928696598428182,0.015307583096241473,-1.4232227594082338,-0.004025748209080304,-0.016388599279454186
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,744001112,-0.03690675226003781,-0.02743367525795115,0.1485826238869059,-1.4234663075585636,-0.003938594796299766,-0.015179560203029574
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,748001112,-0.04931800798476854,-0.04238130562924525,-1.4169042697538536,-1.420082405844849,-0.005535497115265575,-0.024350422884367118
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,752001112,-0.028823130485665815,-0.014775218427038439,-1.4172426575909824,0.005622656679212357,-0.003560657143351076,-0.00803081050663873
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,756001112,-0.028363148298994056,-0.01716093759970505,1.5248820850544007,-1.425737309695067,-0.002877858777551756,-0.008939165093909823
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,760001112,-0.0208526124388001,-0.007933297553998742,2.933281919760031,-1.4281510659276466,-0.0020521072648926886,-0.003263106155475093
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,764001112,-0.02579050083617862,-0.010824167776270599,-1.3639015620599366,0.005474696018816727,-0.0034203223146596073,-0.005491604678165396
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,768001112,-0.040079993822644266,-0.03126335876772224,0.023806058360893445,-1.422296941765946,-0.0045053022512194785,-0.017525114141182963
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,772001112,-0.027260682766908517,-0.015720949728841305,1.568331085952245,-1.4255181496086828,-0.00299886245282166,-0.00799949890984264
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,776001112,-0.0267012790468934,-0.011570739265330587,-0.11591150309929432,0.0044822853758251235,-0.0037187678108270283,-0.006065308250374324
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,780001112,-0.03914331354243422,-0.02978528593724583,-0.07486610854684628,-1.4220158086985983,-0.004592520489657526,-0.01665091150139572
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,784001112,-0.04787681773313657,-0.039920740133633004,-0.18935400192412288,-1.420736217901367,-0.005993754485095648,-0.02280357994461296
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,788001112,-0.02810629921809954,-0.013486887786992696,-1.508166928514452,0.0065593836548086815,-0.004024784171785645,-0.007193563824988786
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,792001112,-0.0373607553333683,-0.02739209789701036,1.3054451953078328,-1.4234621750986325,-0.0046956442766327156,-0.015140361180166206
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,796001112,-0.03752189415857332,-0.027635064483405358,-0.025790627689300294,-1.421844412990361,-0.004716693599235877,-0.015248012781291953
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,800001112,-0.04099354756068768,-0.03194456098333376,-0.12982575256582862,-1.4211663140272852,-0.005082463268645032,-0.017975224519609062
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,804001112,-0.03917549765331163,-0.029668398214514724,-0.07236086039030454,-1.4213567069648543,-0.004968446599391996,-0.016521307924302703
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,808001112,-0.03752879547890636,-0.027578166418773975,0.09090041068311194,-1.4216536676468385,-0.004869093838462346,-0.015182236771456026
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,812001112,-0.05831706377792839,-0.05245782714353986,-1.7325007581592082,-1.4169299564739768,-0.00745867252335175,-0.03055106851232059
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,816001112,-0.008246469123875277,0.011122049820912139,1.4747884851429838,0.0014879375832029806,-0.001985175643444248,0.007889800279136328
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,820001112,-0.0344876916566893,-0.023991709360135616,0.09018818956858965,-1.421684298951104,-0.0045341989022387175,-0.01303563775874575
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,824001112,-0.04129199643251019,-0.03214379281929958,-0.053640060780566046,-1.420573227596624,-0.0054373588331488865,-0.01807790677416027
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,828001112,-0.027848536268942903,-0.015757629043138266,1.5173977602005273,-1.4239070981955992,-0.0038404013028460193,-0.008022937061711977
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,832001112,-0.03332527893037818,-0.022249920083137198,1.3882871562520194,-1.4229912374113654,-0.004717179254582593,-0.011992149931247642
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,836001112,-0.03795536018439133,-0.027775953429637568,0.02854080943201609,-1.420791305078375,-0.005344944336748703,-0.015305010786622941
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,840001112,-0.04480723387460256,-0.036257729713476294,-1.356564027532599,-1.4182787484277972,-0.006211184889374333,-0.020454154366521815
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,845001112,-0.04124511245505613,-0.03212635951354592,-1.332616228311835,-1.4185736615832474,-0.0057291106032366645,-0.01795630967258563
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,848001112,-0.05336476056584183,-0.045823645914948585,-0.230248947643382,-1.4183091190370911,-0.007588393346503297,-0.026309732551216297
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,852001112,-0.0450868750555824,-0.03610649239905506,-0.27815769244238453,-1.4191367560789199,-0.0064182067023037526,-0.020426802205466915
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,856001112,-0.04782290317022875,-0.0396623606785127,-1.696101506647551,-1.4170669540763727,-0.006672279986469243,-0.0225910610166139
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,860001112,-0.04841356553112436,-0.039913178630573753,-0.2326158646084302,-1.4185544123593536,-0.007052915953548733,-0.022631989245677137
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,864001112,-0.045245107775907956,-0.036160667987530815,-0.2796303123881394,-1.4187623492179464,-0.006583331271484361,-0.02041845580049781
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,868001112,-0.034516699927670536,-0.023540413549108408,-0.031644945867363106,-1.420236882051691,-0.005219752779302755,-0.012677511737620328
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,872001112,-0.03997107952763773,-0.029997707032302756,-0.008092507128203863,-1.4194898216600997,-0.00600392082880985,-0.01663433771129899
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,876001112,-0.03374947308194859,-0.022275578869088264,1.4077421835983124,-1.4217520756842417,-0.005300338595445986,-0.011974058716176739
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,880001112,-0.04207142228719202,-0.03231059503868572,-0.20999778141883496,-1.4188059086844196,-0.006397526279141474,-0.018156328676121325
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,884001112,-0.04632110312117177,-0.037577455393135395,-1.5257542568235039,-1.4166759046698296,-0.00698439673789597,-0.021267387183121655
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,888001112,-0.04276112420900541,-0.03364574990077607,-1.3547438256214193,-1.417176352198583,-0.006485488941144313,-0.01885634147928708
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,892001112,-0.04243567724311248,-0.03290769774363156,-0.09426965555890376,-1.4185361710409727,-0.0065471980265809915,-0.018464599725939584
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,896001112,-0.05015709366097881,-0.0419453388554718,-1.4635026513671576,-1.4159745121828424,-0.007719660647577009,-0.023839091354969144
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,900001112,-0.04200602276073695,-0.032285411418898846,-0.052925157833847436,-1.4184311164572803,-0.006605160927318998,-0.01803573857983934
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,904001112,-0.04155399053565734,-0.03172037344999801,-0.034797928763026675,-1.4184041512233103,-0.006612572012701712,-0.01765711163513803
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,908001112,-0.03758925911623234,-0.026480016540395113,1.3764686175098646,-1.4204057542788393,-0.006339727469403367,-0.014397358942008276
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,912001112,-0.04641329865145816,-0.03755590527026342,-1.3926509599357857,-1.4160834303259473,-0.007340146824078797,-0.02112740871288027
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,916001112,-0.02927737835327504,-0.016812894445498827,1.5461089922189757,-1.421393080453476,-0.005230720524805776,-0.008526894167541987
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,922001112,-0.04994666028142969,-0.0415908570296768,-1.2891639053935258,-1.415536895142954,-0.008029713614025602,-0.02351781173056189
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,924001112,-0.044638041066896506,-0.03506968908603447,0.08309613378953884,-1.4176863396778516,-0.007379876150127362,-0.019602370416615694
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,928001112,-0.043033869688233806,-0.03361234014921344,-1.2069544347524541,-1.4163251007781377,-0.0070407462235748675,-0.018740090431975193
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,932001112,-0.03838511877173367,-0.027350454632250276,1.5149147232767284,-1.4198840427411625,-0.006761219548660602,-0.014918656143872666
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,936001112,-0.011879503144481607,0.0075626537073691935,1.4179670479916773,0.0051572189511473465,-0.003992356357287674,0.005761688513565455
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,940001112,-0.052678612031645755,-0.04471016562157537,-1.6305887090820335,-1.4143632330475375,-0.008530762680193149,-0.02546618143266119
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,944001112,-0.04226493083413985,-0.03226186011637999,-0.16259238459719683,-1.4171658846901658,-0.007207522251986731,-0.017874793325900862
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,948001112,-0.04542782952539748,-0.03592409339487013,-0.12057856812825918,-1.416725611910048,-0.007778177571362899,-0.020006369297158627
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,952001112,-0.04080516343162455,-0.030466802981186092,-0.06688457028281292,-1.4172431248804525,-0.00717520045103448,-0.016693711764228847
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,956001112,-0.03561518578305034,-0.024227118529029923,0.10779117442535835,-1.4179809708876252,-0.006518555823433525,-0.01289002413004664
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,960001112,-0.04155938440754875,-0.03124806853053741,-0.029878706062266502,-1.4169921114182353,-0.007344047793412911,-0.01721288398451873
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,964001112,-0.04218610129258932,-0.03204035164127106,-0.01988074882157065,-1.416816657781739,-0.007452021889378102,-0.017709359919318268
"[-0.014999999999999996, -0.015999999999999997, 0.17]",7713,968001112,-0.04105217261007993,-0.030500755874122376,-0.0007232819020117631,-1.4168920521508168,-0.007405072298962034,-0.016757807263061947
