grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,44999967,-0.21646901790519296,-7.059360365886628,-5.095477361388058,0.5100209462471397,-0.6939277698686563,0.816061641964667
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,48999967,-0.21634214492544002,-7.06394915440417,-5.092673774011708,0.5100282350451798,-0.6937435537829013,0.8160608934541865
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,52999967,-0.21558525697600517,-6.946057039365424,-5.070876688411156,0.5062203602803496,-0.6926864371715312,0.8124399457829992
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,56999967,-0.21430254668908738,-7.118332760073825,-5.051313363963581,0.5106781651021137,-0.6908915739913136,0.82023801853006
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,60999967,-0.2158660259155913,-7.045884756770267,-5.05650863319628,-0.916658409141442,-0.6925681090010715,0.8050911015009793
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,64999967,-0.21379517834765788,-6.918555324942846,-5.029088562078117,0.5043340987036274,-0.6901497612325089,0.8119617660842228
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,68999967,-0.21302631111827852,-6.921871857927023,-5.010439279925272,0.5043604218374225,-0.6890204937277951,0.8120530674386323
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,72999967,-0.21231064540397104,-6.920446967209365,-4.993429869705855,0.5039488388239411,-0.687983871049493,0.811814413479527
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,76999967,-0.21209457670805998,-6.899312689508827,-4.970930991604217,-0.9242750807744295,-0.687233327843251,0.8055666497901348
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,80999967,-0.21078734702289886,-7.039606962691772,-4.969286540156025,0.5053620891042562,-0.6858937523763753,0.819687330167883
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,84999967,-0.21280398355347435,-6.935732209974193,-4.985551142938226,-0.9235038933509724,-0.6882091081511419,0.8049910139837508
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,88999967,-0.21140858633445253,-6.8025079170786995,-4.95601309024207,-0.929629025213949,-0.6862524773689432,0.8063561718027837
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,92999967,-0.20999986260266224,-6.971330423519913,-4.951989576876546,0.5011120013627091,-0.6847705320510026,0.8204179520839147
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,96999967,-0.21066229602296332,-6.937947892636611,-4.960785452941513,0.5004859425240975,-0.6856575060256607,0.8155800424991454
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,100999967,-0.21061416131227972,-6.918153851171883,-4.959963744616392,0.49919159786067135,-0.6855915852014498,0.8157914972757202
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,104999967,-0.2102787204543295,-6.788363800950146,-4.947276888981442,0.4946751856037628,-0.6850469818958136,0.8123022597821815
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,108999967,-0.2101158434488652,-6.82969896265484,-4.942040890288494,0.4961754599215189,-0.6847521673807146,0.8122167796659161
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,112999967,-0.20903076716306218,-6.765176966387844,-4.91782370273077,0.49297569796294916,-0.6831693760677036,0.8127086207286475
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,116999967,-0.21045807931736588,-6.870355584819484,-4.949335806316213,0.49679697027591774,-0.6852464971896677,0.8111977618779029
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,120999967,-0.21204308938447952,-6.96829498728919,-4.984257943491981,0.5007263470000679,-0.6875309793145074,0.8106151224666466
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,124999967,-0.21256334431074986,-6.916414351026886,-4.998634320075695,0.4978603177115254,-0.6883695244519196,0.8109977549014333
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,128999967,-0.2127893810824621,-6.890445142021809,-5.005235901418471,0.4963080916445445,-0.68874085049815,0.8115988716459592
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,132999967,-0.21164011410527434,-6.793519327247634,-4.980668233335512,0.4917651841277094,-0.6871028933932491,0.8128113175251257
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,136999967,-0.2124257725695849,-6.955505955191586,-4.99531920578651,0.49846602339463153,-0.6881549542373734,0.8115720231287575
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,140999967,-0.2113887816197194,-6.8464636064868145,-4.97333283778419,0.4932661224441578,-0.686685215106775,0.812163623388958
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,144999967,-0.21047937973476066,-6.91261425728819,-4.957694544187479,0.4944160401912375,-0.6853923982736432,0.816658840101862
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,148999967,-0.2115422665949489,-7.087527096909417,-4.968857175741137,-0.9067385547329306,-0.6865231754464654,0.8133253396789621
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,152999967,-0.21277078177483455,-7.025652262696407,-4.991835229465972,-0.908432207383942,-0.688290015438366,0.8089921009712123
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,156999967,-0.21284415379626198,-6.862247981462181,-4.989442021018673,-0.9142716799847528,-0.688367460316968,0.8058704525534102
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,160999967,-0.21190909013763498,-6.915761848981804,-4.974000769886125,-0.9137116461777283,-0.68705717221904,0.8108345524379468
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,164999967,-0.21179172802779572,-6.954276262559894,-4.970245925465138,-0.9124574889920503,-0.686852908819899,0.8103708422239158
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,168999967,-0.21371450804694753,-7.043502475755498,-5.006029298321261,-0.9075273930682193,-0.6895649265030207,0.8043422209406003
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,172999967,-0.21297052300281732,-6.880590698465184,-4.992323975764005,-0.9150351783768282,-0.6885603445851188,0.8056644671564529
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,176999967,-0.212020561281499,-6.925495729317581,-4.976616911416421,-0.9148406614284644,-0.6872262014785896,0.8107443871634826
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,180999967,-0.21205195090610102,-7.079574524009561,-4.982275521464874,-0.9102138733884559,-0.6873369698800805,0.8141290005596302
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,184999967,-0.21278986200459793,-6.898189953018822,-4.987518123896059,-0.9154324678066484,-0.688273954455244,0.8054507615472613
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,188999967,-0.21371482463630093,-7.004301236886205,-5.007335683923515,-0.9111185090882505,-0.6896144087842191,0.8048393177272573
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,192999967,-0.2127358838531765,-6.857284797353435,-4.98730031493354,-0.9179538677852138,-0.6882243251256892,0.806023905440361
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,196999967,-0.21179611467974468,-7.041086675524993,-4.977120668284924,-0.9134227504723679,-0.686974793112911,0.8147441618999434
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,200999967,-0.21251153239124476,-7.002209993479365,-4.986908021108627,-0.9141178945979738,-0.6879466365616214,0.8095392568218185
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,204999967,-0.21230994502220463,-6.852507085144443,-4.976518271307485,-0.9193042920742144,-0.6875503637880657,0.8060167888819039
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,208999967,-0.21126936471701502,-6.914716307580871,-4.9577626672333555,-0.9183955968747292,-0.6860376917930795,0.8108833505439145
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,212999967,-0.2113144325892009,-7.074165095646877,-4.963692469894118,-0.9135825520325394,-0.6861796523603306,0.8141343541026768
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,217999967,-0.9071354474466082,-6.674759805637692,0.3522707841959578,0.27217569056853796,-0.8305819247917777,0.8120894798926507
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,220999967,-0.45996041634516666,-6.917319089675595,-2.027582984163124,-0.7719930074503473,-0.698680879425819,0.8144689159173916
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,224999967,-0.9416511350759653,-7.112614010760705,-4.1346633943997,-0.930901123327886,-0.7394170858782245,0.8145059822398036
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,228999967,-0.9189853244453319,-7.375152249199541,-4.107560947862522,-0.9035115711129935,-0.735699543848899,0.8261468322674766
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,232999967,-0.9145983559566355,-7.367672101696697,-4.095841288289771,-0.9033438754065635,-0.736107361519075,0.8142913925622721
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,236999967,-0.9379891419377111,-7.498544323377635,-4.107078877928014,-0.89186611554851,-0.7400537273436121,0.8208917209243325
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,240999967,-0.9872258280115831,-7.754576889880441,-4.160285110584203,-0.8670347299762468,-0.747804752672839,0.8253297910378428
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,244999967,-1.0440263399356737,-7.876365279342736,-4.237407466748822,-0.8570751902662739,-0.7569279398604056,0.8183151370545174
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,248999967,-1.0672026666949899,-7.8741740636696065,-4.283425860784037,-0.8808171371703123,-0.7677554378321928,0.8138352192676463
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,252999967,-1.128550157379494,-8.118825492248552,-4.38345165110103,-0.8563114221287959,-0.7785248238989357,0.8108517942612248
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,256999967,-1.0003610088295098,-8.123006564420075,-4.452951846997749,-0.8872099564563722,-0.7713625945261976,0.8013930359211077
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,260999967,-0.9895595356134286,-8.243572159582417,-4.328594260175882,-0.8750809119963561,-0.7737464881014033,0.8015767249162081
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,264999967,-0.9339877177511966,-8.373642969496077,-4.146371417599585,-0.8674905188540155,-0.7694315761137547,0.8065124389718864
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,268999967,-0.7417328306732598,-8.489984795416218,-3.9371780525874893,-0.8686835812658523,-0.7620870237177113,0.8003306200459444
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,272999967,-0.6621312404810649,-8.619620363722973,-3.674261514388407,-0.8632859348558747,-0.7564231333030227,0.8072856308348435
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,276999967,-0.607302278063817,-8.734559967796862,-3.392338787330793,-0.8525536503761958,-0.7554209587434879,0.8024634390125635
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,280999967,-0.5748219026756137,-8.86372235243747,-3.075286996513915,-0.8486264371593348,-0.7555296703965491,0.8068337964493487
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,284999967,-0.4097135262695881,-8.985992698242015,-2.7169794989575546,-0.8553144207609021,-0.7572775656282045,0.803784681317744
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,288999967,-0.3681599158121882,-9.100540082794879,-2.3323344211713035,-0.8477610189942395,-0.7597262070968281,0.7982035331366336
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,292999967,-0.3267295314874341,-9.222094393904069,-1.9155278229705264,-0.8439983724620395,-0.7616183754064584,0.7977148500355726
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,296999967,-0.28892938339260077,-9.35067609331747,-1.478264027615415,-0.8438262582342495,-0.763200908918605,0.8021937407472207
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,300999967,-0.24385098790233173,-9.342282428891037,-1.0412982565079503,-0.8543763215403029,-0.7642304598732403,0.7976906105833749
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,304999967,-0.017015670563669594,-9.592952710428104,-0.5596421307970161,-0.8488075512680796,-0.7667550578712268,0.7961490981082917
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,308999967,0.055596154773073225,-9.80823317166473,0.09067082048536523,0.5936494720694019,-0.7730132623710145,0.7951780277929972
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,312999967,0.1165083592103432,-9.831355243176898,0.5009643371405108,-0.8470859069021288,-0.7706283577997272,0.7885903875484183
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,316999967,0.1575909230974079,-9.956931380787426,1.032453712376122,-0.8480481640994686,-0.7755698867740155,0.7923468376001129
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,320999967,0.22756379879987892,-9.948544297940556,1.543591319696941,-0.8608058199777746,-0.7746387833095101,0.7875028654896312
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,324999967,0.2726015625795008,-10.191267723723263,2.1156553111967105,-0.8450598911953502,-0.7814743431790182,0.7848744074885905
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,328999967,0.31126556538405775,-10.320312388037681,2.665633580253795,-0.8486090051801246,-0.7862651737191823,0.788069570864751
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,332999967,0.3703260111387498,-10.441720137121665,3.2174974166824164,-0.8489494773473114,-0.7888090545857598,0.7863644483211862
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,336999967,0.4168694450252049,-10.56328013047389,3.767246470251221,-0.8492456361145284,-0.7930818833306842,0.7845667331235928
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,340999967,0.46411523679893224,-10.68497212949105,4.316164660852115,-0.8494691471528605,-0.797114221123935,0.7826045864033414
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,344999967,0.5135528108812171,-10.799356332107319,4.883861238265535,-0.8468267166543795,-0.8011435820690107,0.776322629943381
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,348999967,0.5603562532937245,-10.921543807338807,5.4344229594443725,-0.8469929094155823,-0.8052712341177751,0.7741641921642912
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,352999967,0.6209008230777722,-11.14452311140066,6.163808850104553,0.5899052917307446,-0.8129880964346308,0.7770339454817011
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,356999967,0.6603528765639781,-11.298545228205132,6.594824968836992,-0.8374903074491554,-0.8140042540040436,0.7727934019304129
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,360999967,0.9725449125255821,-11.421620118189248,7.117177668114216,-0.8438724505997908,-0.829373179117576,0.7660792178607216
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,364999967,1.0231986050210404,-11.416343138740778,7.556770798124562,-0.8534089541657871,-0.8284414624765122,0.7606757731711395
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,368999967,1.0251364786452464,-11.673154859159201,8.049372311465442,-0.8433043443605157,-0.8461609725205355,0.7661477690304609
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,372999967,1.1281528261894034,-11.76449661204969,8.727082284656014,0.5859122587570743,-0.8419067975730778,0.7605817217788284
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,377999967,1.1520172724055018,-11.7687661924992,9.059565252645513,0.5761013094821964,-0.8427425409526332,0.7598720178358198
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,380999967,1.1955017110980555,-12.030441303515488,9.573397767970135,-0.832102478739653,-0.8543993975165861,0.7503268540848138
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,384999967,1.2346079010090276,-12.019097547315287,9.960691552402691,0.5820044616580974,-0.8510629890341184,0.755266783198956
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,388999967,1.233790517358201,-12.040850823564643,10.112508304666731,-0.8477375436958061,-0.8547792023801897,0.7489690302851876
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,392999967,1.3078650680262622,-12.417784037134663,10.841813175327829,-0.8251894264060234,-0.8631395922214621,0.7474810228783271
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,396999967,1.3532312367985715,-12.416685189636196,11.184666887038235,-0.8310378042357,-0.8615468747440068,0.7422043672717975
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,400999967,1.3975035851677817,-12.67142908787254,11.745194831550862,-0.8197801054977918,-0.8713159894929702,0.7427023728018779
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,404999967,1.4659538418745464,-12.790422683004783,12.258109393623315,-0.8141019915592967,-0.8726516215636491,0.735705758230221
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,408999967,1.4850855974508839,-12.92599334645377,12.635186525200567,-0.8136926563660347,-0.8795245138084692,0.7378190237392266
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,412999967,1.5267376721114247,-12.924979999795365,12.916892597751621,-0.8160498977881957,-0.8761573860161667,0.7326245025831352
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,416999967,1.5273455555735387,-13.18626822531028,13.347612035384284,-0.8076777097963784,-0.8925783321659941,0.7382388370564669
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,420999967,1.6061253894496597,-13.180606495635505,13.696612885216027,-0.8055938396416205,-0.8820396116913477,0.7276980595695505
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,424999967,1.653164816209118,-13.4256303051647,14.299794305480345,-0.7912270671000005,-0.8947458567829455,0.7241396430817255
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,428999967,1.7100856591644003,-13.557636708006509,14.758081831476366,-0.7883020493524552,-0.8940687060571144,0.7212189628561996
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,432999967,1.7547128064867552,-13.686441963012086,15.199144378242021,-0.7845990103318031,-0.8977706363667316,0.7188195924585501
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,437999967,1.779399044405715,-13.69870959851838,15.441534889470267,-0.7900565172195765,-0.8975523514157892,0.7178338051859833
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,440999967,1.7996969640647553,-13.82141842363378,15.735053942797359,-0.7825352977828568,-0.9036838235205389,0.7160800113070145
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,445999967,1.8495523116894386,-13.955930436183408,16.177755168781182,-0.7766958883044237,-0.9036204789131014,0.7128803941206616
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,448999967,1.8932924824349138,-14.200182794950985,16.719576673756958,-0.7615739205248254,-0.9144554631746828,0.7094350362723457
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,452999967,1.9291017394607504,-14.214220579268305,16.933502452362347,-0.7665703661756498,-0.909450520294992,0.7080230104997115
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,456999967,1.9785773962938558,-14.460693791992448,17.558104974051737,-0.7525380089422712,-0.921572810781009,0.7044025094237416
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,460999967,2.0128891554787867,-14.47480507727462,17.75320531250037,-0.756652415829266,-0.9161656641533475,0.702863994906868
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,464999967,1.6794047904949736,-14.601943507264108,18.27759537803257,-0.7425910483601901,-0.8971660275459125,0.7059282633649495
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,468999967,1.7150453889931572,-14.732793962730538,18.699304831277026,-0.7379781547379161,-0.901114501782302,0.7033672251749203
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,472999967,1.7298040391953848,-15.001104774453765,19.179304181061127,-0.7302096644377052,-0.912733268949995,0.7084251031944412
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,476999967,1.803360492982281,-14.998684862299367,19.544778183969235,-0.7275628371714162,-0.9020963113996819,0.6975337671030768
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,480999967,1.8258738166207682,-15.127127694185926,19.946371067432427,-0.7225789845257283,-0.9098714953277831,0.6957133339976921
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,484999967,1.8423157746686483,-15.378625541734666,20.434897543482272,0.7100154960622702,-0.9199585719327612,0.7068758546902314
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,488999967,1.906595512847823,-15.393400834860106,20.73983445552107,-0.7091797306351387,-0.9097693941811127,0.6898407471178641
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,492999967,1.9407493491264762,-15.643211644856311,21.388768357040263,-0.6968383410812473,-0.923750415562563,0.6865290561007764
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,496999967,1.9747634497696744,-15.787956890188095,21.757599559858697,-0.6954720572825436,-0.9243285767073537,0.6873876120390814
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,500999967,2.0299501479401063,-15.911867115225043,22.270743052199037,-0.6872498400627356,-0.9253542390916812,0.6801602813733835
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,504999967,2.054797183037174,-15.925205793985265,22.431332777039962,-0.689897872715074,-0.9233784558977732,0.6789155993794591
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,508999967,2.0620638960822077,-16.063991116882125,22.69866257155215,-0.6874508859127021,-0.9295922236439481,0.6817237418101809
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,512999967,2.1197982596381246,-16.17228182121102,23.205182270973424,0.7504361284191288,-0.9282664070905675,0.6793677005441381
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,516999967,2.140091629702127,-16.321747317577852,23.56482009141007,-0.6704491402703587,-0.9348130891439903,0.6713839199277535
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,520999967,2.166880361891654,-16.44788383495969,23.87735363123963,0.7577475147553554,-0.9369417422248747,0.6791429127607069
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,524999967,2.2079999561816446,-16.589371755342412,24.337540290959154,-0.6561673462111779,-0.9395497308512946,0.665629343679198
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,528999967,2.230492812724669,-16.733820499186187,24.64185476185652,-0.654839229085872,-0.9429077177166827,0.6674018700528496
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,533999967,2.295328431353404,-16.843860645827476,25.177602417996155,0.7822921303680247,-0.9413600048126619,0.66486089124022
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,536999967,2.3030024491147048,-17.003344015896875,25.44114076372209,-0.6423313976317656,-0.9480686697787195,0.6615057739443719
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,540999967,2.337892270164421,-17.138251183500984,25.831665428018447,-0.6354426116128948,-0.9504760286004099,0.6584977702055035
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,544999967,2.3999452893535858,-17.383881663646683,26.59321349573193,-0.6173139108798574,-0.9583722605970149,0.6490169391236817
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,548999967,2.4390470600535825,-17.40338782106047,26.777859751217115,-0.6200328568855302,-0.9523898933634288,0.6467544999771213
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,552999967,2.0131653143924138,-17.53349196681954,27.75641263283847,-0.5870239673195463,-0.9269953789993406,0.6506840004282108
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,556999967,2.1014443206379156,-17.804766890996106,28.74606490593459,-0.5715344583254277,-0.9360801488092825,0.652625882426937
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",,1680,560999967,2.347946165624014,-17.806859822305338,29.804998754902307,-0.545267793982927,-0.9098092000945633,0.6320659611710184
