insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,364001225,-0.11740063930741601,0.42726265297039134,0.2374812839743825,-0.06310142086012538,-0.00894194949151339,0.011537009388795288
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,368001225,-0.11927944160504939,0.3808602279910751,0.25069496663583735,-0.057435250262205195,-0.00816597611915526,0.011738599016782925
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,372001225,-0.12123581072575063,0.3249463897613598,0.2647321210442115,-0.05064282449822413,-0.007450777024476829,0.011467101744051522
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,376001225,-0.12305576965789744,0.27271355407163256,0.2771904221189345,-0.04433726175923766,-0.006926755968821752,0.010914441590025248
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,380001225,-0.12453328167458588,0.23362036859859892,0.28633841930646753,-0.03966176044868472,-0.006655391353483253,0.010275718031923897
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,384001225,-0.12553383443262478,0.21234935592120863,0.29137459350021544,-0.03717000774785789,-0.006633262255477113,0.009711940966538019
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,388001225,-0.12602116982996237,0.2089640795372656,0.29241717714861437,-0.036851584096304846,-0.006807216907840363,0.009327809182721775
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,392001225,-0.1260497110409312,0.21996003556025912,0.29029538042367875,-0.03826571539874052,-0.00709840686963692,0.009164197847893268
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,396001225,-0.12574266362227504,0.239788739750189,0.2862404905649498,-0.04072759474313148,-0.007421231013251206,0.009207726518363574
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,400001225,-0.12525330372805182,0.26243138028605983,0.2815584371513715,-0.043502509799907024,-0.007703964819257614,0.00940475223314885
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,404001225,-0.12473076847207798,0.28271103962103616,0.27736060768695125,-0.04596415270776513,-0.007899510627339512,0.009682431525276702
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,408001225,-0.12429292854611762,0.29712874114758847,0.27439292782739244,-0.04769436976406097,-0.00798913761890463,0.009968033967844347
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,412001225,-0.12401126848210808,0.3041700859342171,0.27297566023904096,-0.048518139780438535,-0.007979621888833388,0.010203660158096317
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,416001225,-0.1449822852305812,0.27730940153242933,0.27249357732006985,-1.4736884393659957,-0.009870543716247071,-0.004356789386566889
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,420001225,-0.12396432323777984,0.29870075210525826,0.2742376218560878,-0.04779276903087709,-0.007771991397241718,0.01041058809155701
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,424001225,-0.12413263991052592,0.2901833866434629,0.27606900307839055,-0.046739919247969525,-0.007641840939981992,0.010382958774368567
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,428001225,-0.12435440625475352,0.28100642779112306,0.27802559626385914,-0.045617833631743265,-0.007532865100737807,0.01029661329598805
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,432001225,-0.14569547722243176,0.245666364946743,0.27926792884724705,-1.4698032745594232,-0.009454089271812571,-0.004580715267668095
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,436001225,-0.14585295109970564,0.24114717255509355,0.2802197609738357,-1.4692645913158748,-0.009436683837083293,-0.00468903268025897
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,440001225,-0.1759242041689656,0.3027824909604302,0.38793192775717955,-0.019447236157833725,-0.04447646112324821,0.06351598161312216
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,444001225,-0.12197550190964379,0.26424096148105924,0.27300648582829723,-0.04570912123745613,-0.005149649409162516,0.005675351959777641
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,448001225,-0.12319466445333915,0.2672600807683896,0.27524792240538076,-0.04535966058733515,-0.0062770732890273795,0.007086666076631998
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,452001225,-0.12366618605513707,0.271085119216524,0.27641279073891667,-0.045354336422165964,-0.007000783575611069,0.008232404462769766
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,456001225,-0.12395017031216032,0.27466676705474846,0.27695161531841705,-0.04547914220231061,-0.007481948039802955,0.008998784278371696
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,460001225,-0.12411424690987849,0.2775372413092647,0.2771917739900829,-0.04562224884621868,-0.007807795119060268,0.00951249677608132
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,464001225,-0.12419630902615031,0.27941540996571845,0.2773410265626879,-0.04571384198171086,-0.008038471372790568,0.0098571035231724
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,468001225,-0.12424678359299868,0.28024056236298023,0.27752228452717986,-0.04572276564135272,-0.008191609587485327,0.010084975077559039
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,472001225,-0.1242839104027944,0.2801444819864045,0.27777274180965605,-0.04565015934431341,-0.008293502508533446,0.010230814165059166
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,477001225,-0.14539549699225174,0.25324328206175295,0.27740061741053523,-1.4708088010670763,-0.01038189061390471,-0.004399761043624134
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,480001225,-0.12434326114822636,0.27831124185573586,0.278399838804404,-0.045361441516592216,-0.008414657965045702,0.010367744859704792
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,484001225,-0.12436522747107981,0.27720411158883174,0.27869020023517876,-0.04521098761030312,-0.008456432441929729,0.010390869187244384
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,488001225,-0.12440643740589286,0.2763146519927666,0.27892633206920436,-0.04509206962345505,-0.008463846030735467,0.010399186680415035
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,492001225,-0.12443716170059416,0.2757700996963166,0.2790740210189462,-0.04501949758244028,-0.008471768881994968,0.010399928156748811
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,496001225,-0.12445524047630191,0.2756045150257531,0.27913157280278966,-0.04499565920598064,-0.008480780312646208,0.010399011896592508
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,500001225,-0.12446184961151052,0.2757663695809853,0.2791136659029334,-0.04501305715763873,-0.008490514942489646,0.010399457064056872
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,504001225,-0.12445960773363834,0.2761499895259014,0.27904511822618616,-0.04505802184980673,-0.008499956648144846,0.010402412574496839
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,508001225,-0.12444707979408354,0.2768679395794287,0.2789083495570246,-0.0451429464042169,-0.008511211884709935,0.010410895649970248
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,513001225,-0.14551303565090246,0.2512920905355607,0.2780884807006494,-1.4705089960120417,-0.010518206200384905,-0.004318042430876384
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,516001225,-0.12443321026453413,0.27744279096408775,0.2787995209829006,-0.045210207107309885,-0.008517021576623152,0.010420951880455387
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,520001225,-0.12442700543290508,0.2776466882564268,0.2787641361006443,-0.0452331568923485,-0.008517784560578612,0.010426544396780646
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,524001225,-0.1454975785242375,0.25178948733759654,0.27800615801010053,-1.4705640905774302,-0.010519453153392755,-0.004303129946054918
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,528001225,-0.14549916606256086,0.2516870163026965,0.27803448552533183,-1.4705500940391136,-0.010516904487927747,-0.004302020224945219
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,532001225,-0.13023211959473063,0.2715247063122703,0.040557693286405794,-0.044272767204801944,-0.009397872263958718,0.006881757328917409
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,536001225,-0.13257278362971403,0.2689599617771954,-0.3810524432893061,-0.04344415580797692,-0.00966049767850563,0.005348578470501852
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,540001225,-0.13077356078975277,0.2709237359635104,-0.5319630316251462,-0.04345419847426793,-0.009486588002428631,0.006648480380429284
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,544001225,-0.13352759711976192,0.268463115299177,0.6167437625614554,-0.04448305785101003,-0.010147436646158692,0.005438481727079447
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,548001225,-0.1281204239187952,0.2739375923983225,0.6014935086502149,-0.04498002569034715,-0.00928766572923978,0.008702094003704391
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,552001225,-0.1307989119576325,0.2710173934472806,-0.9081372420380731,-0.0428109669383854,-0.00954375200113311,0.0068016407882326435
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,556001225,-0.1249261388764632,0.2770789487426111,0.5225101925617395,-0.04503498782192328,-0.008686037494624266,0.010451876732322896
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,560001225,-0.13552459797380245,0.26662359577442274,-0.9857297685895787,-0.042104113004396454,-0.01042192772955719,0.004146984925883557
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,564001225,-0.13086722525329242,0.2713950066145667,-0.9290339055601926,-0.04259184181353931,-0.009654448766920676,0.006854358552836309
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,568001225,-0.12048614086851844,0.2819623191262224,0.534846681005483,-0.04532045455328959,-0.008011496039622146,0.013071626189823105
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,572001225,-0.11293920227799803,0.28991544110118816,2.1141042119516165,-0.04794732418571773,-0.006988283989169397,0.01787453594672786
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,576001225,-0.1150819393105324,0.28778137813107385,1.8910719758776828,-0.047336459974885337,-0.007230772079303893,0.01645860777713279
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,580001225,-0.12641593091558456,0.276423333424491,0.3058229151339624,-0.044193517407198735,-0.009041931579350293,0.009647587702988403
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,584001225,-0.12482464679486138,0.2781651459768302,0.4115923213915629,-0.0444411814620331,-0.008927946554140309,0.010755976970207304
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,588001225,-0.13232245485383898,0.27050749555141707,-1.045021303970124,-0.04182042785052015,-0.01001515643532691,0.006101541984324915
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,592001225,-0.15596311826445752,0.24243310977443322,-0.9965964117905273,-1.466893646480111,-0.012666205841313394,-0.009814878153269951
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,596001225,-0.11593069144917922,0.2870884480067062,1.8984647509970962,-0.04681659985797368,-0.0075081861382834125,0.016058072963067244
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,600001225,-0.12565913994991584,0.27754477081776585,0.3233189577145552,-0.04390179932329416,-0.009160908908150245,0.010363379909080817
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,604001225,-0.1255530521741478,0.277738905547551,0.3100390226094376,-0.043813667549637975,-0.009191105577901815,0.010478422910547958
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,608001225,-0.15215892039073464,0.24647412733193796,-1.0900763613874318,-1.4668143306090808,-0.012103553381327847,-0.007529486252689899
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,612001225,-0.1288104984170259,0.2747829025378117,0.4033988796925172,-0.043454310282493996,-0.009947258086275279,0.00881989944517958
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,616001225,-0.13447088176670607,0.269304539757913,0.20966227660410652,-0.04254035886839061,-0.010886411130948792,0.005522149693436923
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,620001225,-0.12073457814396704,0.28292730912112773,0.37398885418907923,-0.044063540747233926,-0.008539123945616622,0.013420528631348988
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,624001225,-0.11349875922050101,0.2903552522044546,2.0086211383241377,-0.04668923718819029,-0.007562918291556864,0.017961883405935075
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,628001225,-0.1319540850591523,0.2717689046099867,-1.0048168586856292,-0.041099105096398525,-0.01038814163194024,0.006735878118032279
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,633001225,-0.15451297007533432,0.24457427817825383,-1.186716768662933,-1.4659100749850176,-0.01258211093376016,-0.008888962972577075
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,636001225,-0.11466618790395783,0.2894223631029753,1.8859348249120274,-0.046154095698999725,-0.007797111519835753,0.01728399978052922
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,640001225,-0.1262009917961905,0.27794085549349745,0.31506992502730213,-0.043001125295645565,-0.00962859022577478,0.010393943387351973
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,644001225,-0.13549865740570927,0.26885510663137957,-1.1091551282000047,-0.040315737427582515,-0.011244227147496066,0.005016488325021384
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,648001225,-0.12968659740817434,0.2747085745611457,0.3768944832248806,-0.04257576280370706,-0.010405199004559829,0.00857225364093478
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,652001225,-0.11549635818758985,0.28889501709333487,1.8843258257051971,-0.04571389433988221,-0.008041724375901782,0.0168976724608155
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,656001225,-0.12641752853732496,0.27805155428274553,0.31404562873261455,-0.04264162911438804,-0.00981427917571387,0.010405183504562598
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,660001225,-0.12591343357526708,0.27861687499722265,0.41701839685103437,-0.0427427487186455,-0.009809902161891593,0.010770248745520933
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,664001225,-0.12111261377176452,0.2836375147768564,1.6588316387814928,-0.044596460900095114,-0.009058928653810083,0.013717811098116206
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,669001225,-0.13648503905825837,0.2635679926798673,1.7164809068858347,-1.4704766792371093,-0.010216323336084021,0.002421833911271931
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,672001225,-0.14121469038346068,0.26390129437279697,-1.3574455898060052,-0.03881188180749656,-0.012439027460397156,0.0019696019929486275
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,676001225,-0.12531952059703144,0.2797937239859962,0.23983976053131073,-0.04226003057671984,-0.009920887075198448,0.011382229135406902
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,680001225,-0.12299981199554633,0.2818459574120329,0.268762737076937,-0.042366388109281644,-0.009394535751017452,0.012480291221684037
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,684001225,-0.12301390412634305,0.2818637748836501,0.28808880884316324,-0.04229266244996199,-0.00944472828515952,0.012480290824683604
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,688001225,-0.12564639312483628,0.27971458776099034,0.299889592906073,-0.04201486833523141,-0.01009331087985943,0.011278568872562678
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,692001225,-0.12173353928927816,0.28347218082510217,0.43379738246129307,-0.042462608414700675,-0.009411867488471004,0.013439164278018334
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,696001225,-0.12731667801365387,0.27803778902468324,0.26981771074097693,-0.04158315230265772,-0.010348045453313026,0.010194212514670481
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,700001225,-0.12290116745909885,0.28241585921617407,0.40151475401597025,-0.0421016144728229,-0.009613321766668181,0.012730668934307798
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,704001225,-0.12550390677368894,0.280122606941255,0.4873319798427822,-0.04191146563169318,-0.010261453858357639,0.011483677658640862
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,708001225,-0.13444349769212416,0.2662457597487471,2.99047332884534,-1.471192205340087,-0.010150062381163116,0.003772513981465858
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,712001225,-0.13133116705217918,0.2748911635601967,-0.023017022335583448,-0.04052070105592803,-0.011245457947143378,0.008247306758040668
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,716001225,-0.12688588160905145,0.2791498076427832,0.082619795958351,-0.040980763324469704,-0.010516430871356008,0.010758268517075481
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,720001225,-0.12196418721485747,0.2839638884764657,0.29131483834885685,-0.04163493519507086,-0.00974162723027916,0.013608018669202027
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,724001225,-0.1213785118895967,0.2846105325291326,1.6897299925767975,-0.04322342586537714,-0.009769113657215889,0.014100020475058928
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,728001225,-0.12743566469106682,0.27880665447574593,0.18615175463079225,-0.04074550408560845,-0.010716251828271184,0.010516473989804237
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,732001225,-0.11751157756608177,0.28861174153430014,1.7469783771390048,-0.043494446156023575,-0.009134325655555497,0.016333380256856905
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,736001225,-0.13586972626397908,0.27024245542948044,-1.3145465782882262,-0.037843797956306297,-0.01195229056730751,0.005256826425074218
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,740001225,-0.12295080045648582,0.28347871193179586,1.5307867317101724,-0.042474855282516266,-0.010103933049138814,0.013238626896325989
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,744001225,-0.11659450885009293,0.2900588746316064,1.6213747461773629,-0.04319755100685371,-0.00918008146493543,0.017103324197235786
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,748001225,-0.1225048521273101,0.2841481977905378,0.28070886573144094,-0.040904520067513495,-0.010125102696033172,0.013544069412463139
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,752001225,-0.12690116888351155,0.27969274501439223,-0.7509461706318561,-0.03913394305817214,-0.010952677767316898,0.010944714155454088
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,756001225,-0.13600394025522583,0.27087703207287817,0.42785639680418797,-0.03951062040049813,-0.0125941955663319,0.0059021586733320475
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,760001225,-0.11861368693142621,0.2881498518414869,1.79193111346272,-0.04278891453568914,-0.009563617930866353,0.015862390765366524
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,764001225,-0.12744168549173696,0.27955310312905013,0.36658110623544005,-0.04015875063451979,-0.011134774349257581,0.010805395754102998
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,768001225,-0.12640641826540555,0.28074288467919395,0.46415320241754543,-0.04032894977824256,-0.011075914745501625,0.01154419028376355
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,772001225,-0.1280023393212565,0.27906224356630815,0.4025082800741764,-0.03996127693239318,-0.0112730446741387,0.010492117536862522
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,776001225,-0.13056533520416502,0.2764033456248107,0.22388212845951827,-0.03932829264477358,-0.01156129682309126,0.008811588102569934
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,780001225,-0.11818114768821525,0.2890660337973898,1.7718407452647114,-0.04241010186825872,-0.009725041036855231,0.016359962198796763
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,784001225,-0.12334644373456038,0.28396899716585544,1.6281083434785018,-0.04159444436951845,-0.01062288134162881,0.013373823894505171
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,788001225,-0.12305361571450024,0.28446170522197,0.28491927320212795,-0.04000412389101715,-0.010601937746025358,0.013559380264675874
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,792001225,-0.1183063205922914,0.28905790632961903,1.8120971179863972,-0.04215876985102529,-0.00987478860520874,0.01635355013071174
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,796001225,-0.15251750940011893,0.24995829239932021,-1.0298553650886504,-1.462603890060728,-0.013862373864824806,-0.006325888696379539
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,800001225,-0.12346022919339639,0.2840867345309164,1.735982853856605,-0.041352110708361894,-0.010816788185971316,0.013402924145594158
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,804001225,-0.13573781199729684,0.2721063535962571,-1.309384751426638,-0.03641053729964694,-0.012679107294360725,0.006066615528445285
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,808001225,-0.10976970263257302,0.2983952213366745,3.351264391221246,-0.044555711893809774,-0.008920360131587923,0.021917652819360173
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,812001225,-0.1309045975380056,0.27684113892448536,0.24917788190722234,-0.0385175715732784,-0.011992122896615776,0.00894593331733684
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,816001225,-0.12389646882266175,0.2842798757099452,0.28769112001296193,-0.03928994388603815,-0.010994415920183576,0.013285751043119243
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,820001225,-0.11622281213766317,0.2921083581155166,1.9521741806703226,-0.04200470452188962,-0.009979269184897444,0.018072904635711595
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,824001225,-0.13172954643858747,0.27198780557880475,3.415955676177269,-1.4695014769003676,-0.011188363457841133,0.006862307215229929
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,828001225,-0.13102662294991918,0.27720051134795654,0.17491933267536908,-0.03808672274034525,-0.012174096119891398,0.009038243420985359
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,832001225,-0.11202424606355088,0.2966456378020901,3.1526866696502367,-0.043565383526216805,-0.009374279524212215,0.02065988788447637
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,836001225,-0.11763232609214136,0.2910327500652148,1.7783530010838398,-0.041274052334040356,-0.010286340531352134,0.01729608250966083
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,840001225,-0.1288955948713243,0.27978232346127996,0.24464522661771326,-0.03817864052564182,-0.012099321201577973,0.010608754495457479
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,844001225,-0.11804262636059304,0.2907322445272609,1.7980398916916798,-0.04106020251278003,-0.010417909802175163,0.01709312075185379
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,848001225,-0.13143256347788002,0.2776267569073543,1.618347865321958,-0.039373824127064416,-0.012822736001529722,0.009533918202843522
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,852001225,-0.13778400943310332,0.27161640284891675,-0.01376869807286596,-0.036708269190301485,-0.013791041741320731,0.005804842325214776
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,856001225,-0.12419392943339302,0.28495735945650225,1.4762307439079265,-0.039726162630776884,-0.011498623688344312,0.013595287577867848
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,860001225,-0.11816178021293333,0.29110212314244244,1.585664617530547,-0.040421312847100044,-0.010610001910980271,0.01720133391776682
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,864001225,-0.15076812509937487,0.2535768146067756,-1.025286273993494,-1.4613137121133848,-0.014466847720258302,-0.00438561843938412
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,868001225,-0.13022741987249375,0.2788328173697021,0.33892082902784537,-0.03744545724683504,-0.012594420277770357,0.009952754248999302
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,872001225,-0.1235637008100583,0.285831096936084,1.7207985742501606,-0.03971717712315309,-0.011696075224467917,0.014104573026188533
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,876001225,-0.13039996139089077,0.2789405324651746,0.1940261009693991,-0.037088475825953926,-0.012746582869458734,0.009906422558995098
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,880001225,-0.12239764507223116,0.28736464445120014,1.638352461607429,-0.03960057487900864,-0.011718889955731449,0.014968814844699307
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,884001225,-0.11852145991910551,0.29113640523051565,1.6919527651025277,-0.039946775018423974,-0.011064178707605454,0.017114020868122748
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,888001225,-0.1235595218253901,0.2861219420880481,1.5883124317069388,-0.039181065449101216,-0.011981169069669728,0.014202424154260068
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,892001225,-0.15572479817613283,0.24927691049357215,-1.1517686804427996,-1.4599887889524408,-0.015803588433212057,-0.006999382533605686
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,896001225,-0.12318903834268585,0.2864894317876203,1.7723713648255064,-0.03924608197239232,-0.012096867795615251,0.014464884547050083
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,900001225,-0.12386389776772744,0.28603974599592163,1.6407837514268664,-0.03892686411410365,-0.012200700383349194,0.014107642608408744
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,904001225,-0.13032914663953987,0.2795954106787377,-1.1070804164932504,-0.03494836500342269,-0.01315802239616759,0.010116722121283755
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,908001225,-0.12270210791969494,0.28741849481814796,1.8054145919014566,-0.03909254329535483,-0.012183764472101455,0.014953782033043955
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,912001225,-0.13062752451468412,0.27959879542063604,0.03606631551800632,-0.036044285182678965,-0.013307420151113192,0.010109613332835027
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,917001225,-0.1397228761007978,0.2658403199976984,1.6768803817863116,-1.4644275872948465,-0.013560017027426263,0.002723027992587973
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,920001225,-0.13008053633961886,0.2803164894569452,0.16670542136537492,-0.03606841864160795,-0.013355176291526383,0.010568942290743732
"[-0.010999999999999992, 0.017000000000000032, 0.17]",8268,924001225,-0.12869801678439075,0.2818505613692288,0.22009953738909616,-0.03621658937002056,-0.013270765881362778,0.011506466905577772
