insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14555,912002506,0.13226617254407766,-0.4031252242586607,0.35458409332253993,0.05666546708861464,0.010572480785828564,-0.018761024030428924
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14555,916002506,0.13226638550861572,-0.4031156766537727,0.3545606205391074,0.0566609297670726,0.010572215103500149,-0.018762946527166653
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14555,920002506,0.13226704515983814,-0.4030922373001964,0.3545342478674378,0.056654767995864885,0.010571995245567456,-0.01876396174276726
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14555,924002506,0.1322679138809482,-0.40306599463558257,0.3545073382363846,0.05664831838614548,0.010571971580780715,-0.018764382776001377
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14555,928002506,0.13226876763453518,-0.40304602024668235,0.3544818128364824,0.05664266450594213,0.010572220442704006,-0.018764568520069712
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14555,932002506,0.13226943746945571,-0.4030380268236442,0.3544588703523637,0.056638479323546376,0.010572746001600963,-0.018764841504581915
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14555,936002506,0.1322698304719783,-0.40304400846170907,0.3544389155368215,0.05663598634906686,0.010573496340957,-0.01876543187368144
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14555,941002506,0.15227812615927108,-0.374234452124357,0.35483647249484207,1.4812757953704012,0.012774438041736225,-0.003547941536674995
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14555,944002506,0.15227792898385126,-0.37426397048618654,0.35482150386355116,1.4812761112718114,0.01277537459047462,-0.0035494926693879006
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14555,948002506,0.1322694750494212,-0.4031232103023612,0.35439201987223257,0.056635817330303206,0.01057622763403776,-0.01876970502527782
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14555,952002506,0.13226910153486673,-0.40315607548096644,0.35437772048777916,0.056636501343335865,0.01057704221314415,-0.018771715884080636
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14555,956002506,0.13226875097923232,-0.40318577136431877,0.3543627286833164,0.05663678838336228,0.010577743089568381,-0.018773792768236333
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14555,960002506,0.14370063844699785,-0.3893769282643742,2.9047944532098704,0.05215788769830687,0.012888934865197488,-0.011398782321155005
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14555,964002506,0.14688211465198367,-0.37992881625871,1.024190145251449,1.481274304883955,0.011575161175628068,-0.006549592173343929
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14555,968002506,0.1522528937315206,-0.37894827346226556,3.9071372381720515,0.0498497049160731,0.014445152083952917,-0.005726063934879122
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14555,972002506,0.15175683005389715,-0.374556621160572,0.6191414409247287,1.4812070970032052,0.012679962655058552,-0.0036381080251952982
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14555,976002506,0.13187082194386648,-0.40319658038021977,0.5486212580341636,0.056689299972818574,0.010479716237441872,-0.018745339514757507
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14555,980002506,0.13143915299928918,-0.40362638185202826,0.37070846345380204,0.05703606457545929,0.01040896322127255,-0.019000563214566023
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14555,984002506,0.13505550202381486,-0.3932148280782357,-1.0717978431836421,1.4856016607912221,0.009053190201395778,-0.013581792996575137
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14555,988002506,0.1242981806911869,-0.41161035587023065,0.18383822041721132,0.05842627229833952,0.0089655346889021,-0.02338642506314171
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14555,992002506,0.12733775111388715,-0.4074162548398732,0.2307876649288545,0.05792779395326275,0.009277776587833686,-0.021065770448069718
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14555,996002506,0.13008226081897287,-0.40478248560074803,0.14893796483530153,0.05783767123651673,0.010106268109808997,-0.01980836618237406
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,2506,0.13209209998837754,-0.4021306878721038,0.3345084480191609,0.05738073228330798,0.01028344599242248,-0.018310410718254448
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,4002506,0.13101524871750067,-0.40330472456566824,0.2301577964495678,0.0577539905062896,0.010124245197832726,-0.01902850765986025
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,8002506,0.14529831372722127,-0.38635253133499425,1.8258098002796395,0.05399527716426089,0.012790597114421043,-0.0098596510110017
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,12002506,0.1461651985364473,-0.3799975645961986,-0.9660552557471256,1.4845722359618896,0.011143721664337136,-0.006690134973664465
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,16002506,0.12328047899197456,-0.41254303262248726,-0.9990254116599182,0.060539318414049026,0.00857970941061345,-0.024008566107129335
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,20002506,0.1434405693558302,-0.3887341757906899,1.913890190469548,0.0544787116680876,0.012442963773692556,-0.0111834237279895
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,24002506,0.10813195527731548,-0.4287783852264617,-1.2172551276097643,0.06293430975238956,0.005112837924271141,-0.03262630609890404
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,28002506,0.12402276768706408,-0.4111899884566448,-1.1694528163384703,0.06084270483811216,0.008565516907239779,-0.02326168714274563
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,32002506,0.13038812844021594,-0.40366817436487956,0.15057286538887027,0.058569417451671546,0.009771845623569808,-0.01919656807956298
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,36002506,0.13741192014194478,-0.39514862114426386,1.5093748917380445,0.05614009273621101,0.011055747548927408,-0.014584491414181576
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,40002506,0.1182460426810231,-0.41731066978231546,-1.444621355726408,0.062247665311003786,0.007233988043473777,-0.026489822093944675
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,44002506,0.1239682404606137,-0.4109328212759369,-1.3174147075233655,0.061432463868061005,0.008388262718482309,-0.023063449017596466
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,48002506,0.1309560280085552,-0.40269644481725564,0.27951338668212955,0.05874987223531036,0.009639677101586863,-0.018608490098176084
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,52002506,0.12908235543064786,-0.4049183684626918,0.18145181025844437,0.059260115021173565,0.00938234644972144,-0.019927289082449735
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,56002506,0.14395930489136902,-0.38186362162191045,-1.145051812836794,1.48616268409602,0.010422020662120196,-0.007800149443028516
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,60002506,0.1354181246201466,-0.39750328411742863,0.4089700094942259,0.05829201823054797,0.010565606237614433,-0.015977334619979446
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,64002506,0.13306853691413348,-0.3991921471726272,1.8924582894905804,0.05691370211756874,0.009651562338216235,-0.01676157315660392
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,68002506,0.13287469219856443,-0.3992938838836917,1.8443699866529784,0.05707318195323019,0.009593723267629528,-0.016855313121392074
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,72002506,0.13065371049090788,-0.40239494946508003,0.4259771844476852,0.05912703110274986,0.009342300345514781,-0.018587737804194635
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,76002506,0.12398327247029786,-0.4103413103478193,-0.8837174050383787,0.06162866794302824,0.008018182834195947,-0.022820175258080243
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,80002506,0.13423979999035426,-0.39875872664880596,0.4639821993577655,0.058826198204856794,0.010231561981852683,-0.016690061530957437
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,84002506,0.12818701545938524,-0.4053380219568439,0.1900594419299857,0.060051291478705915,0.008962016950818497,-0.020226017373936846
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,88002506,0.11715961819511281,-0.417664684045814,-1.4031155801297608,0.06343012009802562,0.00660046325371294,-0.026767742488056634
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,92002506,0.14420779433403655,-0.3805666094932061,-0.0035976221555493737,1.485619696513585,0.010066189217686261,-0.007058742762958443
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,96002506,0.12349154649058888,-0.41045646595715013,-1.3059751423899932,0.06265828679622953,0.007783432061366058,-0.022840919856073318
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,100002506,0.13612248923250345,-0.39553182881786597,1.4607869381361702,0.05788560914782659,0.010211640741556477,-0.014861959108451499
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,104002506,0.12293248486397515,-0.4107827987284818,-1.4509830887478437,0.0631091366871197,0.007631951906605539,-0.023096449582552372
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,108002506,0.12978228847404968,-0.40274463292774776,0.07879949027752886,0.060536785759971234,0.008865450345956927,-0.018763012065716414
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,112002506,0.12949844603265645,-0.40285596536589274,0.0622958468788255,0.060692562899203883,0.008786708442890534,-0.018880508816205357
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,116002506,0.12500487526621837,-0.4075006670838839,0.03845223686381516,0.061393191782251,0.007666190995065741,-0.021335742284495418
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,120002506,0.12307139716991075,-0.4102292490180801,-1.2516428609505468,0.06327507135221055,0.007427906882030766,-0.022863449279861642
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,124002506,0.11757513498410802,-0.4159409036986599,0.04530645627950847,0.06266079286236037,0.006155110564909971,-0.025918358858722276
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,128002506,0.14234576952648834,-0.38758932931953183,1.690641921911265,0.05745210520831456,0.011125244874997442,-0.010750032489526891
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,132002506,0.1215704462859439,-0.4120013623274055,-1.1992105474911448,0.06376974872071672,0.007107974196429334,-0.023863574055469232
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,136002506,0.12867241500950657,-0.4033625298788621,0.13092634926629643,0.061339637891209,0.00840141995795457,-0.01922745916325172
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,140002506,0.11550997922518139,-0.41859625143366763,-1.3415666419279368,0.06496670422966289,0.005776527081049948,-0.027372982372822034
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,144002506,0.12785765524783368,-0.4043620469037492,0.13738105380840793,0.06168545735158193,0.008213441275397082,-0.019747611102180797
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,148002506,0.11773680615214718,-0.41549285504079947,-1.3121664927059413,0.0647435046831053,0.005944317714345532,-0.02561996822772642
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,152002506,0.12913959959829283,-0.3968557360968177,-1.3993967689416955,1.4908670758400915,0.006547373916462401,-0.015967184196686246
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,156002506,0.12716103014954486,-0.4052769689436886,-1.177666611805268,0.06357042391719059,0.008033022618883445,-0.020258162886757004
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,160002506,0.1192650649815031,-0.41442611115143,-1.279414498112903,0.06493447432097366,0.00652552884496399,-0.025213772809073443
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,164002506,0.1278828941798332,-0.40361727742933873,-0.0347136632660785,0.06233120209513676,0.00800331087104389,-0.019413959477192537
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,168002506,0.1275567366823603,-0.40401399736862587,-0.024781691749371504,0.06250036671114834,0.007913460416209106,-0.019613779896890962
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,172002506,0.14067055160533767,-0.38338867680970345,-1.3925802986817537,1.4897711168670826,0.008749076633624397,-0.008840101972343289
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,176002506,0.1149795234836696,-0.418350418094974,-1.4486478024187086,0.06608027809265105,0.005297965030288593,-0.02727475828594697
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,180002506,0.13893985926569594,-0.39103402237792473,1.593001013123196,0.05946176321699381,0.010116015060544936,-0.01270300737821569
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,184002506,0.1492348532428496,-0.378099310536669,3.1001137614975853,0.05627476974303791,0.011772332473369396,-0.005693882742582906
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,188002506,0.12178330191649187,-0.41025527475600576,-1.2821242955522756,0.06521452620583323,0.006479215836893593,-0.022966240481300693
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,192002506,0.11586374900574994,-0.41689220123025983,-1.2360062603729745,0.06608569879216053,0.005190241749039787,-0.026486649866527136
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,196002506,0.12625831901282433,-0.40548973319769743,-1.0547008673009444,0.06458207369911029,0.0074372231605165096,-0.02046927180162412
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,200002506,0.11969136544865436,-0.4128242731373799,-1.1862103574063987,0.06574213922956429,0.0060902519293905,-0.024420408500204542
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,204002506,0.1279864542043568,-0.40269585664173846,0.25241626369256664,0.06299165868916523,0.007516390476924262,-0.01894576071625377
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,208002506,0.12829817739557411,-0.40227767694835137,0.2891287030749261,0.06299835424156175,0.007505672629115057,-0.018692142448744786
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,212002506,0.14243042579259144,-0.3856728445236026,1.9773065368909535,0.05915415046427541,0.010148451586242557,-0.009748664579719554
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,216002506,0.14761156070120848,-0.37967558354369935,3.4525809041480073,0.05688703091040059,0.01121177095469525,-0.006588603210027372
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,220002506,0.12773917455838144,-0.4027107497006348,0.3489567432997802,0.06326449951563906,0.00731955886679736,-0.01895791346548789
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,224002506,0.12643449712703023,-0.4043382181531001,0.22683939496208794,0.06371705630614177,0.007133483287771414,-0.019869128167278795
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,228002506,0.11532069545764348,-0.41683710663414253,-1.2661528938835183,0.06700291581846307,0.004752926479426656,-0.02647479417177072
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,232002506,0.12647298763914164,-0.40415369144809254,0.18674332138742145,0.06394804112986141,0.007055296081330764,-0.019743532615923785
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,236002506,0.1336265754189558,-0.39585474591936887,0.2716396210586147,0.06291457531030997,0.008384816003996542,-0.015281711296606867
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,240002506,0.11669185749999486,-0.4149335667439953,-1.1106084382565022,0.0668854618872512,0.004767726467950928,-0.02537395363783141
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,244002506,0.11718498364437122,-0.41389991894112477,0.2626880433060528,0.06534498313721993,0.004740029380254668,-0.02483568365116904
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,248002506,0.11041560536624781,-0.42167485866734644,-1.2569235969870185,0.06808949714464196,0.003415952937014771,-0.029042034396333176
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,252002506,0.1403730143345047,-0.38741683223008394,1.8562616723249654,0.06051194248776226,0.009495755974002595,-0.010822040863409516
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,256002506,0.10865870209543124,-0.4237434557004853,-1.3553855025982067,0.06867431104973032,0.0031330983803673496,-0.030227991157841444
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,260002506,0.1348764854662731,-0.3935935873660785,0.4044011625668098,0.06306799703000876,0.008269051604810063,-0.014092544373830035
"[0.019000000000000034, -0.015999999999999997, 0.17]",,14556,264002506,0.12290274717448055,-0.40708750706424013,0.3763031581205034,0.06486813656053902,0.005735037615298311,-0.021242975142329056
