insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,632002253,0.0916047369287952,-0.1864097355770813,0.5909121531123844,-1.392430467271219,0.007858650526361588,-0.02283025491571955
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,636002253,0.11118258435173492,-0.16811100047139682,0.5939857630299201,0.03387637083621203,0.010479723137150287,-0.006905442524089513
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,640002253,0.0916619415741328,-0.21250732953788187,0.5973112552712294,-1.3891084401709108,0.009002293649730597,-0.021933162103916683
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,644002253,0.09116186309375177,-0.24142753694840735,0.603684356079409,-1.385596387904163,0.009600932622471303,-0.022439922173879145
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,648002253,0.09053821452934155,-0.2706783598030231,0.610035146972244,-1.3820808791272123,0.010053801853090516,-0.023297843122432244
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,652002253,0.08994874099671366,-0.2943430508903866,0.615132651436916,-1.3792636843198054,0.010304066699178382,-0.0242555508595275
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,656002253,0.08950623691068374,-0.30899465110255164,0.618272921723765,-1.377544369987801,0.010348627125191745,-0.025099223174637218
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,660002253,0.10857302890344275,-0.28609755226806577,0.6197709539985041,0.048023567297203085,0.012133279790718987,-0.010763215252810621
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,664002253,0.10858560117643343,-0.2806434549009236,0.618612992784513,0.047334182749437126,0.0118916407792925,-0.010958671878800359
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,668002253,0.0893650040213391,-0.300569749539509,0.6164957180570099,-1.3786609816980604,0.009738106946514724,-0.02593848474039112
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,672002253,0.1089972895206738,-0.25795672856017937,0.6138205852564838,0.044583348411666446,0.011408088289981133,-0.010586819690633124
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,676002253,0.10926115109421028,-0.24681479674768347,0.6114841101487372,0.04325254634472836,0.01125756267798872,-0.010204855864051603
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,680002253,0.0901024295250146,-0.2678744784294729,0.6096314363902628,-1.382578060617732,0.009244271810679439,-0.024936864023218222
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,684002253,0.09724449106408375,-0.26350364023800843,0.5983303047356685,-1.3852159639803308,0.013636721684514852,-0.026069866885679256
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,688002253,0.09490235135336614,-0.2620565151990686,0.601648055057801,-1.3846323917484098,0.012136550455636719,-0.0252201110517511
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,692002253,0.09333540108458052,-0.2640204531901613,0.6044626884772697,-1.3838975556823612,0.011212364995929147,-0.024700976818231097
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,696002253,0.09224326812208009,-0.2681664164447035,0.6069240580286674,-1.3830724917152937,0.010647507270617584,-0.024448760511028556
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,700002253,0.09146889161491203,-0.27310597126244396,0.6090153439008432,-1.3822673274853507,0.010297780180383964,-0.02437764716633637
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,704002253,0.09091960119421585,-0.27763282597348393,0.6106640039811957,-1.38158858304358,0.010069093409056429,-0.024410822259580744
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,708002253,0.09053902581404497,-0.2809151975018871,0.6118150678413059,-1.3811098176042649,0.009904113422483984,-0.024485215500973607
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,712002253,0.09028941474487787,-0.2825704811452585,0.6124681200816013,-1.380858784063376,0.009771738864124635,-0.024555120813925968
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,716002253,0.09014138996741547,-0.28263444973029905,0.6126844531216733,-1.3808187068499564,0.009658397754446935,-0.024593504486172934
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,720002253,0.0900690278313612,-0.2814551226384001,0.6125734597567885,-1.380939459081156,0.009560899329079775,-0.024590587785847752
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,724002253,0.09004842736938559,-0.2795496438005731,0.612268142016557,-1.3811536580099495,0.009480865668309024,-0.024550167487475866
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,728002253,0.1093956773995913,-0.2494833433168946,0.6123264059678561,0.04362096097476148,0.01136562445709044,-0.009444377777392272
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,732002253,0.09008065009160496,-0.27564372027036654,0.6115708043970614,-1.3816015101463508,0.00938176523399048,-0.02440983605560865
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,736002253,0.09010280697675135,-0.2743926471732081,0.6113527798791694,-1.3817431309024228,0.009362411437815354,-0.024340608429292778
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,740002253,0.09011683272653911,-0.2738218838201618,0.6112721011711173,-1.3818041978077553,0.009359127279022439,-0.024287805452959138
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,744002253,0.09011968531042805,-0.2738835449255177,0.6113205136738351,-1.3817906468672951,0.00936681292415964,-0.02425684567343383
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,748002253,0.09011214527673203,-0.2744149565688119,0.6114646505626915,-1.3817221630930283,0.009379942876345915,-0.024247773904697373
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,752002253,0.09009746660909343,-0.27519771808859694,0.6116589683375544,-1.3816249726328884,0.009393568197488655,-0.024256418789745222
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,756002253,0.09007995279706463,-0.27601416206162455,0.6118579498421433,-1.3815250365151597,0.009404039329537817,-0.024276149562500265
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,760002253,0.09006372356676282,-0.27669055559668543,0.6120253646185887,-1.3814428990895993,0.009409346373088157,-0.024299733850090273
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,764002253,0.09005185006059571,-0.27712150820720005,0.6121394589152303,-1.3813908268123325,0.00940908260577461,-0.024320896176092566
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,768002253,0.1093777766882458,-0.24978905408469387,0.612716016359002,0.043698274951843474,0.011358837692539203,-0.009315820695574904
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,772002253,0.09004607299931686,-0.2771820943683245,0.61219600831528,-1.381383218067648,0.009396096278781019,-0.024341096030688847
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,776002253,0.09005120294747962,-0.27691534657922645,0.6121612305768949,-1.3814147191546884,0.009386927180524363,-0.024338439005756517
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,780002253,0.09005952969991984,-0.27656537628898725,0.6121090716104902,-1.3814558163689985,0.009378318687783493,-0.024329239216745964
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,784002253,0.09006906266930295,-0.27621826549822615,0.6120578531118817,-1.3814961921252227,0.009371483731121621,-0.024316248444238773
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,788002253,0.09007804725495641,-0.2759395152362547,0.6120214298484257,-1.3815280753152717,0.009367007699976782,-0.02430233803999095
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,792002253,0.09008525517072216,-0.2757657701949654,0.6120074725441782,-1.381547197402418,0.0093648745097894,-0.024289897332870864
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,796002253,0.10942322363723797,-0.24822121827268973,0.6125403449633069,0.04351847143215526,0.011321236727611317,-0.009256891713664311
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,800002253,0.09009262175777202,-0.27573801846818924,0.6120474633713542,-1.3815470984703035,0.009365472194724056,-0.024274636658017944
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,804002253,0.09009329688004988,-0.2758352211645665,0.6120908624946289,-1.3815339091738073,0.009366678002610263,-0.024272133023124434
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,808002253,0.09009287416472597,-0.2759586730841388,0.612139655779405,-1.381517742285995,0.009367552160245096,-0.02427208915844316
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,812002253,0.10942423878042287,-0.2486157172942267,0.6127146398317507,0.04357141316014068,0.011323992257316784,-0.009251952797168936
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,816002253,0.09009178090369277,-0.27615866497993125,0.6122268080052464,-1.3814914633369337,0.009366763905695186,-0.0242747628291985
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,820002253,0.09009222280052556,-0.2761984264909412,0.612257451630132,-1.38148566611452,0.009364959462360767,-0.024275421408266173
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,824002253,0.09009365083628942,-0.27619324243799603,0.612278531365213,-1.3814852661819417,0.00936245141330666,-0.024274775250827784
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,828002253,0.09009600685643862,-0.276151563490723,0.6122918880488939,-1.3814892076132963,0.009359548995220845,-0.02427266352852236
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,832002253,0.09009906180181884,-0.27608715236392456,0.6123004735652913,-1.3814958145144387,0.009356567672156868,-0.02426925499580456
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,836002253,0.09010250108298909,-0.27601510468892343,0.6123075040679744,-1.3815032693387101,0.009353764848216317,-0.024264937927612095
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,840002253,0.09010600710445713,-0.2759485293950341,0.6123157573831506,-1.38151000814971,0.0093513020244117,-0.02426019149418885
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,844002253,0.0901093233003479,-0.27589639690850554,0.6123271210713597,-1.3815149734963126,0.009349234795639205,-0.0242554691538416
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,848002253,0.09011229108801858,-0.27586271280446617,0.6123424230666252,-1.3815177074769358,0.009347526474059231,-0.024251114190276146
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,852002253,0.09011485869161759,-0.27584687345948566,0.6123615130182394,-1.3815183036530894,0.009346076749695509,-0.02424731692855344
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,856002253,0.08186048816017485,-0.2853243153598175,0.37005470762228754,-1.3801647494219667,0.007838359887297197,-0.029592268088468203
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,861002253,0.12612415346898134,-0.22822417916779258,4.329456272310651,0.03703874564971882,0.01426137541599648,0.00210659545110976
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,864002253,0.11447467227676458,-0.24221953133241847,1.264928526094252,0.04223254830678358,0.01221480322467794,-0.005794652235272105
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,868002253,0.08807750883887386,-0.2779705399030803,0.9640865297281778,-1.3814707425255945,0.009080977604555396,-0.025528394785867856
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,872002253,0.11851700856465033,-0.24033805886353043,2.349128986158796,0.039427198346662584,0.01298274541987332,-0.0032261381172341945
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,876002253,0.09482672284907348,-0.27152780717862335,0.8851181643778361,-1.381915697741954,0.010104788315810853,-0.021348083597574043
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,880002253,0.08963546438980671,-0.27591204004212777,0.7932401141039449,-1.381266204904654,0.009102282709861242,-0.024572950761547595
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,884002253,0.09389680458407071,-0.2701907659310496,0.8589247974825369,-1.3818977326633992,0.00992956377924148,-0.021905584905540537
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,888002253,0.08289406569219707,-0.2824147348257693,-0.7370790903276259,-1.3785820184496538,0.007923125298811395,-0.029046603931012605
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,892002253,0.1041245921758153,-0.25265159327276443,-0.6399014949951081,0.04618572325487158,0.010044548621851224,-0.012522095390453418
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,896002253,0.0766180129387912,-0.2900846926126839,-0.8304449836891479,-1.3774004212226647,0.006802774103624842,-0.033058001833832514
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,900002253,0.08398651185030562,-0.2817480413768365,0.5486995303729998,-1.3798605677918883,0.007965849573611905,-0.02790868340068776
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,904002253,0.08760577499636937,-0.2788805968338366,-0.7016875891093513,-1.3785993274934356,0.008638478198290334,-0.025977647680071096
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,908002253,0.08893056533129742,-0.27743430167536687,0.6599134353570051,-1.3802610044347992,0.008736372840673079,-0.024796754303109507
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,912002253,0.08931389321011132,-0.27730292149162317,0.6455028270316419,-1.380163065444485,0.008656164097578745,-0.024531627148997974
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,916002253,0.09329910040720554,-0.2731166572235466,0.6493333722711654,-1.3805130517976842,0.009355126650280654,-0.022187027870139844
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,920002253,0.08784302624818205,-0.27919226910883843,0.5132479889869401,-1.3795651423881892,0.008203194647357193,-0.025678182694876612
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,924002253,0.08954261145649181,-0.27686841588358746,0.5491762368091031,-1.3797954541084716,0.008234643409176068,-0.024437719011082274
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,928002253,0.09980633840559397,-0.25915836755254773,0.538342514148539,0.04645347851441428,0.008222191602908602,-0.015036507507470284
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,932002253,0.07920115944812348,-0.2882763948363767,-0.8550463393734233,-1.3767000497145236,0.0059288760882958425,-0.03120709475236988
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,936002253,0.08913790231084975,-0.27648512234505773,0.5582701759965261,-1.379544760019333,0.007793380239402792,-0.02474961864031247
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,940002253,0.09046444202616719,-0.275086374910698,-0.5570517027104813,-1.378344063188319,0.007745398023574823,-0.02396497031330635
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,944002253,0.08287189330404585,-0.28406325997969795,-0.6457007662176331,-1.3771055424662413,0.006430175965355778,-0.02910622361661825
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,948002253,0.08132207606882949,-0.2859086890375444,-0.8297874604693831,-1.376551715930011,0.00618976476726385,-0.030215208727428985
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,952002253,0.08799113351194462,-0.2778420756275022,0.5627557312583491,-1.3789887935621274,0.0073480103799609675,-0.025561577589707795
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,956002253,0.08987186193124955,-0.2756068021174194,0.6946747938386473,-1.3793301113919183,0.007520825501148798,-0.024112038500720735
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,960002253,0.10702399789977499,-0.25540671916708746,3.607541198747029,-1.384900240260741,0.01071273270606754,-0.012632113662517389
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,964002253,0.113992944974209,-0.24268170605573047,0.6862350656066027,0.04535857773152935,0.010386440250029882,-0.005948964848396927
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,968002253,0.09536390559003124,-0.26888635893488555,2.0679545843891702,-1.381372918292698,0.008616781713727317,-0.020185368122957386
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,972002253,0.10876967708601412,-0.2485584004804977,-0.5907210282969189,0.04769383858320286,0.009473545198102729,-0.009256579741252907
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,976002253,0.08626306354444371,-0.27976082910723044,0.619300925931288,-1.3782132762457744,0.0071777038211433,-0.026485016389289007
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,980002253,0.09311863308163984,-0.27145047703116454,0.7451379601807488,-1.3792236189405598,0.00828787541463294,-0.02182897006212238
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,984002253,0.08103543354694367,-0.2855175427810508,-0.8241505635415578,-1.37569872527492,0.006074590013069592,-0.02983641889438257
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,988002253,0.08726834472816755,-0.27785354115962235,0.5664722906993767,-1.3780876305827052,0.007160085691878593,-0.025533931685313458
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,992002253,0.08258422700732912,-0.2832068483930019,-0.8161077807974415,-1.3757912958704848,0.006156106661377836,-0.02854620044620335
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13311,996002253,0.09619470642854758,-0.2621659243144201,-0.9510236571813095,0.050273764083380856,0.007044615672644028,-0.017175048528568982
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,2253,0.08506187561304232,-0.2796316148716613,0.5937671567442173,-1.3776663099648017,0.006384193700165186,-0.02642710017975233
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,4002253,0.0698006511207607,-0.2975825987433254,-1.2021748398312262,-1.3733600935519865,0.003835661602878515,-0.03671719517648712
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,8002253,0.09305427274840253,-0.2706324025250417,0.5697266794821694,-1.378380736585518,0.007976494941195456,-0.021489728483452597
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,12002253,0.09611754232176759,-0.26651760331627905,2.112457165405907,-1.3805894699159753,0.008352228861275957,-0.019007356408649086
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,16002253,0.07682979993644698,-0.28915401907470084,-0.848093990264779,-1.3744458566767364,0.0050650629540391345,-0.03185444649990404
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,20002253,0.10159585858094813,-0.2554577416032551,-0.7182135159919056,0.049862359620148344,0.007974436647313676,-0.013368090717815114
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,24002253,0.07525898126421662,-0.29099046221587344,-0.8875477080965766,-1.3739712923132863,0.004812056060706782,-0.03294964251468944
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,28002253,0.07759539828174852,-0.2878163648356704,-0.8764000618662209,-1.3742770386192462,0.005021708520409451,-0.031104956728282465
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,32002253,0.0994384168233726,-0.25764932115432515,-1.075302491574078,0.05088858105074884,0.007617207811675741,-0.014751178126732855
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,36002253,0.08702135307552158,-0.27677723220283923,0.3913748455036199,-1.3767355721581547,0.006791060138389982,-0.024972271876292973
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,40002253,0.08029164025076865,-0.28472486226677063,-1.0565601566672953,-1.3740186466177062,0.005583339035766133,-0.02949081761347146
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,44002253,0.08298874213011045,-0.2813047262345698,-0.847942955125454,-1.3745902376601766,0.005822022726814979,-0.027447054700006163
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,48002253,0.08777805270696101,-0.2757073224774498,0.6764504088099592,-1.3768885791100232,0.006727550881049593,-0.024314397967963815
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,52002253,0.07552819664709956,-0.28979746157923003,-0.9959360828142074,-1.3732177954586384,0.004520867735561429,-0.03234344690632797
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,56002253,0.08342911856733612,-0.2800929795477316,0.4526747120950958,-1.375926327914433,0.00576224001333181,-0.02681121783401383
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,61002253,0.10621560161007618,-0.2491296120994324,-0.842542436762443,0.05038874460358134,0.008426257033214535,-0.009970029130124989
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,64002253,0.08262696553238821,-0.28105264055389867,0.5481000727302536,-1.3757024821646837,0.005646176505102685,-0.027337346560473725
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,68002253,0.08576458541132279,-0.2774485512829159,0.4460871855514341,-1.3758375641822598,0.006424942659604693,-0.02545327785673183
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,72002253,0.08121674613582633,-0.28266276183724415,-0.8950048478188108,-1.373599872200005,0.005466325175189912,-0.028335058722698838
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,76002253,0.08510592578621581,-0.2785032453703522,-0.7412259473117757,-1.3741315337408757,0.006244191226416229,-0.02603624866634836
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,80002253,0.08677177071255307,-0.27605678295415537,0.6338916082406705,-1.3759304939600832,0.006394320917077756,-0.024596923095617174
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,84002253,0.07584941059869352,-0.28864896589079514,-0.797765325867509,-1.3727479308478754,0.004345865380302627,-0.03165792693507838
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,88002253,0.08923066911466923,-0.2724491995921312,2.095889676388367,-1.3778853871085728,0.006591728667522889,-0.022484770091506998
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,92002253,0.07747908810616169,-0.28602646790592523,0.4144945056572382,-1.37427130724607,0.004455256220879944,-0.030165332488001576
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,96002253,0.08131434269364671,-0.28206186139254896,-0.8035181104923659,-1.3731865940533174,0.005216935294351244,-0.028003036937383183
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,100002253,0.08260721491829817,-0.280132414353643,0.5792746175640282,-1.3749290023065492,0.005328167783661297,-0.026847421893012903
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,104002253,0.08134049108017785,-0.2815695858893079,0.45316981034075354,-1.3744889390323272,0.005151679201710335,-0.02772109680039407
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,108002253,0.08579706510079185,-0.2766352222945052,0.49684953490669415,-1.3749691797780426,0.006019637979607806,-0.024993316044411205
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,112002253,0.08834944515102053,-0.27331053064535205,0.6641167674620725,-1.3754808108064775,0.006271115309821107,-0.02300800752013264
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,116002253,0.08043182745571811,-0.28281608795520263,-0.7520316519300891,-1.3726278409446644,0.004957975087210631,-0.02842474991973584
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,120002253,0.09271419010954404,-0.2680893849588628,2.139627988514434,-1.377582895655918,0.00708116925494745,-0.02012550539336227
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,124002253,0.08017166307037946,-0.2827590506914177,-0.8042779708496894,-1.372372806942369,0.004900472924370847,-0.028473955936308137
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,128002253,0.09939250306548461,-0.2552877444184034,-0.8049486469744735,0.0527905322580044,0.006877722370779105,-0.013542555366308546
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,132002253,0.0940163051057559,-0.261375923203957,-0.834245429068055,0.05361021744730543,0.005848549055194552,-0.016931631574998808
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,136002253,0.08501875958019275,-0.2767502342132939,0.5666501138415718,-1.3743324018192828,0.005772197470778673,-0.02515513295623461
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,140002253,0.08204118953189346,-0.2800735783461299,-0.5772493187952783,-1.372587416873551,0.004992046820425533,-0.02689694591966325
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,144002253,0.08564219378312812,-0.2759072806833096,0.741038764364923,-1.3744676600552945,0.005752464921158884,-0.0246541675880294
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,148002253,0.0787640808385918,-0.28406302328968636,-0.7141012065015886,-1.3717401303111525,0.004560790503012391,-0.029291617144342422
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,152002253,0.08016745436071962,-0.2818011245973935,0.5123762217726515,-1.3733324179540254,0.004682294252637442,-0.027993740915786894
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,156002253,0.09384707195711486,-0.26567394231404506,2.0741263551189064,-1.3769239853507014,0.006926024606426051,-0.01884728584114881
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,160002253,0.07974572541543881,-0.28242688651775616,-0.8472766131291891,-1.3714738157057829,0.0045471722907581835,-0.028356303950941804
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,164002253,0.08205332743196872,-0.27930691873873315,0.6636325551719722,-1.3735247733005336,0.004753712706271007,-0.026473817788981977
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,168002253,0.10361700654371378,-0.24979133489971694,-0.7405573977703455,0.053074509004340575,0.00735190214136805,-0.010592980495551914
"[0.008000000000000024, -0.014999999999999996, 0.17]",,13312,172002253,0.08479555805102681,-0.2763455732690332,0.6358084289531618,-1.3735874307195328,0.005415863758443051,-0.024963816365744382
