insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,244001758,-0.15577469165106422,0.3485691624375651,0.26296803515841916,-0.05638258478545466,-0.024677813944777194,0.02037045149557981
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,248001758,-0.15751198629769136,0.30906906415425084,0.27237987014246556,-0.05171339647270279,-0.023849080473098527,0.018779323751332122
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,252001758,-0.15864128260379562,0.28964220135272356,0.277138426378972,-0.04948291602473054,-0.023598825314777083,0.01758289052006526
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,256001758,-0.15916400041796575,0.2894624625518958,0.2775808003708775,-0.04957263322204675,-0.023848393988021854,0.01694140497499899
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,260001758,-0.15919648585901713,0.30407478577448366,0.2747767381030961,-0.05142565507228802,-0.024396748108357347,0.01686937577481598
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,264001758,-0.13838061901115067,0.35857007294503873,0.26959089164239813,1.370504261430371,-0.023400503535998096,0.03193617922071301
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,268001758,-0.15841746109111443,0.3518798585003253,0.26506254477250835,-0.05727982006262655,-0.02572027239818142,0.017886993553748065
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,272001758,-0.157886512447179,0.37309294871622,0.2607051194418659,-0.059838250005068705,-0.02625163316656398,0.018608316637566902
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,276001758,-0.1574408093131146,0.3873309998872472,0.25780761298066324,-0.061532706308052854,-0.026551371299958215,0.019261012350946738
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,280001758,-0.15720890907012736,0.3933589707326437,0.25664464687421784,-0.062222351551074695,-0.026579870140205686,0.01972040538561856
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,284001758,-0.15718093451416698,0.3918909803530415,0.25705419776364025,-0.062005195303493466,-0.02639793052717021,0.019944795470728582
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,288001758,-0.15729240445132997,0.3849672607901109,0.25858392551677767,-0.06113707523607026,-0.026116257283829825,0.01994563794617593
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,292001758,-0.15749658812239886,0.3752388586544111,0.26067199854119494,-0.05994262171141096,-0.025816736377099914,0.019770646573668837
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,296001758,-0.1577465020500492,0.36531521321027327,0.2627834660089228,-0.058736911898086275,-0.025543818087550574,0.019498312203704904
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,300001758,-0.13762678718275217,0.38088869032177897,0.2655648436231637,1.3679545232616477,-0.023465690102341896,0.033689535536842674
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,304001758,-0.13778641728398155,0.376671459338322,0.2664495489237986,1.3684518570270368,-0.023388673634692547,0.03345925847378883
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,308001758,-0.23757453803146455,0.34926064413573243,0.3661051232238428,-0.03180600356548391,-0.06181498377382566,0.006438236768904315
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,312001758,-0.1520424987877752,0.35174377677342505,0.25852332969946445,-0.05895072103739829,-0.022528915952706674,0.019973835353090302
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,316001758,-0.15398654607803552,0.35500765877302776,0.2603308784436784,-0.05872984961521066,-0.023463617532262337,0.019733106131373412
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,320001758,-0.15538523154281192,0.35908570979502485,0.261060972752464,-0.05881783885665537,-0.02414770421085144,0.01952100970154949
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,324001758,-0.15625238127084856,0.3631422076263515,0.26125701923994527,-0.05903888879108887,-0.02462391442191969,0.0194506633250294
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,328001758,-0.15679033538849102,0.36631918792910767,0.2612859176397073,-0.05924182445666659,-0.0249387991229707,0.019452607873858996
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,332001758,-0.13679525658199526,0.3936157186508158,0.26214625911409684,1.3661862093273904,-0.023314809410547088,0.0340318503364484
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,336001758,-0.1573705709001385,0.36856721867584596,0.2615910975465887,-0.059306412081570725,-0.025224049627209477,0.019488563880575294
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,340001758,-0.15754657021988366,0.36780018810097737,0.26196289789179517,-0.05915642355308126,-0.02525483470426071,0.019477337799213706
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,344001758,-0.1576877156049532,0.3662734985907665,0.26242600781642267,-0.05893350467635461,-0.02524677209231785,0.019441035525555567
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,348001758,-0.15780407495273396,0.36446637582525554,0.2629018725451111,-0.05869015160019453,-0.025221616027053972,0.019387158715550995
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,352001758,-0.13751155224375855,0.38768196754099193,0.264142253754418,1.3671022216578164,-0.023345043437148383,0.03386357758505046
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,356001758,-0.15796868191571,0.36158605285231005,0.26361597305799833,-0.05831766206889588,-0.025178508059346627,0.019271832548994783
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,360001758,-0.15802764599739916,0.36096698736235666,0.2637894915024326,-0.05823641972735727,-0.02515140960497486,0.01923610454675656
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,364001758,-0.15810086391451683,0.36091953581644276,0.2638462383941267,-0.0582252716309315,-0.025110828210262892,0.01921165107515338
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,368001758,-0.13776335320563965,0.38670744987378214,0.26451917764134336,1.3672431477214524,-0.023227387520965093,0.0337556533810682
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,372001758,-0.15820112796807406,0.36199372103273575,0.2636966460823693,-0.05834737294784187,-0.025057350926804278,0.01920828683713291
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,376001758,-0.15819944748720438,0.3627223001175217,0.2635531472357222,-0.058433828940511745,-0.02507933624831482,0.019218965333177268
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,380001758,-0.15818294929766374,0.3633747021475955,0.263428048575598,-0.05851054619166551,-0.025094576050701978,0.019241737903699846
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,384001758,-0.1378202721349237,0.38914663366669444,0.2640981853722728,1.3669613964776735,-0.023198555312339608,0.03381649143567633
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,388001758,-0.15825574523248853,0.3640579377348683,0.2633556279190117,-0.058582577465381425,-0.02500786334945171,0.01927565793187766
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,392001758,-0.15826638040516705,0.3640544729329438,0.26337706366419766,-0.058578746365756995,-0.02498414953152628,0.019286554620299212
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,396001758,-0.15827041964011124,0.36387282122519515,0.2634250328091987,-0.05855461425720887,-0.024975318484986908,0.019287095511600655
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,400001758,-0.15827814300659382,0.3635988252146074,0.26349179406996015,-0.05851971627438313,-0.024964922295613978,0.019282135469605
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,404001758,-0.15829177227094204,0.3631813926457088,0.2635923914767595,-0.058467322277143685,-0.02495080091319246,0.01926973672932858
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,408001758,-0.15829601844618485,0.3630702687293059,0.26361982876141,-0.058453407469045704,-0.024947197528838005,0.019265395773994942
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,412001758,-0.15830314921999394,0.36291621058070866,0.26366015219793226,-0.05843398142194478,-0.02494213415414337,0.019257774790470555
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,416001758,-0.15830795696119482,0.36286040885025095,0.2636796509196131,-0.05842654142221804,-0.02493986515816593,0.019252527237946626
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,420001758,-0.15831036258058828,0.3628924423862312,0.26368065108227157,-0.05842971193744173,-0.024939837209305926,0.019250136930261952
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,424001758,-0.15831077572910157,0.36298674402344666,0.26366863360504667,-0.05844031643333092,-0.024941175141776406,0.019250407473257597
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,428001758,-0.15830990255843364,0.36311124844482556,0.263650403174271,-0.058454432451076954,-0.02494293312563467,0.019252658556113578
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,432001758,-0.15830853762441632,0.36323532523881497,0.26363241865474407,-0.05846835030363762,-0.024944300861771795,0.01925597383410435
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,436001758,-0.15830738582341153,0.36333557536768524,0.2636195815412705,-0.058479265793795365,-0.02494473461156943,0.019259438865641937
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,440001758,-0.15830694309485405,0.3633988283546721,0.2636146184569945,-0.058485630180125536,-0.024944003990436725,0.01926232326094418
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,444001758,-0.15830744660945056,0.36342239306293145,0.2636180429223991,-0.05848716728631809,-0.024942165187588405,0.01926418375511768
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,448001758,-0.1563871671099083,0.3654831253246975,1.0620950886426392,-0.059604522947090954,-0.02468262276429567,0.02055145829387306
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,452001758,-0.12881285740873127,0.3981619610103646,2.5422433288329565,1.3635257193702517,-0.0216647403489042,0.03953087889537393
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,456001758,-0.15022642949103565,0.37187989877859806,2.206033303245203,-0.0614480150697827,-0.0236077395630222,0.024278889507955953
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,460001758,-0.15801775726609313,0.36435637429984347,1.7810247147497655,-0.06009513845183756,-0.024985657666692584,0.019835721639002046
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,464001758,-0.14742074421854878,0.3798151070627842,-1.169786696828023,1.3699240440900187,-0.024586385926027132,0.028447066704937712
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,468001758,-0.15524263432280433,0.36684848208865084,1.2647446961416868,-0.05946505355008025,-0.024025267217314572,0.021070493736211338
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,472001758,-0.15667007684047685,0.36626557345633337,0.14113232008324772,-0.058110692820914966,-0.024751313062779667,0.02095840915146263
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,476001758,-0.1481611103443361,0.37457239652645313,1.7247777427523943,-0.06067656094622986,-0.023366077774677474,0.025995210936334057
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,480001758,-0.1661436293797946,0.35648132204372196,-1.208932214864408,-0.055297232763237725,-0.025968670650317827,0.014824976093177594
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,484001758,-0.15423638605677625,0.3687282597601165,0.4591820070310568,-0.05842295715269197,-0.024293513599835448,0.022251778263025962
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,488001758,-0.16527328629295512,0.3577472582729211,-1.0061910405000454,-0.055497299601070305,-0.025917703836780603,0.015482717490885228
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,492001758,-0.15950031607251358,0.36379787855025825,0.4530207119989065,-0.057714107033738804,-0.025091274315024115,0.019148515118795756
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,496001758,-0.16073871098009285,0.3626337527374943,0.37730757015782146,-0.057399758841365056,-0.025234748502621973,0.018346128061731692
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,500001758,-0.1596654240603801,0.36401666780876774,0.3402807889366848,-0.057419659331550355,-0.02516766651366653,0.01915756274311811
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,504001758,-0.15967289871521873,0.36407982607440914,0.3159730312791389,-0.05730135663066904,-0.02520543787137086,0.019193653793556947
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,508001758,-0.16895032850279057,0.35486682559082006,-1.113869123327209,-0.054613486706728276,-0.02670729351248191,0.01364449821329275
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,512001758,-0.16595490882798786,0.35774055570423613,-1.1312556662475544,-0.05478374309063616,-0.026145204219502838,0.015298046874268001
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,516001758,-0.16941338556227836,0.354469340269409,-1.1559060732893656,-0.054323697450469055,-0.026828070963381245,0.013401111793399173
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,520001758,-0.1563405015179739,0.36737175789292387,0.36811765317377265,-0.057313997223845004,-0.024733848139462555,0.021148934569338085
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,524001758,-0.15994898538222668,0.3640077107553257,0.33453183394022545,-0.056833269564896316,-0.025431429057109933,0.019158927578716067
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,528001758,-0.16002221743007095,0.36406061303747705,0.31222739270495836,-0.0567156471316379,-0.025478943792585973,0.019149244986037456
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,532001758,-0.1684321661205227,0.3554542536635754,-1.2410009418926542,-0.053902748803910994,-0.02658257137902631,0.013760819038184768
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,536001758,-0.15646944152018738,0.36770963557879277,0.3126341884035888,-0.05689489517963264,-0.024911751026772344,0.02120866002330707
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,540001758,-0.1659133247287724,0.3584140838268546,-1.1022326931188182,-0.05421004389571937,-0.026434157693595695,0.015561671924500003
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,545001758,-0.1388405415752102,0.39039252010346104,-0.6735507895038175,1.3702115311357494,-0.023721146290490824,0.03421514994408634
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,548001758,-0.12453464609055231,0.40054223148849033,7.821788421967618,-0.06870898029169292,-0.02067802504272065,0.0414491226048925
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,552001758,-0.16395790562940604,0.3609481409141413,0.22182165133323295,-0.055728131531670666,-0.026414388594837246,0.017079981848262676
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,556001758,-0.16457239689796527,0.3603255765533131,-1.036700358706799,-0.054142384060878346,-0.02646767240972614,0.016621563729156408
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,560001758,-0.14356446980433296,0.38568680704708846,-1.0837327860636847,1.371566879055842,-0.02429574916609345,0.03110594738431549
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,564001758,-0.15995547686486244,0.3649763586647996,0.4167997321594541,-0.05609411313654178,-0.02582047721256775,0.01948030450049859
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,568001758,-0.16214601170822485,0.36277978401432165,0.24061899533837305,-0.05553563770044323,-0.02600859626583263,0.018040282224199067
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,572001758,-0.16559560939129803,0.3597463152327425,0.11157284938984802,-0.0549668494390545,-0.02663344403481971,0.016226827910830133
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,576001758,-0.15720832822294428,0.36816379489076745,0.17935624631412495,-0.05581989033411716,-0.025198084981999602,0.021173352219618247
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,580001758,-0.16806212900303563,0.357373741426553,-1.3151960078541265,-0.05285181692748431,-0.026797276514154977,0.014605326742598124
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,584001758,-0.14628363035675235,0.38403014664674906,-1.147244697066597,1.3724179994604007,-0.024871174612442815,0.030058656591260835
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,588001758,-0.16787370285852143,0.3576345526612954,-1.1557943133650532,-0.05286681661875181,-0.026846365580224463,0.014765433829841024
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,592001758,-0.16103865315962607,0.3647516599647691,0.3550591325756187,-0.055266170922139146,-0.025936478988140665,0.01913230516090872
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,596001758,-0.16361921824097603,0.36219413729670613,-1.0610118696383175,-0.0532659741327377,-0.026110975888239296,0.017372130502655292
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,600001758,-0.16894257948469793,0.3570144536332691,-1.2215320260142697,-0.05242188845532003,-0.02696631946382344,0.014213769266522541
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,604001758,-0.16010979435772948,0.36628081513613253,0.3245642070183301,-0.05510659243853988,-0.025920773362054228,0.019941090205421064
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,608001758,-0.15557932388964096,0.3707735921425339,1.7061456405932027,-0.0570490565605708,-0.02527936470105563,0.02268134318255513
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,612001758,-0.13021174595277213,0.4010312452637841,1.8415698262554407,1.3678833262206367,-0.022694621861855557,0.04019290606385109
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,616001758,-0.15462652020918943,0.3720364298057568,1.8075215154362567,-0.05711786951516884,-0.02527415568396163,0.023437515630129552
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,620001758,-0.16703109103289665,0.35943824753715603,-1.0290678898641303,-0.05244117427273176,-0.027004576956545234,0.015667052733016607
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,624001758,-0.14665265130837551,0.38451546810446224,-0.8652608899742269,1.3729898433935155,-0.025210041818759188,0.030121166349093204
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,628001758,-0.17513488547321804,0.3511710415081346,-1.2150230894942702,-0.05113772643739045,-0.028162834631654587,0.010582914629676365
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,632001758,-0.15969422871079952,0.36740955642191864,1.589854198297541,-0.05600269277073466,-0.02622091324993503,0.020535722689611374
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,636001758,-0.163643575940559,0.3632326029734898,-1.1585394153258513,-0.05230047618783917,-0.02651797644836773,0.017736068298857294
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,640001758,-0.16255858633702985,0.36454987609417167,0.12748389813505767,-0.05379758488002029,-0.026512796697069962,0.018613349341369545
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,644001758,-0.1617403375657107,0.36544360825686084,0.17658384550952277,-0.05385112115488333,-0.026484257353836527,0.019179633207800223
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,648001758,-0.16184888879842885,0.36537932805796913,0.20876886791634774,-0.053776193674353046,-0.026542399086733837,0.019129429729959874
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,652001758,-0.1574777017184002,0.3699202054093469,0.2560244981785864,-0.05420392938781049,-0.02585657644749706,0.0217633602362442
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,656001758,-0.16200641932473414,0.36539447393646896,0.2611341045213855,-0.053629577540181605,-0.026652207997296506,0.019087530646882234
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,660001758,-0.14758783554869215,0.3847218460683024,-1.2365301812372742,1.3743451194624965,-0.025672283350610114,0.02989336521835456
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,664001758,-0.156697544686901,0.37090677517300996,0.4443438697241433,-0.05423437302731271,-0.025931069398630324,0.02233928205168048
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,668001758,-0.16473675614929378,0.36296505888364194,0.03299863040052742,-0.052762003889077036,-0.026994619478304505,0.017383032970998996
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,672001758,-0.15619350155415113,0.3720404775497421,0.2664613442403194,-0.05392783586218397,-0.02586868756422034,0.022888787705415997
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,676001758,-0.15270209437186777,0.3751776431368299,1.7949224495639555,-0.05589142803709901,-0.025291809228085937,0.024855298009362453
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,680001758,-0.15797116517817533,0.37011806533434566,1.638150069863169,-0.05505788811485046,-0.02609263701589115,0.021772014111553772
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,684001758,-0.15581133279672288,0.3727778592289699,1.5602992038900219,-0.05516211065622634,-0.025880587667070576,0.023346731399586623
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,688001758,-0.1674528528324627,0.3612850356006625,-1.2915689172827989,-0.05055859304302923,-0.027510215718404174,0.016248543610968863
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,692001758,-0.16989355846763188,0.35849297107501954,-1.2599341903077743,-0.050169497345162295,-0.02779575514538357,0.014547501278127067
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,696001758,-0.1690004798571948,0.35965989788865294,-1.2264924850999996,-0.05023476845388308,-0.027707626540660057,0.015236229388918276
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,700001758,-0.1643473288301558,0.36429437411410426,0.1831811048685701,-0.05222521387976631,-0.027043658629815948,0.018055626871571223
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,704001758,-0.16922158800031606,0.35975658616188255,-1.300155857368999,-0.049942130224993164,-0.027793282209173986,0.015195260510032227
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,708001758,-0.15841724671990465,0.3706377824452751,0.28662671488633507,-0.0528210948899932,-0.026259692995208472,0.02178564445251166
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,712001758,-0.15156603762105197,0.3823656153086503,0.11689069614189407,1.374433280371132,-0.026688149736767586,0.02828695483222421
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,716001758,-0.16338748984864415,0.36586355276166493,0.15745410049053277,-0.05195253821994261,-0.027134807642793635,0.018872218157272663
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,720001758,-0.16318043936800347,0.3661867013192097,0.1963370707619454,-0.051927854867610534,-0.027162006401215577,0.019061519901949375
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,724001758,-0.15836558275063983,0.3710643789566941,0.3610069230134876,-0.052541602119353215,-0.026440954607786282,0.0219532073609294
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,728001758,-0.1633930374532187,0.36597853314984974,0.33010442145329577,-0.05186518434787324,-0.02728130425260955,0.018933425616545346
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,732001758,-0.14705289405062394,0.38258761815721165,3.249498727050561,-0.056879997164098306,-0.024962458500582874,0.028980532309936524
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,736001758,-0.1529569595835628,0.3767626019855008,1.7238143899693235,-0.05441006797417991,-0.025810134784834182,0.025345947684733805
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,740001758,-0.1597265540924121,0.3699360509780565,0.33034335583262475,-0.05197628463193671,-0.02674481051696498,0.02114352870524383
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,744001758,-0.16362100455687206,0.36618702078504306,0.31003227022315727,-0.051462782399066986,-0.027473828116881815,0.018944631364986392
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,748001758,-0.16469959848441018,0.364993621416156,0.2838533282865292,-0.0512000121377143,-0.02762144809484901,0.01819072933130389
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,752001758,-0.1598559707664498,0.36999446315472184,0.40587401987346183,-0.051782924825470866,-0.026890045677155916,0.021129256994589674
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,756001758,-0.1427827747699536,0.3919953554849034,-0.7841644496301754,1.3754899242647398,-0.025653040998181664,0.03365990546403397
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,760001758,-0.1591453514962251,0.37068525405595487,1.9099688407813105,-0.05340696444695303,-0.026980356358552893,0.021660776598784404
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,764001758,-0.16363964042550994,0.36651162314013064,0.43873500991350056,-0.051202249998530736,-0.02768776070236223,0.019035721464875893
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,768001758,-0.16398700574888314,0.3662952425250978,0.38089350419401313,-0.051017285727222195,-0.027754910408295252,0.018855869387033458
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,772001758,-0.15903492816715348,0.3713153386165704,0.48213363325865544,-0.05158677641563436,-0.027011129429764802,0.02182453939039264
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,776001758,-0.16406239123164412,0.36632292806097233,0.4096229384137331,-0.05087377558795314,-0.027815232447411242,0.018856691985440904
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,780001758,-0.1535350061997371,0.3771454435777635,1.9013725516803142,-0.053644099427491154,-0.026239240744505787,0.025343611465260624
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,784001758,-0.15710315576789685,0.37377409189066313,1.8463219635609924,-0.05313875307745386,-0.026880865573689072,0.023375643239065463
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,788001758,-0.16404654073969516,0.3668369749677467,0.39697745108634663,-0.0506316587027793,-0.027775503489784747,0.019083672979609834
"[-0.013999999999999995, 0.01400000000000003, 0.17]",,10881,792001758,-0.16520188606693453,0.3656147220678978,-0.9076441972476736,-0.048928800833854647,-0.027859173872760712,0.018227464392210846
