insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,240002150,0.032672946701079564,0.047159547652027456,0.05201169966564123,1.4206182856463476,0.0044946038798721055,0.017568216506965856
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,244002150,0.030827792559108558,0.04800608061919753,0.05401340631031104,1.4210596202617836,0.003582615101894615,0.017684836830795053
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,248002150,0.029613667269422328,0.04859638126844601,0.05532139041530826,1.4213466047701377,0.00298610854381387,0.017765748527685435
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,252002150,0.028819731230424528,0.048838662253276155,0.05621538846345686,1.4215537679670036,0.0026014028153670266,0.01782469556752049
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,256002150,0.02829625497494015,0.048733190363778434,0.05686227182814463,1.421722700197202,0.002357012205165543,0.017862591160659136
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,260002150,0.027947212380478426,0.04836226344126082,0.05735422674960944,1.421870704809595,0.0022042348470719397,0.017882181633054495
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,265002150,0.006882131089475274,0.020584388016898103,0.057206886596304685,-0.002994157727469915,-5.068671468488883e-06,0.002995432624036981
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,268002150,0.027551714406352956,0.04732516105130635,0.05803099395058808,1.422108904019829,0.0020514004922536633,0.01788417142475897
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,272002150,0.027442939787236165,0.04689177201377781,0.05824533272094001,1.422190671235196,0.002014170686525152,0.017876348361298935
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,276002150,0.027369989932175265,0.04661357402017252,0.0583872859794603,1.4222435634768933,0.0019889439305508794,0.01786822592871179
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,280002150,0.006529998711665763,0.019378264762544006,0.05786648129333116,-0.0027527981937665036,-0.0001311552046859843,0.002969573690341204
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,284002150,0.02729307279529325,0.04656044949462412,0.05849614653504176,1.4222712265663289,0.001955892141946136,0.017860488300782573
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,288002150,0.006445191607780343,0.019660866889125828,0.057901087741434765,-0.0027703101617451154,-9.990391593533987e-05,0.002976285399997544
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,292002150,0.02718711664742074,0.046962503088865404,0.05851170644404391,1.4222382940260048,0.0020286638984091665,0.017871995037305924
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,296002150,0.027133637798543664,0.04718176686255582,0.05850737935088546,1.4222176649329379,0.0020704011415912937,0.017876337105141568
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,300002150,0.02709027543872128,0.047343320587534876,0.05850086253012776,1.4222023146612042,0.0020943625650900466,0.017874456869348465
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,304002150,0.02708923337254282,0.04744734961320596,0.05849144222835889,1.4221923090227635,0.0020934474327477526,0.01787989914761566
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,308002150,0.027076257722274177,0.04748356342456184,0.05850122182447137,1.4221909595272604,0.0021057882229149616,0.01788365044006944
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,312002150,0.027027564493051992,0.047469089452915725,0.058539864424396626,1.4221971769352197,0.00215757177651682,0.01788599378897418
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,316002150,0.0269795000293504,0.04741625506652092,0.05858582548844993,1.422207649756049,0.0022095823689917693,0.017887216361977487
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,320002150,0.02697548037054681,0.047344812813610915,0.058613530596755226,1.4222179381341433,0.0022189245821596093,0.017889104748860282
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,324002150,0.02697122516090511,0.04727112950933332,0.058637639696314636,1.422228082313645,0.00222210179250365,0.017886986971779692
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,328002150,0.026967384788071314,0.04721699338871943,0.0586573788022946,1.4222357481550136,0.002224718931632008,0.01788484986797799
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,332002150,0.026964271577141874,0.0471899970597498,0.05867125750071622,1.4222400605805499,0.002226715052575101,0.017883202239482587
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,336002150,0.026961930445845772,0.04719046950386918,0.05867926891339792,1.4222410221222272,0.0022281689621977407,0.017882284109848587
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,340002150,0.026960274499625736,0.04721320397971951,0.058682560035983045,1.4222392961110042,0.0022292574885924843,0.017882144751044562
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,344002150,0.026959122202612984,0.04724977675027553,0.058682941062784266,1.4222359231031494,0.0022301946247556548,0.017882673972224747
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,348002150,0.02695824790471585,0.0472909713792955,0.0586823738458051,1.422232027175068,0.002231178421570057,0.017883658605402794
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,352002150,0.006173718724375721,0.020205090303820228,0.05807101009515847,-0.0027962516592650033,0.00013393118675630866,0.002992654356765184
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,356002150,0.026956500722467525,0.047357809831730435,0.05868460705234213,1.4222262117379159,0.0022337951697848912,0.017886007062669407
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,360002150,0.02695534693752205,0.047375581908461584,0.058689051215150556,1.4222252230526813,0.002235507563992878,0.01788696799415039
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,364002150,0.0061700432809899675,0.020250863384763562,0.058085929555158344,-0.0027983135203331067,0.0001391912855618349,0.002995264509162529
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,368002150,0.026952293473445077,0.047381051023714704,0.058704277518302206,1.4222268759566448,0.0022395144138124823,0.017888008743488587
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,372002150,0.02695048725768051,0.047374784010306925,0.058713768520082255,1.4222287714246185,0.0022416365606978683,0.017888129206915043
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,376002150,0.02694860219702333,0.04736740518542426,0.05872347517395582,1.4222307845364421,0.0022437286384364707,0.01788809017173079
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,380002150,0.02694671974949686,0.047361975988852834,0.058732753170808394,1.4222325470622583,0.0022457361920465435,0.017887992492258878
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,384002150,0.006160953725966534,0.020228862850020235,0.05813131623620649,-0.0027900562777984916,0.0001493291998532209,0.0029954258192939343
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,388002150,0.026939286642783,0.04737310345045387,0.05875338187270529,1.4222342532314456,0.0022612317819430405,0.017892094811251827
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,392002150,0.006096731959457313,0.020264878106537765,0.05817812184562143,-0.0027880168233558322,0.00022513146415364949,0.0030004653313297075
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,396002150,0.026842382829089184,0.04741192161019114,0.05881172663888279,1.4222370468248435,0.0023624795876125426,0.017892580357177112
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,400002150,0.026792140019868238,0.04743093951586097,0.05883997065390645,1.4222382845412045,0.0024120047360239316,0.01789129511540434
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,404002150,0.026744992709229087,0.047438838411522966,0.058863733400592366,1.4222401319076776,0.0024496344280884874,0.0178854325649372
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,408002150,0.026741112291402802,0.0474445446843319,0.05886958771393935,1.422240683641334,0.0024508648308680936,0.017883963437010417
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,412002150,0.02672146369027395,0.04745460397188417,0.05888504129725192,1.4222417935376872,0.0024711541288919836,0.017884250252968956
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,416002150,0.005879107292074803,0.020341170388537222,0.0583101750466426,-0.002780177520688376,0.0004350669734601298,0.0029927772134666075
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,420002150,0.026628963890997726,0.047485542187736485,0.058944372725981964,1.422245063523585,0.0025722125267697016,0.017887120201737133
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,424002150,0.026627492444360468,0.047496756615517555,0.05895290326900948,1.422244901329177,0.0025792406390265366,0.017890333160356736
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,428002150,0.026625646843264572,0.04750115659031451,0.058959406195697284,1.4222453290400499,0.002580979271157746,0.017890319154665754
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,432002150,0.0266238238084911,0.04750550877047921,0.058965923026619294,1.4222457626849332,0.0025827084471920503,0.017890311988737417
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,436002150,0.028433393819581376,0.049609969697293366,1.1980380228756076,1.420716569466511,0.0028558769861420363,0.019110724715141178
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,440002150,0.01777109611985822,0.03796201332081495,-0.615368607253231,1.4241887848478094,0.001218484321022728,0.01230931054119555
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,444002150,0.02126713669802699,0.04245218682232377,0.39950460041247027,1.4225408349812352,0.0015398010690705344,0.014968620636438737
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,448002150,0.026242791637807517,0.04766680215552199,0.28392746880980013,1.4221761186674016,0.0025032021240936064,0.017906642303432155
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,452002150,0.026268227070924577,0.047689582016310794,0.2085360791495745,1.4223440290530063,0.0024855665891199696,0.01795421470993802
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,456002150,0.022169010960641444,0.043710012663042974,0.14579886147153331,1.4229329440044776,0.001584895738853176,0.015769376581192332
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,460002150,0.020469143592107164,0.041947105116749483,-0.021439090011504902,1.423449846045623,0.0013829058039964703,0.014663846422784302
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,464002150,0.019781508095733258,0.04119836522299991,-1.3923367228501817,1.4252066365224243,0.001338200107644849,0.0141175979479395
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,468002150,0.019757236088263685,0.04117387872165068,-1.271053595921117,1.4251570037926433,0.001287184200115532,0.014095347817987589
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,472002150,0.019139408350398512,0.04064361206708078,-1.304522131965598,1.425356563802783,0.0011852911183978798,0.013706920661168465
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,476002150,0.03692183862089804,0.0595869038056307,1.4996283835256818,1.4200906723829039,0.0042236838419086875,0.02446470462708676
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,480002150,0.020967456442787358,0.04313421242306603,-1.288227280979207,1.4252259591067014,0.0013034821822413,0.0150831286380146
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,484002150,-0.0020124292564454582,0.013708473926531184,-1.431358160509653,0.0008041084323517911,-0.0010680437744574056,-0.0012535809052678926
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,488002150,0.024604489833575882,0.04685992097581426,-0.01738497920727866,1.4235844696305942,0.0019887751853323032,0.017139771555828784
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,492002150,0.027930727352339757,0.050969380044582735,1.3977429526205398,1.4215552028902083,0.00226324926138749,0.019625743545155006
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,496002150,0.005140918335284295,0.02168423344985193,0.04567789245673026,-0.0015013286194696107,3.632529390279471e-05,0.0033669085779986507
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,500002150,0.01901645991186235,0.04140136897032676,-1.3488159488804712,1.4260296815409848,0.0010422483966434082,0.013993733950984119
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,504002150,0.018936346311025032,0.04135460288079784,-1.2424192070149687,1.4260027530408799,0.0010393981687026876,0.01397362540501737
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,508002150,0.032104544556839476,0.05567119085456618,1.5271763218406704,1.4212816937144304,0.0031882167456456223,0.022169560094159074
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,512002150,0.03380438965573368,0.057072255054954724,1.2917365353392256,1.4215636608264322,0.0037815254672868837,0.02276413738517835
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,516002150,0.025133334481986236,0.04857357189474776,-0.14996821742841604,1.4242561889851717,0.0020462532117916377,0.01799061883197786
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,520002150,0.03694516585092855,0.06097647621916735,1.4629882231206608,1.421096062093934,0.004097654403686535,0.025079977662862823
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,524002150,0.024688661026678937,0.04832282232709595,-0.037673632925518064,1.4243763543176027,0.0020116298401267607,0.01782335837776637
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,528002150,-0.006426858444071981,0.010725414238883957,-1.409570983322645,0.002243503498653654,-0.0020429147524542723,-0.003016420499049821
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,532002150,0.028988049735391708,0.052674510462843216,0.13694691564470673,1.4238913892237102,0.002809031841608689,0.02019563546951038
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,536002150,0.019322122885994608,0.04300624504061901,-1.2748676324189958,1.4266763651696517,0.0009451779676347138,0.014703241233761224
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,540002150,0.035557345185560474,0.06001293015801501,1.5191725347815748,1.4216549650314287,0.0037912477698868186,0.024327853878099687
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,544002150,-0.004253846482445367,0.013212171191369748,-1.6222065053407633,0.0026709334998342715,-0.0015173940410875275,-0.0019090215384699183
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,549002150,-0.006924998113328085,0.010844334881323192,-1.548175612661261,0.002917584739431156,-0.002289078317406046,-0.0031063111925713482
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,552002150,0.017651945964618998,0.04162940767944434,-0.2418482794240333,1.4261212479939498,0.0005471723871000589,0.01384015000934595
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,556002150,0.015359654315472593,0.03910513035480534,-1.6749794597894159,1.4281981240134454,0.00034491930939067883,0.012247717835826413
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,560002150,0.03236700121662528,0.05742726376185203,1.4695767497332461,1.4225220038796587,0.0027994838205082084,0.022928100391716777
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,565002150,0.0034156407292404434,0.021625705320413857,0.07724855615014903,0.0002615853286851433,-0.0005893410477199601,0.002992337091719241
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,568002150,0.03741421270856199,0.06278632590617939,1.7390061323529054,1.4217949473981426,0.003676089611737543,0.02587782705493688
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,572002150,0.017019180916324206,0.04130275343325707,-1.3697376324366886,1.4279512896274054,0.0003270355689525273,0.013472325086902756
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,576002150,0.028363618546250635,0.05337237310965115,1.3055243506166647,1.4236246611133139,0.002222123955105626,0.020335306293537733
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,580002150,0.05022069679841745,0.07667260062435943,4.323561035553425,1.41754202517903,0.005643387059837246,0.03374381414412929
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,584002150,0.02364985917329654,0.04893217260559801,-0.20149161142227,1.4260717930410816,0.0012903558409817495,0.01775543795608414
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,588002150,0.027974621651541298,0.0531794579458964,-0.09647149099313523,1.425592934684601,0.0021340303697859886,0.0201239984973806
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,592002150,0.023415551718063032,0.0486754999600425,-0.15343586905929385,1.426269582341793,0.0011675996031138003,0.017621365895237967
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,596002150,0.023707935940684988,0.049150406996545826,-0.07820106717415953,1.4262357854379986,0.0011869901227091195,0.017890319771475732
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,600002150,0.014526308546041311,0.03927468643350451,-1.5671652000814476,1.429228913192776,-0.00013225489993823336,0.012125884648038307
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,604002150,0.023556464557276058,0.04922203565063121,0.014647203960521438,1.4263319164193893,0.0011783118485009791,0.017881876369146246
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,608002150,0.027257509867224916,0.053058066114868296,0.04536278652579995,1.4259910617492098,0.0020212308582602256,0.01991642695069888
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,613002150,0.022294495716488116,0.04821429421618717,-1.3078052803908378,1.428234510784344,0.0011422683036291237,0.01711037682845666
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,616002150,0.0076255905518679,0.033350314011523,-1.464569467493945,1.4301379256510147,-0.0017450007586921612,0.008851880207311286
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,620002150,0.023059670846670433,0.04922950944941107,0.08104246941299209,1.426666174851981,0.0010674698332431842,0.017758397854708716
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,624002150,0.03076051194346069,0.05761615626358996,1.6014092810334972,1.424030063451791,0.002229727053447317,0.022595633040761218
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,628002150,-0.008246060579034875,0.011541018787713853,-1.2581527420970424,0.004605444980698037,-0.002969222872896915,-0.0030739150892870604
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,632002150,-0.004729988778346572,0.015044937635442679,-1.2964233950568698,0.0043708918798599505,-0.0021905115077454074,-0.00122160340427227
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,636002150,0.03343107350844626,0.06032654332469356,1.6201750309882144,1.4240147974489874,0.0028771976862227433,0.023953824323467654
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,640002150,0.016279291776632288,0.04255977482542761,-1.33448353172626,1.4295276044422316,-0.00011825375533697224,0.013823059321907777
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,644002150,0.024260681471560297,0.051091468593558176,0.2929201788958409,1.4267345244143497,0.0010287656085667951,0.01879509423530369
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,648002150,0.015709003933938537,0.04202200280127144,-1.2984736201923397,1.4297309878187607,-0.00025559100670030643,0.013483365360086264
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,652002150,0.024054163365557713,0.051121930672048066,0.3165554346253714,1.426884136054714,0.0009370380876237427,0.018761532485552887
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,656002150,-0.004723284187950261,0.015482232479655522,-1.1869810325496175,0.0047244624323499185,-0.0024182870773185594,-0.001031378372458286
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,660002150,0.015625717539674122,0.042241974251121306,0.02205470354125083,1.4284599826895106,-0.00045237229417599556,0.013613626600904885
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,664002150,0.016102278444561025,0.042949310726193346,-1.3634755361326683,1.4300533745427884,-0.0003489145602185162,0.013923247395583385
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,668002150,-0.004843575203030692,0.01589724718729535,-1.4640808565119414,0.005306809772324783,-0.0025162492432982964,-0.0009078479603232686
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,672002150,0.022844196628821867,0.05017376747787594,0.08459852561338721,1.4277537772532578,0.0006364463264899589,0.01808996147774318
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,676002150,0.01030307347569015,0.037160004353806286,-1.4609659737880136,1.4311348895336462,-0.0015168852723422832,0.010655254780980575
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,680002150,0.026269088101835092,0.05368234390165405,0.09721845879922952,1.4275650804544062,0.0013602253304196843,0.01992485206543132
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,684002150,0.009069110501519873,0.03589656756965809,-1.4648227623076124,1.4314971836909218,-0.0017296706217614921,0.00986797526224531
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,689002150,0.0009205601235063865,0.022181274271163787,-1.1706240571305742,0.004722513788641303,-0.001689458839090996,0.0025874923996626747
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,692002150,0.02085166680992062,0.04829086674125094,0.173343585785112,1.428371511881225,0.00021752188914353487,0.016875393847469666
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,696002150,0.03326811065267715,0.06162825478747713,1.5622980919975333,1.4253332835812504,0.002297735005175716,0.02437113667649131
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,700002150,0.021064414137267506,0.048846992381019305,-1.2335187667891212,1.4301059481889153,0.00025470114541475963,0.017044919262095226
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,704002150,0.011827247532164686,0.03963524022294429,-0.031206167128537743,1.4298567517398817,-0.0017056114139050726,0.012023503521467763
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,708002150,0.026134890970887892,0.05433079647289496,0.12760076444358504,1.4281236005976776,0.0011407339271379269,0.020123160760869535
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,712002150,-0.005126175021728685,0.016622310715021626,-1.2867033870253124,0.006078691844901618,-0.0028605753410578805,-0.0006554986413601221
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,716002150,0.020330958255514286,0.04851576363406451,0.08832349107443349,1.4290310713638286,0.00011278436244038792,0.01685107621042488
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,720002150,0.027714539659557336,0.05658113752821059,1.4807044621073473,1.4265840446929754,0.0012149417446269961,0.021457912686310254
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,724002150,0.02135266605288333,0.05002241643051519,-0.02620397969849364,1.4291780705120818,0.0001582216266690084,0.01766175378717799
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,728002150,0.02696315530508936,0.05585848518535208,0.1443463969689276,1.4284068500811824,0.001141532758810071,0.020936854293114898
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,732002150,0.002728034174162619,0.02560142794189879,1.4987943552525067,0.0023193167868016396,-0.0019188673403089385,0.004514855472223286
"[0.00300000000000002, 0.005000000000000022, 0.17]",,12807,736002150,0.02064452732231231,0.0494899711437391,-0.023323924209336155,1.4295378926328952,-3.804714890487393e-05,0.017281453583024242
