grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,80001274,-0.18179704085156562,-6.9555119552216285,-4.944927587256197,-0.9163790728325564,-0.13553308006513076,-0.46096506752535893
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,84001274,-0.18098758526125047,-6.925721711799438,-4.926730653504736,-0.9179987756205112,-0.13441593667954393,-0.46086228539593216
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,88001274,-0.18014795645702164,-6.914194003651708,-4.907577901522535,-0.9189227075007421,-0.13325501434773035,-0.4609829682821697
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,92001274,-0.17948459368944747,-6.902860504041269,-4.892306329763084,-0.9198366182636287,-0.13233377109335823,-0.46108744094721565
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,96001274,-0.17901594770709855,-6.890987924764549,-4.881441530109502,-0.9207902569757825,-0.13167988406898268,-0.46115715834804977
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,100001274,-0.1787289626592432,-6.880001408135236,-4.874739531811171,-0.9217232399439064,-0.13127655428253898,-0.46118129470483615
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,104001274,-0.17866628026276005,-6.857435214766828,-4.873373492866024,-0.9231348877362892,-0.13118386141198168,-0.4609866563484611
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,108001274,-0.1785723608688401,-6.8588045952566725,-4.8711180007747,-0.923591866339233,-0.13104841351523838,-0.4610134624090023
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,112001274,-0.1786712260572197,-6.850033760519091,-4.87341414195542,-0.9244289686002144,-0.13118046351081164,-0.46087498295132256
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,116001274,-0.17880196044754698,-6.848151311739101,-4.876446699191147,-0.9249915692094611,-0.13135843584052126,-0.46078756788788094
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,120001274,-0.17896293395566198,-6.852115819585253,-4.880141659886444,-0.9252980440183198,-0.13157948783657875,-0.4607482682930844
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,124001274,-0.17908873518525092,-6.8743158858352436,-4.8828069946095685,-0.9248421389246196,-0.13175175924382312,-0.46094188159554667
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,128001274,-0.659505392481996,-6.615172991946531,-0.9483672030817774,-1.1440479299739459,-0.2594035014201045,-0.46550531767367237
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,132001274,-0.7422606551245516,-6.291800190372421,-5.526984467300531,-0.9417878144343101,-0.1724790124479671,-0.4765725700527471
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,136001274,-0.44388139366410595,-6.3747341661545285,-5.036405758563211,-0.9580652646065176,-0.14920609540209723,-0.46204706465801315
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,140001274,-0.460874062596184,-6.511154279413297,-5.076110700593356,-0.9524497753080022,-0.1494066469496274,-0.4621327953785647
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,144001274,-0.4669754923423637,-6.658788707548364,-5.024276777567241,-0.9495339406119606,-0.1516932615939175,-0.463426042142319
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,148001274,-0.43502892252871705,-6.720118735601794,-4.882769781058599,-0.9537149864026887,-0.15117473952856122,-0.46291021555833345
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,152001274,-0.30127247733329565,-6.731820322873175,-4.9518872521199295,-0.9531072855838532,-0.1435987806445656,-0.4581951851336823
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,156001274,-0.25742808402867867,-6.6875352181797325,-4.79914158877645,-0.9634643563133175,-0.14313814116883217,-0.45572542284912027
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,160001274,-0.177940567311498,-6.589227439528281,-4.5253581074915505,-0.9805308997593832,-0.14046741002760108,-0.45136579468212235
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,164001274,-0.10750625315791318,-6.487491471651943,-4.262176459142777,-0.9976218101826637,-0.13864091491140515,-0.4469511500356667
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,168001274,-0.03953533581936247,-6.402824993199994,-4.008264490115989,-1.0134814404004489,-0.13668059055083423,-0.4426999321882286
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,172001274,-0.0430324295168209,-6.340963481640939,-4.172826794208456,-1.0177385835182768,-0.14887688170439495,-0.44083021294423413
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,176001275,-0.06738306480454825,-6.323711489973955,-4.019828970296725,-1.0278101622427611,-0.15559105232979425,-0.44068497925183786
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,180001275,-0.09352233203525911,-6.334010007048018,-3.911063955950267,-1.0343764749530246,-0.1611669499556272,-0.44058377797338305
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,184001275,-0.10636184686783506,-6.293696306614396,-3.7122440143385873,-1.047372191650306,-0.16752865704781522,-0.440388985538907
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,188001275,-0.13717854811182206,-6.241692541657768,-3.557490954884438,-1.0599278645314834,-0.17509424704892962,-0.4401814853790659
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,192001275,-0.1644734797198858,-6.209429440929535,-3.4113347934033147,-1.0712948540797784,-0.18203632710197343,-0.4400156754663125
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,196001275,-0.19014953291326708,-6.17514799674459,-3.2653602234311716,-1.0827759721821308,-0.18866811175512288,-0.43979899433840436
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,200001275,-0.22514590330370488,-6.082078154790042,-3.1012885560129195,0.3282743469999827,-0.19574805325363134,-0.43324726698529825
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,204001275,-0.25225657093358317,-6.119070379219633,-3.0117240643291705,-1.1038861911998064,-0.2017450660570621,-0.4394194673916813
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,208001275,-0.2807477918880243,-6.052507607266893,-2.8363960893768336,-1.119031397462594,-0.20922098578585918,-0.4394015807858487
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,212001275,-0.3157059836808979,-5.9844666255769585,-2.6821079195541007,-1.1333777614395588,-0.21693468796955429,-0.43903274621669186
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,216001275,-0.3546918754474251,-5.947117944077548,-2.5471294060776613,-1.1452650509113984,-0.2243046175464021,-0.439125349752178
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,220001275,-0.3958357957069012,-5.915896990395799,-2.416236838846456,-1.156585366061405,-0.2315823178376176,-0.4394321314139924
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,224001275,-0.4384042102454477,-5.86289947689876,-2.272033913286906,-1.1696790207973917,-0.239350567869752,-0.4395503418430967
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,228001275,-0.4853654734881634,-5.834411012544395,-2.144294591156232,-1.1807917649828,-0.24698157697506778,-0.4400758977498063
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,232001275,-0.5337889459242393,-5.805507483555997,-2.0168175573198557,-1.1918711612911659,-0.2546189586157214,-0.440711296149183
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,236001275,-0.5843119110472467,-5.772725685298017,-1.8874103486340221,-1.2032572107876365,-0.2624665163175742,-0.44139137867373207
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,241001275,-0.6493911445587905,-5.657345565522487,-1.7283929290320081,0.2061783893345901,-0.2715820471685577,-0.4355633555901667
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,244001275,-0.42684826625872857,-5.67621028589453,-1.9761483555227723,-1.219169113183618,-0.2716677828808127,-0.4338371878619205
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,248001275,-0.742462366127365,-5.617544418470856,-1.5922719087043644,-1.2367915330761403,-0.2822795389525673,-0.4418516310124198
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,252001275,-0.5087305418448906,-5.5872950802716455,-1.843054218845479,-1.2380394018361423,-0.28149960698739995,-0.4332268068173924
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,256001275,-0.5575328690617125,-5.558818115321833,-1.723829012874738,-1.2489573335834798,-0.28946883095134923,-0.43395606844831347
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,260001275,-0.6056188896892024,-5.548537077081131,-1.6438251305877323,-1.2568905333047562,-0.29562513346474983,-0.4344549883419691
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,264001275,-0.670124889540928,-5.5123406094467695,-1.3455763137782952,-1.2766344221603112,-0.31333417086699833,-0.43745542972990226
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,268001275,-1.1163436127166462,-5.440174298017217,-0.782178771187235,-1.30091471234954,-0.3315011285681745,-0.4504666330328027
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,272001275,-1.141022838694371,-5.3924116301099865,-0.6918238402436998,-1.3112271238290765,-0.3385665076158716,-0.4499914098377997
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,276001275,-1.1677301685862265,-5.351652420205088,-0.5348153940643332,-1.3237427084904612,-0.3456188662029843,-0.44962230569179246
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,280001275,-1.193154894718463,-5.313985955940172,-0.3935170308170095,-1.3354532253266629,-0.35259126177300637,-0.4492891234562074
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,284001275,-1.2150542238621442,-5.298987744441986,-0.2842735316535778,-1.3443672533993505,-0.3586859289569826,-0.4487310160869437
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,288001275,-1.245668097990397,-5.236825602419171,-0.09323883622722384,-1.3595730363719083,-0.3665924648094617,-0.44874848696824293
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,292001275,-1.2765415358455279,-5.116701748321153,0.0794420304716974,0.04958528846346422,-0.3746252069426933,-0.44161217218713167
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,296001275,-1.2943362014424262,-5.158855693287784,0.16105813636368094,-1.381821919741478,-0.3803136321665094,-0.4475713094510174
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,300001275,-1.7815538857975404,-5.126737422083875,0.875191427550229,-1.4083059670346487,-0.40257560821742,-0.46221536773499533
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,304001275,-1.9513245603596756,-5.069372572538242,1.523675321274017,-1.441649384385629,-0.42861015039088535,-0.46868795864705265
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,308001275,-1.969526833354796,-5.0249006175159865,1.5365858228078597,-1.448415374422146,-0.43596675154081355,-0.4683389682062306
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,312001275,-2.011014660194943,-4.989709117864246,1.7375069030924521,-1.4617315221066742,-0.44375987570597464,-0.4685190426746215
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,316001275,-2.047787619741314,-4.953352321346953,1.8937944324986784,-1.4733874980256756,-0.4515594295906614,-0.4686550117015669
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,320001275,-2.0702715757134458,-4.967106458298099,1.9870738257774132,-1.480252114488116,-0.45607178060022735,-0.4637612579472097
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,324001275,-2.1287376133895055,-4.836022796505338,2.259800166743294,-0.0742136711185421,-0.4675118718963167,-0.46276340767035345
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,328001275,-2.1604785438702923,-4.843237752329951,2.3861409639492486,-1.5091625599507084,-0.47516127719785417,-0.4692118543701319
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,332001275,-2.2059716995164984,-4.770524516218564,2.5919716546277662,-1.5247496352459238,-0.4842138615406416,-0.4691557063933872
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,336001275,-2.7684272953440794,-4.708936931693127,3.5992127270318326,-1.5617570833755856,-0.5124341707976092,-0.4851323300144549
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,340001275,-3.027797672781894,-4.660712983285645,4.237975160040732,-1.5948609109786158,-0.5512627459056129,-0.49473480844994966
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,344001275,-3.0805609255577746,-4.586021132106067,4.648771828907269,-0.18991762963072129,-0.5572251483346956,-0.48997725086976457
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,348001275,-3.1339948132839037,-4.689395338073352,4.847186395995707,-0.19840789735586872,-0.566406911066104,-0.48719602083328745
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,352001275,-3.1768866221315912,-4.573168825659517,5.036988889445951,-1.6378624723085093,-0.5735823377792688,-0.4976213228985043
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,356001275,-3.2276096821186244,-4.52242583640899,5.2308237015521595,-1.6507358030526418,-0.5825652711831176,-0.4980676550122253
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,360001275,-3.2826916786830265,-4.473114986978743,5.45030820390992,-1.664539047856763,-0.5918900879749825,-0.4986436987126119
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,364001275,-3.3196672849221907,-4.471602380331568,5.587190011889532,-1.6722475156661334,-0.5991785347978361,-0.49891389170125633
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,368001275,-3.3737044580362574,-4.444920978308739,5.826577976740907,-1.6855638541991151,-0.6081829184569516,-0.5003101418132698
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,372001275,-3.423167235550843,-4.405549783126597,6.0235577238013684,-1.6978354548685863,-0.6172110582740766,-0.500956546626712
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,376001275,-3.761428755215966,-4.373444610825169,7.066638023746005,-1.7442387619584583,-0.6599016726054951,-0.5135958619973922
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,380001275,-3.8822272516679486,-4.262100851345548,7.866169185292419,-0.355300811273631,-0.6705959586562519,-0.5107958524433848
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,384001275,-4.5195391256568955,-4.257123067808279,8.91749425322185,-0.5591428456934392,-0.713062967917265,-0.5328335493502872
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,388001275,-4.606573557157274,-4.199437167914807,9.488202856135922,-0.3932267736881672,-0.719929685924537,-0.5321539427594889
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,392001275,-4.664145071290826,-4.131799188371103,9.64720763933906,-0.40445255979561756,-0.7305691044273024,-0.5325978152042458
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,396001275,-4.728899979077209,-4.098678271957219,9.948885078188448,-0.4185447245711368,-0.7393287032084053,-0.5338181114415891
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,400001275,-4.794057458985162,-4.069713354157903,10.210189847462853,-0.43110206975001664,-0.7492027616661734,-0.535032646526757
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,404001275,-4.864653014601702,-4.017306063986931,10.51760255414019,-0.44655282892775494,-0.7595706970956295,-0.5361954042309752
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,408001275,-4.931623293739156,-3.965617116417535,10.80003615576344,-0.4610769212280737,-0.7700109860086208,-0.5372683114056956
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,412001275,-4.998539737378714,-3.918374270733333,11.088188324940024,-0.47548766541857607,-0.7802728371786671,-0.5384115840357759
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,416001275,-5.044640263083593,-3.9202351084927693,11.284566913003719,-0.4834201682011758,-0.7881653409139627,-0.5391364880555839
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,420001275,-5.704863394613784,-3.8384992173724872,14.220845707908015,-0.5812573500790258,-0.8195198418836684,-0.5612606912369614
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,424001275,-5.764278730890593,-3.8952900090468,13.803904202261831,-0.5837140485611946,-0.8690399600082718,-0.5664528127565241
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,428001275,-6.469759521494962,-3.8263071268773063,16.316363668328414,-0.667280590667288,-0.9073089539987574,-0.5873948969975487
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,432001275,-6.533163339297078,-3.75227568769116,16.674017871164423,-0.6826098048059579,-0.9161197924159593,-0.5885580393207227
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,436001275,-6.629394069248597,-3.678544271764437,16.909575407912335,-0.6950680565305609,-0.9309728259493049,-0.5898810515502979
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,440001275,-6.703755859124024,-3.645005611172377,17.412566351553654,-0.7139227254675855,-0.9393802083299426,-0.5915052310539909
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,444001275,-6.7853350987565095,-3.5938594137288153,17.810831405587955,-0.730301161245093,-0.9501629546774466,-0.593099216897945
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,448001275,-6.861903590095529,-3.5494561399710913,18.19417947550119,-0.745820912195855,-0.9603023220941641,-0.5946309073067417
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,452001275,-6.956702166459671,-3.6429263452655527,18.63588089596437,-2.186108150745401,-0.9742041565666303,-0.5992301022827142
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,456001275,-7.0173262267369125,-3.4899975621679347,18.948032592501026,-0.7757929622345978,-0.9812748453547147,-0.5982871479744676
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,460001275,-7.101812629690536,-3.4432074462796693,19.29844456749221,-0.7914189359952039,-0.9930301130358954,-0.6001663976249346
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,464001275,-7.178246310660646,-3.3973034373980515,19.657504391397,-0.8071734432004244,-1.0032739070600256,-0.6017424335941035
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,468001275,-7.299303713907187,-3.3711033316291967,21.042058939929383,-0.8543677158996706,-1.0029055928263628,-0.60670093193345
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8510,472001275,-7.7739369311991675,-3.3551730691694543,25.283092416143504,-0.9896625176717109,-0.9982002627150129,-0.6302597153775777
