grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,382005357,-0.2074426730268203,-6.958550549717599,-4.9879881779344455,1.9400669118583007,0.32135113141395955,-1.3373427681567813
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,386005357,-0.20830996503608146,-6.952250166299833,-5.0082714318679855,1.9396816895651265,0.3200440506727375,-1.3370526971972005
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,390005357,-0.20964374575374234,-6.9221662475759285,-5.0318780047462806,1.9397022843210587,0.31820022499183853,-1.3411809505140646
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,394005357,-0.20866277586700283,-6.928786746278022,-5.017504321727831,1.9383496449853217,0.319444281245996,-1.3364517820387378
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,398005357,-0.2094282769453683,-6.90791402782372,-5.00885694443051,0.5120307916754983,0.3190013269449238,-1.3466532058376666
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,403005357,-0.20868944219739088,-6.902321813675284,-4.991687190549129,0.511547169242725,0.3200884591156374,-1.3467456784541105
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,406005357,-0.2066576533981901,-6.9141636346928745,-4.971111475599901,1.9369976985555601,0.3223828884056485,-1.3365959366399043
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,410005357,-0.20582974976734636,-6.895276995996698,-4.951855220552991,1.9358990776746747,0.32361214992629217,-1.336648474133053
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,414005357,-0.2059441286726778,-6.8481506180389,-4.946747686106809,1.9350329076852606,0.3236076946896129,-1.341125879655022
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,418005357,-0.20519255196245267,-6.81161825416096,-4.929551247680342,1.9331204008618177,0.3247123145607133,-1.3409644939166
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,422005357,-0.20443124949656394,-6.7824431459416274,-4.911970950754199,1.9314780644715492,0.325831399039457,-1.340836229230482
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,426005357,-0.20279933369418224,-6.785338902627287,-4.881674682641437,1.9296896817220772,0.32808492819275403,-1.3362634481666835
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,430005357,-0.20346740630299037,-6.759357610623005,-4.8697267815527905,0.5028844603594551,0.32780607614248936,-1.3467358186074079
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,434005357,-0.201769345944723,-6.7775688631868025,-4.856592079134172,1.9284325440905852,0.329631071109525,-1.336533227259884
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,438005357,-0.20248191528605286,-6.74658512331735,-4.865079087183677,1.9281277689402756,0.3287381876077532,-1.3411463371117884
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,442005357,-0.20297574525130602,-6.731543622584818,-4.8576627881174,0.5002751202570854,0.32854551261389,-1.3467575532435017
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,446005357,-0.20248773567065448,-6.732198597247763,-4.865260386599269,1.9265345066091453,0.32873092154567535,-1.3410234197990056
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,450005357,-0.20174155301228697,-6.751108681245354,-4.855911374920254,1.9253493448410643,0.3296815163566202,-1.3363147316405628
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,454005357,-0.20279011499862615,-6.739752486299711,-4.872435311386987,1.9258801679309263,0.3282880083648201,-1.340985384517289
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,458005357,-0.20216373950424926,-6.765330290222295,-4.86594185307505,1.9249941019469254,0.329060647822538,-1.3363009091667235
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,462005357,-0.20329598182518888,-6.757073203988173,-4.884488136728123,1.9256902285691129,0.3275380081896437,-1.34101162611281
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,466005357,-0.20419274661880787,-6.7652249313276265,-4.8866694122028065,0.4988908304182049,0.32674815759186376,-1.3467034430939977
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,470005357,-0.20297781822985206,-6.800441587497055,-4.885344892529233,1.9251512383204172,0.32784675301281996,-1.3364015373525104
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,474005357,-0.20413443370786272,-6.787497784619903,-4.9046146061587415,1.9257047257353248,0.3262755370472344,-1.3411065962065734
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,478005357,-0.20353351216030663,-6.809217743170766,-4.899024832786635,1.9247108006046196,0.3269941589640309,-1.3363267831334154
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,482005357,-0.2045724799097976,-6.795967609664887,-4.915500026296183,1.9252748406461193,0.32559600926286636,-1.3410325922422577
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,486005357,-0.2047238283918898,-6.792430118704124,-4.919468405810761,1.9247471056762695,0.32535278988964295,-1.340920171522073
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,490005357,-0.2047760822055963,-6.791678334241848,-4.920951637358872,1.9243420578649737,0.32526338691527046,-1.3408439231950664
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,494005357,-0.20468754448270904,-6.8390481303930235,-4.907465520485534,0.5178142630005317,0.32579816696843067,-1.342153527412549
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,498005357,-0.20460373680274208,-6.8526313845688644,-4.905071473513125,0.5180267134485619,0.3259368817662714,-1.3423284972171818
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,502005357,-0.20543619007764718,-6.831704391610306,-4.9163268761378465,0.5183136107845231,0.32485870412829915,-1.347153645493932
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,506005357,-0.20543663989533056,-6.817770770731055,-4.916635888400712,0.5173560093161865,0.3248473988214109,-1.3470276210396275
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,510005357,-0.20536409926849192,-6.807824841164852,-4.9151269133102495,0.5165554508400864,0.32495018809373344,-1.3469065385934937
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,514005357,-0.20437428141119213,-6.829125519358892,-4.899892245848196,0.5155324365623233,0.32627673755410375,-1.342116323767144
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,518005357,-0.20507409675187782,-6.8127645331650655,-4.907730407097837,0.5160031218623349,0.325408016001423,-1.3470192287426963
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,522005357,-0.20500027970499812,-6.80373946431183,-4.906000688586396,0.5152360917883627,0.3255201867840942,-1.346968699434734
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,526005357,-0.20491466630081678,-6.796668013327836,-4.903982333868569,0.5145410234318615,0.32565084072628736,-1.346910963666611
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,530005357,-0.2039710434800397,-6.8194045541767725,-4.889780232577936,0.5135462228335806,0.3269139600392745,-1.3421076194214507
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,534005357,-0.20472789712453482,-6.802967386628774,-4.898968860350424,0.51400803628444,0.3259561126954567,-1.3470607467946456
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,538005357,-0.20388250407713587,-6.821616557533954,-4.887300807372663,0.5128263925690345,0.3270639260543078,-1.3422031266009289
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,542005357,-0.20386524245775112,-6.829091364247646,-4.886608272148566,0.5127295141230583,0.3271004725624369,-1.3423151508435527
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,546005357,-0.20474805907677046,-6.805057178865517,-4.899212770535568,0.5128668026459366,0.3259320999909152,-1.347192123333751
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,550005357,-0.2039881558541511,-6.8205204062386455,-4.889973492131498,0.511523992292402,0.3268966450037457,-1.3421956634485075
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,554005357,-0.20484237618961476,-6.800911792306948,-4.901868933477891,0.5118517586226033,0.32577148213476215,-1.347087541509847
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,559005357,-0.2038298798709653,-6.759091609439919,-4.897910748712432,1.936249327346001,0.32671999763938425,-1.3406854433672197
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,562005357,-0.20406120792837185,-6.832705951115657,-4.891764159127776,0.5107920935420791,0.32678200358091203,-1.3422288581447193
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,566005357,-0.39993710225645734,-7.455788427672191,-1.4305110358189363,0.3268908066657007,0.2568988049359774,-1.37155538726035
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,570005357,-0.9485037924182688,-7.475471469768732,-4.6348020048833956,0.5534414950021657,0.2915138671183189,-1.3307279420090825
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,574005357,-0.6723555886255371,-7.607360613074921,-4.462261473577847,0.5556230184095479,0.31314676551284826,-1.3316630386922268
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,578005357,-0.6005473947002481,-7.732018907352144,-4.318008193225776,0.5669868289538936,0.3196879104252626,-1.3349371988514287
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,582005357,-0.4068961204784237,-7.857501822513137,-4.143566087490159,0.562035894264097,0.3316059677177021,-1.3390073385919667
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,586005357,-0.3234448578640637,-7.981291140781695,-3.9525518107066073,0.5720710671772192,0.33868083906773117,-1.3414758881872482
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,590005357,-0.13288065570850516,-8.105878785751855,-3.740060582927992,0.5674587989143802,0.3515967338503886,-1.3445119491055504
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,594005357,-0.02270676785200615,-8.221558236686235,-3.472266145343564,0.5781272217961665,0.3575720595371846,-1.3495754893001422
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,598005357,0.04993410630340889,-8.344631672173476,-3.1850902612858167,0.585646928440855,0.3617008911915398,-1.3502848796827502
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,602005357,0.22795033010331622,-8.446935263639382,-2.7839761443880864,2.0024189116137365,0.36634343995534363,-1.342479936582229
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,606005357,0.2984974059793529,-8.569282774450462,-2.434591019018157,2.008028251609396,0.3695463975471587,-1.3429713580204894
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,610005357,0.35750118733264735,-8.712633206864556,-2.147122406329882,0.5897058941273539,0.3717111056741348,-1.349553299735685
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,614005357,0.47655497380968226,-8.84307346372503,-1.755966776877269,0.5796749721265481,0.36763156097442007,-1.3437586365958
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,618005357,0.5466678569171669,-8.964755510911758,-1.3375440609121263,0.5823409619985834,0.36694612432148305,-1.3427684748089315
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,622005357,0.6278235086139928,-9.086629216610222,-0.8990968337101712,0.585027170178774,0.3697073612348802,-1.3426572611962202
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,626005357,0.7495870579881359,-9.201140706706134,-0.4278747305139863,0.5899594916467492,0.376510259275968,-1.3468757760531391
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,630005357,0.8081227039436459,-9.329990366094911,0.04213041839926923,0.5888083700626551,0.37658360110011646,-1.3425263171479167
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,634005357,0.9031262753898511,-9.451292483253761,0.5280908447482302,0.5902692608998981,0.38045326722205236,-1.3424872192087913
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,639005357,1.124901823582488,-9.552195833693025,1.1355865155735554,2.0036682253167495,0.37757900274434897,-1.3342637736360352
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,642005357,1.2425000546458063,-9.686649145485568,1.5550121662710126,0.5838091890341783,0.38138981926356175,-1.342912202028024
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,646005357,1.3393840515467113,-9.808462043932973,2.098377718826706,0.5829928526981547,0.3834880266476487,-1.3421114327517205
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,650005357,1.4538227352085085,-9.908739317989735,2.7594726968831296,2.0046923679112547,0.386403039315459,-1.3352993467845717
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,654005357,1.5003335145707002,-10.058817274368637,3.161887009153876,0.5790766072695065,0.38433142601332976,-1.3366927462654887
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,658005357,1.6331366393146611,-10.172751761450622,3.7368430279146736,0.5810140728728768,0.3906639057006295,-1.339890034379064
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,662005357,1.6935756386330927,-10.301698324683578,4.278550660709051,0.5768119703901874,0.3879128491272425,-1.3341726020074103
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,666005357,1.8242249595116475,-10.415509479483498,4.867814141217334,0.578627409032965,0.3940041848289832,-1.336943962038908
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,670005357,1.8859222745649746,-10.415145766493122,5.336866000641368,0.5643744842515341,0.39651436119714667,-1.335469218757009
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,674005357,1.9806700849949732,-10.666093830496344,5.95834431611261,0.5745798636346962,0.39309650418388786,-1.330451958789046
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,678005357,2.0745506434430605,-10.788449090673634,6.538064403398435,0.5732117884654329,0.39340988391858955,-1.3293277399596888
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,682005357,2.20756238639745,-10.903143194000917,7.167685389675551,0.5749134916338939,0.3983171908345984,-1.3324141451062999
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,686005357,2.3075626803357308,-11.025761862134697,7.7669534316212765,0.573548331746048,0.39885886400611836,-1.3311344085178185
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,690005357,2.3671797583378833,-11.156213447346516,8.308634617338356,0.5699206452279681,0.39506124321473113,-1.3258537301063962
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,694005357,2.461703951483696,-11.279042450444617,8.890108034026165,0.5692362845238255,0.395370186100365,-1.3247203985445353
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,698005357,2.556899410376937,-11.402354653247684,9.467429663362156,0.5688450684940093,0.3957236541311123,-1.3234464053024313
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,702005357,2.6508081236290475,-11.525981176960272,10.04674497001737,0.5685438030950334,0.3958427936347036,-1.3221158640513184
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,706005357,2.7835231435515357,-11.64207188339053,10.702905948397788,0.570477471768679,0.39988301342446736,-1.3246967754844376
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,710005357,2.862540358130552,-11.766766604994888,11.290867316016719,0.5702241151423602,0.39822260734736376,-1.3234602845950207
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,714005357,2.961834402999017,-11.891290211048128,11.889438175250087,0.5697883276744629,0.398263612516476,-1.3219868233516627
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,718005357,3.2606664736669786,-12.016160580738859,12.429345049220233,0.5606245242516081,0.37452648668605804,-1.3150616532640198
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,722005357,3.324833408764476,-12.149351333983079,12.92546101604597,0.5586042396025592,0.3706089880502086,-1.3092362690971016
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,726005357,3.4263878829109498,-12.275071224071624,13.488253183499427,0.5594554607045382,0.37042413448348016,-1.3079808294413566
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,730005358,3.528706767421229,-12.401283853400308,14.042598477034462,0.5607791130384311,0.37010893748960855,-1.3066203648655685
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,734005358,3.631056328133542,-12.527899032037613,14.593908805422814,0.5624339312281706,0.36963216979865837,-1.305240500173079
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,738005358,3.73436324980974,-12.654951716660939,15.140675397737827,0.564123889003723,0.3694244032200723,-1.3038896068138148
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,742005358,3.8976360922736135,-12.75689884476845,15.844095767568069,1.9938317663742526,0.3755922575659621,-1.3011773267913238
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,746005358,3.9408514293336636,-12.910169513885643,16.22503669741323,0.5680150461937441,0.3687841125023322,-1.3010551890361386
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,750005358,4.040045573988477,-13.038179399703411,16.74138412911619,0.5712986407184679,0.36830779970849487,-1.3000570597872416
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,754005358,4.170704000061381,-13.1582525537489,17.349791481162164,0.5781448141478782,0.36925564658906607,-1.303411822079342
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,758005358,4.244044711742726,-13.29533220395762,17.789513719292998,0.5773595730364934,0.36702229763668165,-1.2977019543463906
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,762005358,4.399280056209975,-13.398846588832864,18.449289242895183,2.0101379407415587,0.3718948528081498,-1.2957510292743275
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,766005358,4.444733464341142,-13.55336976004179,18.824764235588944,0.5845836144918514,0.3652446823065769,-1.2956940384898792
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,770005358,4.574549546340119,-13.674284395424426,19.424466564068027,0.5924191216904608,0.36614211069956315,-1.2993565927004846
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,774005358,4.646339273168183,-13.812328048524432,19.857252476124785,0.5923246487430345,0.36342023036079824,-1.2938070046972692
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,778005358,4.776279624634006,-13.933683868164064,20.455987980885602,0.600391280649493,0.36421855784843976,-1.2974739476910544
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28551,782005358,4.9069681602849675,-14.046961445918647,21.03902609215439,2.0296456020952034,0.36747185576696434,-1.2908600128427061
