grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,16999972,-0.21715173661305448,-6.965958079992701,-5.111619294121029,1.947009286364596,-0.5608889783977357,0.5385890469326972
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,20999972,-0.2166664611870192,-6.951776462504923,-5.100441357585185,1.946172256522693,-0.560177963978609,0.5386711290370378
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,24999972,-0.21589457941369755,-6.949655192711041,-5.081995770615817,1.9457704793277277,-0.559021640074897,0.538520917622466
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,28999972,-0.21552537697036922,-6.931086988934503,-5.051243821113475,0.5178872374319812,-0.5577201735451688,0.5328659616974747
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,32999972,-0.21429371603978653,-6.923215329820365,-5.043373893409676,1.9439912362236038,-0.5565979018846461,0.5382543942723076
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,36999972,-0.21355631511284712,-6.900837503233266,-5.025641423265084,1.9426689695786916,-0.5554772502129434,0.5382096097523943
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,40999972,-0.21288385726319553,-6.87713760730096,-5.0094907324712885,1.9412582987051281,-0.5544508362096906,0.5382145519166177
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,44999972,-0.2123513226021856,-6.841309026635647,-4.99698111632167,1.9393369643674552,-0.5536425830528456,0.5384214241333642
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,48999972,-0.2117661722175021,-6.828526027285796,-4.982827876414937,1.9383054894431777,-0.5527374850567144,0.5384053019804047
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,52999972,-0.21131379306577908,-6.820521125635111,-4.971607728422708,1.9374873439062459,-0.5520213358040515,0.5383514972833225
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,56999972,-0.21101613863514784,-6.814635361023731,-4.964074453676993,1.936756682098413,-0.5515405520299225,0.5382880244846164
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,60999972,-0.2109311777588571,-6.795701214671607,-4.962086784488912,1.9355026853920008,-0.5514033812343285,0.5384319082190752
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,64999972,-0.21083522660263188,-6.798528861147311,-4.959582746890451,1.935109443333754,-0.5512431757825634,0.538373596049409
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,68999972,-0.21155711999091992,-6.799541077193538,-4.954726109131766,0.5078584453386199,-0.5515620585335131,0.5328451470575367
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,72999972,-0.21172629715916963,-6.805559089736928,-4.958674990432426,0.5076469363668277,-0.5518176053866435,0.5327992197934245
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,76999972,-0.21124704685393164,-6.831404228640034,-4.967881909938933,1.935311544560692,-0.5517967300627928,0.5384727252205419
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,80999972,-0.2115764842934264,-6.8186516133876705,-4.977150327426484,1.9341306813441503,-0.5523769612281791,0.5382534977107893
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,84999972,-0.21184941972614574,-6.82583423120125,-4.984096048890194,1.9339762595159982,-0.5528196403631779,0.5382859347219159
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,88999972,-0.21210912575782231,-6.835832423190916,-4.990564868885048,1.9339753501284496,-0.5532346006986548,0.5382920517082542
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,92999972,-0.21307679661294004,-6.842433089205091,-4.992094262078929,0.5070610094021847,-0.5539616101581478,0.5328299348328073
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,96999972,-0.21256791087335764,-6.855278427050346,-5.001926897014304,1.9339992554312904,-0.5539662620882528,0.5382471988792938
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,100999972,-0.2127550708660632,-6.862392874316933,-5.006594126437147,1.9339193381293933,-0.5542665865611147,0.5382285152663442
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,104999972,-0.21295745513968883,-6.852307519626726,-5.012065716019121,1.933145572723825,-0.5546067986363653,0.5384176049942074
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,108999972,-0.21297898913198227,-6.861945993464416,-5.012636247024751,1.933155809770676,-0.5546449475768316,0.538371316732251
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,112999972,-0.21395377033693758,-6.87453356941434,-5.013867778432067,0.5265665242885939,-0.55536266233735,0.5322234323213212
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,116999972,-0.21391769307418368,-6.869081488689164,-5.013277540302079,0.5260020498279894,-0.5553228126798097,0.5327826070362723
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,120999972,1.1175886160456576,-7.91963029670152,-2.8622404705356406,0.6341680076441681,-0.4270934600683164,0.48443795683717217
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,124999972,0.023346660801640662,-8.216814303308162,-3.6026477539556154,0.6350316482529349,-0.5302179793475011,0.5121330777306271
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,128999972,0.14493717030616843,-8.35970978688919,-3.726610118979808,0.6368302820915479,-0.5149011375363626,0.5052953130023203
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,132999972,0.13607855381285416,-8.330287904108507,-3.7658283586778616,2.0624344353755335,-0.5156512150083794,0.5110425234990084
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,136999972,0.12745846669839972,-8.362999552107988,-3.8876373285592543,0.6370574921617325,-0.525193929272676,0.5054892351073799
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,140999972,0.10291114432092396,-8.363304322138646,-3.9351106933163553,0.6368732988946867,-0.5278082780424069,0.5073719777540747
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,144999972,0.09333479047972787,-8.423136548007331,-3.8146490688277392,0.6451715506570824,-0.530690190926241,0.5081914688448252
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,148999972,0.12689564808573572,-8.562677862015278,-3.575392648119246,0.6600636063145371,-0.5280779867382102,0.5065252689282858
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,152999972,0.15231793100813995,-8.76446287208421,-3.2246472531518524,0.6819838943120868,-0.5273909355071139,0.5041300926167286
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,156999972,0.18118408570803984,-8.999426500114081,-2.8060367615689232,0.7078739227793079,-0.5270667649222558,0.500820217856437
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,160999972,0.26952327558422834,-9.270743442452302,-2.320198148539074,2.162472724489522,-0.5161935321482759,0.5001968665886085
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,164999972,0.313889665662626,-9.503770765619175,-2.155114809067749,0.7568581043754588,-0.5276980651874236,0.4902343704326972
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,168999972,0.33886147385535015,-9.737991403478532,-1.8524290691933682,0.7786088503634169,-0.5245230828292696,0.48628227068465485
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,172999972,0.2797399445492137,-9.937442865739332,-1.253089004467049,2.2330451153230495,-0.5200716768362148,0.49072008303085546
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,176999972,0.28857655979291325,-10.121907349252735,-0.9462059395335967,0.8268261595269434,-0.5233252340986969,0.4823249924534939
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,180999972,0.29120119522697063,-10.291026377727722,-0.6318079098036806,0.8468301474729492,-0.5260522875289734,0.4800286090771358
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,184999972,0.2741982466419619,-10.455670745655725,-0.2607136024891066,0.8690192003244054,-0.5342885847370467,0.4795324847629845
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,188999972,0.2638591246444363,-10.622224298354155,0.034926261768131184,0.8882076584776428,-0.5378896863486142,0.47794779558943395
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,192999972,0.2542862897197733,-10.795616000071302,0.34637719269102085,0.9081989839862477,-0.5413318764362204,0.4762649707106245
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,196999972,0.24250969613481593,-10.984866812829763,0.6669420188026134,0.9290895873933454,-0.5447759238323514,0.4745562544342604
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,200999972,0.23207841460927325,-11.180203085771447,1.017185019916809,0.9513275028500487,-0.5481749190575385,0.47251250275428874
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,204999972,0.22005876641350947,-11.379178480757272,1.3707085790669353,0.9738345030054281,-0.5516789151507095,0.4703689073506084
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,208999972,0.20779141536718387,-11.57011836631036,1.728831712024233,0.9962402651484401,-0.5553065216837512,0.4680997707939176
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,212999972,0.18977168208959688,-11.767091711073974,2.060924783941566,1.0178529901992848,-0.5591413526300117,0.46618355717394855
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,216999972,0.1736792542811873,-11.952494014621246,2.4141794350749226,1.0398442365430594,-0.5629967474303061,0.4640523327393625
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,220999972,0.152958977044799,-12.13643394034743,2.742715091583749,1.0608323247749072,-0.567056390646304,0.46220883463181944
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,224999972,0.12921168646926023,-12.326780824127741,3.068720133320042,1.0819163795340605,-0.5711787105934909,0.4605152150829799
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,228999972,0.10595111284754222,-12.516496755537478,3.4133632322162057,1.1036692394828411,-0.5752954103695967,0.4586668101343177
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,232999972,0.08068063970139222,-12.706644956016124,3.756233483728666,1.1253667885344236,-0.5795164161215112,0.4568379427737211
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,236999972,0.05515506998651082,-12.888681838958231,4.103669818488772,1.1469478207423833,-0.583833539225839,0.45494318106694487
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,240999972,0.025581923906327964,-13.071238641084573,4.432848432246955,1.1678392239741244,-0.5883162513838284,0.4532852584214906
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,244999972,-0.0068285809753452775,-13.262090087205937,4.762112076507975,1.1889950107590685,-0.5928440159647025,0.4517311595836337
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,248999972,-0.03858452487583808,-13.453557800464006,5.1120534489343665,1.2109457280713674,-0.5973621766230992,0.4499771782386832
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,252999972,-0.07227610685032815,-13.645903449606708,5.460971073820801,1.2328882685438578,-0.6019858201261867,0.44823081197471826
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,256999972,-0.1062357630715956,-13.829962539488259,5.814225119729111,1.2547046597942335,-0.6067156994733489,0.44642813562490985
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,260999972,-0.14428985401473177,-14.014052624000406,6.1484234750590545,1.2757824447481854,-0.611613843308867,0.44486039500144675
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,264999972,-0.18376649489477587,-14.197990682852137,6.485887315719594,1.2969552369659367,-0.6165648888665769,0.44332942742055725
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,268999972,-0.22486296994502913,-14.383054129447139,6.825303760285854,1.318226688948059,-0.6215781981617489,0.44182289412541775
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,272999972,-0.2674626335085121,-14.56975928748254,7.16789339256127,1.3396645583583209,-0.626652916700273,0.4403171565539704
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,276999972,-0.3115866696890312,-14.758097639916512,7.513588303484806,1.3612683183162835,-0.6317959096195351,0.43880373997515826
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,280999972,-0.3573103265934754,-14.947679328175054,7.86177120833184,1.383001405076626,-0.6370159176321236,0.43728579032759807
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,284999972,-0.40476383563127283,-15.137950696881932,8.211570337589734,1.4048109179596384,-0.642325918085955,0.4357750444163419
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,288999972,-0.4554411679789715,-15.336331905340035,8.558022013321384,1.4267542800815698,-0.6476279639800769,0.43430684679273224
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,292999972,-0.506019727572562,-15.533260803423993,8.922429129447133,1.4493210974985764,-0.653026987359316,0.4327164346325171
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,296999972,-0.5592628559448438,-15.728579951561867,9.281877625760034,1.4716308402575282,-0.6585260825092982,0.43118713840537737
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,300999972,-0.6143169529371673,-15.91320710080379,9.64266592424165,1.4936059708549618,-0.6643757783330789,0.42976390028212463
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,304999972,-0.6804551778229568,-16.088671636823292,9.952681220929092,1.513762753160636,-0.6716642634631924,0.42931803023250353
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,308999972,-0.7387808015781923,-16.280146058446896,10.307782810436729,1.5351334054210246,-0.6757863744839933,0.42771160125517965
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,312999972,-0.8075342625717643,-16.47161134112524,10.667943400920189,1.5571189645091668,-0.6820498875201393,0.42679974641570784
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,316999972,-0.9098467375194659,-16.655602207734425,11.056176064162505,3.006247757939194,-0.6891085351445537,0.4325338200504396
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,320999972,-0.9719125026382627,-16.84549916421095,11.39648278690486,1.6008419860529308,-0.6959826249782387,0.4257750276933146
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,324999972,-1.0745643459534338,-17.042117267048376,11.750024551994436,1.6225930948242173,-0.705361822983853,0.4260312980838807
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,328999972,-1.17414919509207,-17.23717209149614,12.159307269633084,1.6471305424173135,-0.7128910280750429,0.4255603578808014
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,332999972,-1.2108800450609931,-17.4245807232908,12.522579510147294,1.6688058767290217,-0.7157355416404392,0.4231975472155453
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,336999972,-1.2327448050008452,-17.61816850792723,12.84753685314673,1.6899288766748919,-0.7202524267909856,0.4204923905668062
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,340999972,-1.2437288501135786,-17.793030156606825,13.12372928517721,1.7089220544400001,-0.7242784793711228,0.417733118566618
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,344999972,-2.422955473932002,-18.09317286465792,15.608449960208924,3.2310409609072037,-0.7984908557358179,0.46192267056413294
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,348999972,-2.39802166889093,-18.178650068317623,15.670809029574771,1.8113531609795182,-0.7992391755106798,0.4497426120347353
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,352999972,-2.436419910720516,-18.37066527839137,16.01482847299392,1.8329921767481658,-0.8044114673637092,0.44708616143975893
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,356999972,-2.474495498086573,-18.566279709318167,16.409544350168424,1.8564586244246066,-0.8094013854237164,0.4445672089347145
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,360999972,-2.511778232754028,-18.758481528237155,16.775407581490583,1.8788258882308417,-0.8145249660728089,0.44200117482485834
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,364999972,-2.544686520845932,-18.93978037027069,17.124505503485572,1.9001637557786324,-0.8193809957170219,0.43934187782277506
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,368999972,-2.5808091897463568,-19.121102656887786,17.48258206385057,1.9217956026090277,-0.8244794647503356,0.4369525826585767
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,372999972,-2.6211387032394873,-19.310971346971908,17.855709927755072,1.9442718598257263,-0.8298413240533555,0.43469600685714443
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,377999972,-2.661534860092307,-19.532832520076546,18.236749529035976,1.968296061705177,-0.8352078360272117,0.4316355478025184
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,380999972,-2.6833660337097065,-19.677495064075217,18.5022013215892,1.9856431203445806,-0.8398768640341852,0.42964976003294836
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,384999972,-2.7204206960698603,-19.862743694529257,19.518384499083915,2.029051263166434,-0.841327442923405,0.42681090797318333
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,388999972,-4.142346407786015,-20.03376485675384,22.624645371732065,2.1385029175451207,-0.9389813886899299,0.4714449772677813
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,392999972,-4.166739401233856,-20.258749744934548,22.575048712735516,3.575627257651711,-0.9452856802919387,0.47334485974746154
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,396999972,-4.222707919552924,-20.444088612593042,23.06030550722827,2.174751863665459,-0.9515205944039828,0.4656316581354293
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,400999972,-4.279890017143512,-20.635664749780076,23.48141314035982,2.198840932600349,-0.9578927509116975,0.46350943277322404
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,404999972,-4.34159319814037,-20.829874007800655,23.902208787442838,2.2230430987839482,-0.9647227721725281,0.46152622936442134
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,408999972,-4.398470696817592,-21.02174194709376,24.305500039696035,2.246550252831892,-0.971258439605073,0.45932753097368473
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,412999972,-4.449204456589643,-21.20414808080578,24.680742535231573,2.2687264633162556,-0.977456249541631,0.4569703447064651
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,416999972,-4.511789019806717,-21.395605571150615,25.125297361023755,2.2935421900308723,-0.9842279004323475,0.4550941632771996
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,420999972,-4.561184060161456,-21.577403648794757,25.474550042343147,2.314839951155991,-0.9905108870832376,0.45267823922558914
"[-0.02, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1443,424999972,-5.394400634975025,-21.729223906029546,28.186349760589643,2.3993208329778253,-1.013580675417051,0.4736332068691399
