grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11536,888001891,-0.21309231992951716,-7.058173500156775,-5.071954274558925,0.46552269295777526,0.05444997476964973,-0.8813903237206802
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11536,892001891,-0.21429667690344675,-7.04361247475926,-5.0994031471576715,0.4642907397626427,0.05276682517730978,-0.8812084164308838
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11536,896001891,-0.21497669590263227,-7.039206572035736,-5.114821677422903,0.4637816586701755,0.05181060637755912,-0.8809737147147197
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11536,900001891,-0.21516459004749972,-7.036910271281598,-5.119255269961636,0.46345734081385637,0.05153233328476013,-0.8807853976345563
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11536,904001891,-0.21377623425320466,-6.987454339719772,-5.10642701728135,1.8876371348364902,0.05312768775992528,-0.873538573054317
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11536,908001891,-0.21319299807474,-6.981620335038236,-5.093369471144808,1.8872939415779926,0.053931750001388334,-0.873567732031559
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11536,912001891,-0.21369460677354307,-7.020548326970965,-5.086465404022183,0.46241614491017713,0.05354986732474312,-0.8807845031186332
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11536,916001891,-0.21288230482845852,-7.004111005673615,-5.068190628817645,0.46162727485572297,0.05468039151633382,-0.8808416574625146
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11536,920001891,-0.2120351358417088,-6.982852041516514,-5.049102518291864,0.46060979990056994,0.05586116386664346,-0.8808791618417925
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11536,924001891,-0.21119981076103256,-6.959193825074029,-5.030240786733961,0.45945452131581543,0.05702592060095754,-0.8808938994307342
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11536,928001891,-0.21048431168160264,-6.9216935657184395,-5.014250038197458,0.45767377886357863,0.05802297006337653,-0.8807204773584693
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11536,932001891,-0.209764673512766,-6.891171058624164,-4.998066066831374,0.45613467418261566,0.059025429177773286,-0.8805928692019808
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11536,936001891,-0.20908757312713094,-6.8692271857275085,-4.982676104855896,0.4549257540133157,0.059970403654201504,-0.8805192326690813
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11536,940001891,-0.20842925446758284,-6.883255576353357,-4.9666414416858355,0.45547572103434353,0.06090870718532708,-0.8806152517365647
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11536,944001891,-0.20808965534221494,-6.863664634822317,-4.959188082157013,0.4540247454197973,0.06137380492432011,-0.8807737604475825
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11536,948001891,-0.2078882741081822,-6.860066479410687,-4.954328663946534,0.45343127624157353,0.0616600526994948,-0.8808661003287672
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11536,952001891,-0.20792661099424564,-6.843460358085974,-4.955273891765637,0.45225415322809837,0.06161009964476226,-0.880718894419603
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11536,956001891,0.15779213577403192,-6.096099163214671,-4.269437307113254,1.7885200706523943,0.06946944126704002,-0.8726963797980745
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11536,960001891,-0.48433766310683846,-6.142174128999472,-4.547367309010559,0.37187018441406616,0.010004148461653956,-0.8885313361977489
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11536,964001891,-0.3634770246420183,-6.26674278045931,-4.91140010510399,0.3847560102037506,0.01818150956090067,-0.8855401914691471
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11536,968001891,-0.4166909365313431,-6.498364826861195,-5.088081221195793,1.8267563428478693,0.014512327257786346,-0.8817412964737996
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11536,972001891,-0.3347679362218321,-6.681461778178227,-5.352727913302454,0.4161928489968908,0.018863037193070517,-0.8874144159383119
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11536,976001891,-0.40259406634961126,-6.759401777356558,-5.443491697185165,0.4192579881579718,0.010873863367641352,-0.8914038079612683
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11536,980001891,-0.4869652277200718,-6.7447545854071445,-5.523999750168857,0.41576572354664143,4.4798844857869835e-05,-0.8955456811576001
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11536,984001891,-0.5659093748321792,-6.689329749937081,-5.483705054947654,0.4049815792284883,-0.010452980271681941,-0.8991678797642421
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11536,988001891,-0.47285055699936784,-6.6035794662709755,-5.536657290168682,0.3955034910474753,-0.00959575800637863,-0.8964406058585054
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11536,992001891,-0.4549284958992851,-6.492277969653307,-5.3740194285269,0.37638717157637236,-0.009598989949897677,-0.8957455221200574
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11536,996001891,-0.4400147257794804,-6.41993636260905,-5.22940449665508,0.3603858328041415,-0.0112774631992376,-0.8954161691372272
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11537,1891,-0.2789296879966663,-6.36995175344547,-5.180465856178786,0.3493861531873933,-0.004677524591615717,-0.8899282970000356
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11537,4001891,-0.25493360094423867,-6.314604881707161,-5.041870831724552,0.3348122770557199,-0.005454185292974409,-0.8894408808825078
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11537,8001891,-0.23304798526040862,-6.293563604821318,-4.923695078658968,0.32325152370749544,-0.006171459917384242,-0.8892452401047306
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11537,12001891,-0.05019716806103941,-6.20227257992398,-4.820085916026009,1.7344287248498078,0.0017308812844745655,-0.8760117149311163
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11537,16001891,-0.03252333988115108,-6.2579242361104725,-4.742053432940285,0.30316148875001914,0.0005043918223561206,-0.8829524434783834
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11537,20001891,0.0015430687801887,-6.2116866823915755,-4.594410730797163,0.28863236844787565,0.00047373920798911284,-0.8826734355099183
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11537,24001891,0.033816796639841495,-6.156388598634668,-4.460970048736074,0.27439132335368444,0.00023156535414230184,-0.8819972698207692
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11537,28001891,0.23164776085234426,-6.10125885609143,-4.303436397017993,0.2592769449448711,0.007045345668824428,-0.875719927049352
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11537,32001891,0.2797993095896142,-5.996149899806377,-4.151514778353635,1.6677389788494383,0.0091324077152979,-0.8668466037778115
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11537,36001891,0.30791510489787033,-6.027474176063428,-4.044950934991363,0.23340174206137598,0.008324780765531739,-0.873651661861578
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11537,40001891,0.34395199826812106,-5.983457740248964,-3.9161794567860966,0.22013631154749969,0.00824549322588261,-0.872903402406416
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11537,44001891,0.38041171135475926,-5.93899308387342,-3.7859637607426535,0.20673610216830063,0.008178207505902382,-0.8721271221329927
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11537,48001891,0.41671196539062805,-5.895569469872867,-3.6569463441540897,0.1934586455010533,0.008078836212651798,-0.8713560470228157
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11537,52001891,0.4529835095416357,-5.853935972409934,-3.5287189652665667,0.18033470900024862,0.007969259016838662,-0.8706001380632018
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11537,56001891,0.6679451078010878,-5.814964043403344,-3.3564265712833254,0.16609474758216547,0.014227997557405149,-0.8629796627129643
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11537,60001891,0.6837338346239514,-5.784135246013473,-3.2939568980306184,0.15681358571663528,0.012476061080476983,-0.8629066290732855
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11537,64001891,0.6913269534335713,-5.781256522304588,-3.2542755483623065,0.15018641965311774,0.00960004148173605,-0.8634506758820146
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11537,68001891,0.6985466134928275,-5.778416247350584,-3.2140140131328714,0.1439528899316449,0.006857920073542634,-0.8637983795969971
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11537,72001891,0.7075812320318335,-5.71779380885042,-3.1715577986513885,1.5613331033336197,0.004805391523173552,-0.8567887262729449
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11537,76001891,0.7132641218836671,-5.751893873441582,-3.135608234444197,0.13128973773913621,0.0018350491572682731,-0.8642256829899955
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11537,80001891,0.7206107235901174,-5.729785953108996,-3.098079346245717,0.12502467820115748,-0.0003800265560091401,-0.8643395898312007
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11537,84001891,0.7277082519916487,-5.706451676080134,-3.062757301847207,0.11918716751404146,-0.0023247990192093865,-0.8644210312096777
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11537,88001891,0.7350465036452848,-5.663830025265238,-3.0270716893849396,0.11262987661857826,-0.004187180507318561,-0.8642745495014027
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11537,92001891,0.7419067550068948,-5.63041397533498,-2.994717537079138,0.10721411068276421,-0.005592448490569113,-0.8641885791251963
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11537,96001891,0.7477652268115905,-5.609771511168328,-2.968242006391284,0.10336711232295026,-0.0065207847216202375,-0.864206149826697
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11537,100001891,0.7527313025029115,-5.600580789318189,-2.9471392674367856,0.10100557300018442,-0.006962103496108013,-0.8643245486376945
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11537,104001891,0.7567842266524474,-5.577788247718728,-2.9385144488947246,1.5267417626338153,-0.005438764890338746,-0.8575157989897678
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11537,108001891,0.7591982288914048,-5.638626170762075,-2.925154384082645,0.10222870078639179,-0.00612449151838626,-0.8651639510438911
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11537,112001891,0.7621259972192593,-5.648956356918633,-2.9172033358996226,0.10322104903459683,-0.005247469002109234,-0.8655122627642591
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11537,116001891,0.7657189046893386,-5.629476370171917,-2.906953416632714,0.10278923376273696,-0.004335708301576646,-0.8655491488158833
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11537,120001891,0.7691248600136172,-5.610778719120371,-2.898308553684429,0.10286530234770419,-0.0030661139702754595,-0.8655699426727528
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11537,124001891,0.43665323861957106,-5.615704368175663,-2.5197759131938504,1.5314111185111199,0.0005346612756075841,-0.8721342572980622
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11537,128001891,0.25961507372530246,-5.663282158973127,-3.643140963650861,1.5857535457405083,-0.01953835720564967,-0.8762148391368813
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11537,132001891,0.24479200717198976,-5.804778119742275,-3.6853722966990006,0.1703966827239538,-0.020401201788096623,-0.8803566062280165
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11537,136001891,0.24409026364178796,-5.688262923844496,-3.685855910532055,1.5970028117413952,-0.017773105416939217,-0.8769478337566248
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11537,140001891,0.24263793684573645,-5.718322406050474,-3.700559939088045,1.6039637921811563,-0.014568545775568764,-0.8770919865405368
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11537,144001891,0.42317182175220214,-5.760241749118791,-3.3588536044660326,1.5995124855261147,-0.006344380921494419,-0.8707700265954507
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11537,148001891,0.24809376015312137,-5.866965575021778,-3.7155281997560063,0.19442192049676332,-0.005889563802617986,-0.8796595681357645
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11537,152001891,0.2429242780006827,-5.745522447528905,-3.7661307735536447,1.6236765688318164,-0.0027914760114903653,-0.8765582059169621
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11537,156001891,0.24202841968547747,-5.783754861383002,-3.7896580703002876,1.6323855205092,0.001403463871832794,-0.8764740945382935
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11537,160001891,-0.25027521426394583,-8.50199595300243,-3.3651071247610105,1.8775610887694922,-0.03126477148814705,-0.8412193605190986
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11537,164001891,-0.24885257716889053,-9.453810009884668,-6.519953707243195,0.5727232593245963,-0.023942116942752667,-0.8659954757217124
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11537,168001891,-0.24803026670153372,-9.679207464612878,-6.6368305788869275,2.0193926673772156,-0.02234170767839752,-0.8595319600627337
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11537,172001891,-0.636988405411777,-9.55341762885419,-6.937813242882051,2.01946172389702,-0.0753874189071746,-0.8540492518639816
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11537,176001891,-0.7625453882430338,-9.596065753807125,-7.137572856369134,2.1775248735461687,-0.09556623632242311,-0.865301927909478
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11537,180001891,-0.6163602017054115,-9.690365445010336,-7.110182146005187,2.189512583945504,-0.07828990044624984,-0.8688266040773938
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11537,184001891,-0.5502493374351529,-9.783531718063792,-7.073525510382472,2.1995471284185824,-0.07235252872878459,-0.8699127438708333
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11537,188001891,-0.6203607379950542,-9.901350676255385,-5.159342281221734,2.259629816733156,-0.10155604335712742,-0.8692090278342047
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11537,192001891,-0.7798111558295874,-10.016043523822155,-6.31555297919037,2.2434295942044047,-0.11616722980002309,-0.8673328182771493
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11537,196001891,-0.6722485303057827,-10.120803002633734,-6.724318996708886,2.239549104786918,-0.10284853944949782,-0.8695726276189262
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11537,200001891,-0.5699884542668223,-10.212882051148604,-6.585376279263041,2.256394967093164,-0.09132572656739762,-0.8733904037365297
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11537,204001891,-0.609082974199482,-10.323447787893793,-6.445622754720787,0.8450694420664517,-0.1003653992860982,-0.8795140760821575
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11537,208001891,-0.6601656330454629,-10.426849095841312,-5.830082054376492,2.2918723355687094,-0.12130989136326589,-0.875696474838393
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11537,212001891,-0.5736816276447628,-10.525071773564209,-6.434822608798131,2.280738188258108,-0.10837714961968548,-0.8780018446330317
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11537,216001891,-0.5135288154037251,-10.607038026094507,-6.166392560062688,2.3026423747847553,-0.10403979219270562,-0.8815533800659564
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11537,220001891,-0.593725244979108,-10.712606533032007,-6.006681947748376,0.8910359952891473,-0.11927057827137261,-0.8871418825543194
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11537,224001891,-0.6113740780821463,-10.794017987089429,-5.987846302936692,2.3244512194747236,-0.12388375486094827,-0.8798758488459415
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11537,228001891,-0.6179410468893985,-10.910234526356412,-5.8581644697445405,2.32611268219809,-0.1393612697696134,-0.8870120825602851
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11537,232001891,-0.4980160694422626,-10.994685819631929,-6.0527165705564645,2.323115881369673,-0.12476721826905376,-0.8889965509403064
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11537,236001891,-0.47555121244245624,-11.072055506234982,-5.811554330518128,2.341110214885405,-0.12696397923197428,-0.8916351151115386
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11537,240001891,-0.521523427804944,-11.159489423945793,-5.7368836157261285,2.350840208694289,-0.1376208856215521,-0.8910548172011438
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11537,244001891,-0.5343803587110691,-11.246606526460127,-5.6284986078958585,2.3613478308070124,-0.14290823806270214,-0.8919422419255274
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11537,248001891,-0.5603040411112237,-11.338454312246498,-5.608712817287687,2.3680746908040513,-0.14962683763224255,-0.8913176509547276
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11537,252001891,-0.5565042073124181,-11.425846319078587,-5.542876360911883,2.3773293353256326,-0.15282067504559976,-0.8916807145669982
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11537,256001891,-0.38719243304637935,-11.537286803261098,-5.205685878397784,2.375727842243127,-0.1491774148348407,-0.9022153175452114
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11537,260001891,-0.44983148783657945,-11.63303623281789,-5.664897919104545,2.3669984124235626,-0.15441427050099557,-0.8989607784561559
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11537,264001891,-0.4007841027913164,-11.703786164822208,-5.595986638763716,2.3756257521761244,-0.15233451352986932,-0.8998817576148339
