insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13823,832002357,0.03784728235281787,0.06079093421477744,0.08086072000306643,-0.01018756095852491,7.114868416330244e-05,0.003073893799234312
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13823,836002357,0.03782392110415339,0.06091799588014801,0.08087385609722375,-0.010194322566154712,5.469260949497734e-05,0.003084931405108321
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13823,840002357,0.037811131835973344,0.06112469480283167,0.08085821714772834,-0.0102136157738002,4.3055901086663795e-05,0.0030942919730638785
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13823,844002357,0.037804848906140553,0.06135230802877878,0.08083044608885004,-0.01023720577579823,3.5263969765442216e-05,0.0031026656828612442
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13823,848002357,0.03780198414008712,0.061551375817504805,0.08080372518782397,-0.010258406291241196,3.0661608753201897e-05,0.0031100451935286155
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13823,852002357,0.0594878658631941,0.09007815837464861,0.0814479336450944,1.4143325814967045,0.0023406918264166077,0.01824663080911179
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13823,856002357,0.037798628750611796,0.06175391592373991,0.08078298788975857,-0.010278876800602132,2.8705279027096964e-05,0.0031206780368044362
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13823,860002357,0.03779615895131311,0.0617494788074513,0.08079242937481013,-0.010276855617147973,3.014130571038498e-05,0.0031235426519789222
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13823,864002357,0.059479827436110744,0.09003996007868054,0.08148105152343277,1.4143414932795562,0.0023451912579065537,0.018254169473413073
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13823,868002357,0.03778898630084071,0.06161006701889349,0.08083613671154666,-0.010257785959340016,3.492899068158195e-05,0.003124915244514914
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13823,872002357,0.037784961876668965,0.06152241406416792,0.08086089585697209,-0.0102464031940106,3.738251605756027e-05,0.0031241632505530914
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13823,876002357,0.03778120801480228,0.061449667421424436,0.08088213471308592,-0.010236993412948703,3.9514974570220573e-05,0.003123050008972561
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13823,880002357,0.059465266754175516,0.08976214333596388,0.08156386036083774,1.4143777980519172,0.0023537944790243404,0.018250946365066273
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13823,884002357,0.03777561730936746,0.06138723399672408,0.08090640866052468,-0.010228552251131395,4.259697598707479e-05,0.003121209457440599
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13823,888002357,0.0377739274161924,0.06139788546736469,0.08090954269936645,-0.010229470274016439,4.369566803502645e-05,0.003120904642663347
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13823,892002357,0.03777283104516127,0.06142750307315481,0.08090864260211461,-0.010232681128481635,4.4684504485026366e-05,0.003121067807884681
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13823,896002357,0.03777211035323752,0.06146626207032568,0.08090581704199451,-0.010236972313714565,4.570373388629312e-05,0.0031216089124180835
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13823,900002357,0.037771528660300646,0.061504793801743673,0.08090306088648447,-0.010241199276863844,4.685849330965386e-05,0.0031223801574841448
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13823,904002357,0.03777088025031611,0.06153595192165895,0.08090188589750369,-0.01024449763595947,4.820485075684999e-05,0.0031232202636194417
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13823,909002357,0.03776949247001721,0.06156097600889865,0.0809047381664314,-0.01024676929088808,5.0585786346202255e-05,0.003124317776192709
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13823,912002357,0.0377688909911395,0.06156330496319029,0.08090696086904359,-0.010246792448692643,5.145711457177349e-05,0.0031245968481661834
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13823,916002357,0.03776748977554312,0.0615605126460661,0.08091297458174651,-0.010245937200925814,5.3271270469723575e-05,0.0031250002855763015
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13823,920002357,0.05945337141556284,0.0899133536892105,0.08158591485870303,1.414364013116205,0.00236778002763377,0.0182544439113439
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13823,924002357,0.03776414317950738,0.061538253417735334,0.0809284772086798,-0.010242241206385172,5.696380792585831e-05,0.0031252729637543664
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13823,928002357,0.03776237744890698,0.061526502493604696,0.08093633137878342,-0.010240342962597904,5.874332673116989e-05,0.0031252527096483906
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13823,932002357,0.03776065784438831,0.06151822052558664,0.08094343701024087,-0.010238880040464249,6.0445067693093435e-05,0.003125215540077414
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13823,936002357,0.03775903445513534,0.06151475485859059,0.08094951484894963,-0.010238011011861836,6.206956396714869e-05,0.0031252154191114545
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13823,940002357,0.03775752655942316,0.061516177269545835,0.08095455576523847,-0.010237738919293582,6.36326473874016e-05,0.003125286275341005
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13823,944002357,0.059443718000229406,0.08988892759782452,0.08162319863131984,1.4143697232848342,0.002377733749542421,0.01825469967832044
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13823,948002357,0.03775480497060518,0.06152942133524064,0.08096244753433623,-0.010238448880729445,6.66744209704695e-05,0.003125669075891485
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13823,952002357,0.03775352644606389,0.061538098721920065,0.08096596823256164,-0.010239043838594197,6.820149998271186e-05,0.003125952678405902
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13823,956002357,0.03775225340120153,0.06154617186038003,0.08096962322672852,-0.010239558500116042,6.975481790044702e-05,0.0031262639097856537
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13823,960002357,0.03775095641510384,0.06155266653033742,0.08097361687422122,-0.010239875915624141,7.134054935165057e-05,0.0031265766095481817
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13823,964002357,0.03774961764707274,0.06155715032261888,0.08097803834127859,-0.010239945730892153,7.295682112196111e-05,0.0031268703575717816
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13823,968002357,0.05943581611546983,0.08992563363512396,0.08164760506505075,1.4143680696842258,0.0023872092691527014,0.01825640474047746
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13823,972002357,0.03774680417956139,0.061560736261013105,0.08098801812946022,-0.010239430382817494,7.62481710964158e-05,0.0031273623777225146
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13823,976002357,0.03774534726684492,0.061560918230128436,0.0809933449912208,-0.010238979571608686,7.790238606614208e-05,0.0031275621526703212
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13823,980002357,0.059431450681777076,0.089926495260789,0.08166351110685355,1.414369381176966,0.0023921639122488902,0.01825699723711574
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13823,984002357,0.03774240638608983,0.06156123278895542,0.08100399952412829,-0.010238079671793798,8.118653193922576e-05,0.0031279126556364723
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13823,988002357,0.03978679471639357,0.06395074708081161,1.2238296291405852,-0.011817030586836363,0.0004622925083888618,0.004476204856237481
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13823,993002357,0.05310259804198181,0.08383440840764855,0.8251493707348985,1.4142836246860342,0.001099728000124256,0.014919710431435279
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13823,996002357,0.031212604239011676,0.05546668180693004,0.48524184052073593,-0.009871735815827787,-0.0012242848504118164,-0.000296636754789914
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,2357,0.045328834759387204,0.07587333697684784,-1.353310176804328,1.41789102749427,-0.0003037742290964429,0.010379833560096807
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,4002357,0.037784894598989094,0.06238162208666154,0.16943373745893098,-0.010154341936341682,5.7427562716427794e-05,0.0035048844217104858
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,8002357,0.05481058247565873,0.08621803222453828,0.12321302150084534,1.4150922397760666,0.0012409896812283772,0.01629316556403898
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,12002357,0.026671736817439506,0.051293542219715604,-1.3007235150819625,-0.007035395394422661,-0.002350430568114459,-0.002536550962917189
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,16002357,0.0416406837116855,0.06602772570280457,0.30125718700234927,-0.010389885191387727,0.0009332741681598034,0.005430561806836709
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,20002357,0.03103183708921703,0.05554360369971967,-1.1386342489511136,-0.007518262231261286,-0.0013725177772472286,-0.0003210098778485271
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,24002357,0.041147818980189044,0.06567478157980133,0.3159410767719919,-0.010237208446982393,0.000828633505264853,0.005149041842878094
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,28002357,0.030573152586193975,0.05533663330006,-1.162167108244951,-0.007296307013571646,-0.0014857756249471166,-0.0005486670126113591
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,32002357,0.04871710896455034,0.07403106903088741,1.8260373741559164,-0.01281509478434617,0.002152236640889149,0.00976834089780343
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,36002357,0.041208507312099574,0.06611650434444805,0.33432261731338286,-0.010073438267525603,0.0007431194436910427,0.005309781788334661
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,40002357,0.055922772933077014,0.08185204922749989,3.2008226531194417,-0.015162526906486784,0.003439698492158416,0.014106953384328769
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,44002357,0.0484029841768987,0.07406653280956021,1.6286199451124084,-0.012326173374801241,0.0020384261202274767,0.009714613695489538
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,48002357,0.054877328222273314,0.08069337324069537,3.017246049621029,-0.01460662147985281,0.003260794947267387,0.013445127483477315
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,52002357,0.04322678318224249,0.06895849471419524,1.4826404254731003,-0.011395559284610668,0.0008224385891812958,0.007011637711648977
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,56002357,0.06254371519194746,0.09453019970663235,0.006522224014076983,1.4153926387628712,0.002859602853927501,0.02045461852859215
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,60002357,0.024712625144269917,0.05028515036684844,-1.509968734730613,-0.005579073598671824,-0.0029521146521374053,-0.003320575161799566
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,64002357,0.035507417224437066,0.06090885468837115,-1.208465257245301,-0.00700537387888156,-0.00068444411573787,0.0024306169731173888
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,68002357,0.026238038335441582,0.05208406695743406,-1.2405710010818431,-0.005961707151715512,-0.0028736047050256786,-0.002255778448154666
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,72002357,0.04150895657012932,0.06731635051308515,0.2610809213055205,-0.009303562383438546,0.0004700868004143821,0.005940927430406945
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,76002357,0.02842909629525625,0.05396769326538653,-1.3237452030375607,-0.005818332843343654,-0.002128737202182762,-0.0014722633478605751
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,80002357,0.04253053165446957,0.0688362530469746,1.5815116782547207,-0.010837431686342658,0.00048456168401384003,0.006831443768468809
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,84002357,0.05321918214347676,0.07962513815501637,2.9731684862983734,-0.013559458305099525,0.0027504895731763623,0.012688333642644212
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,88002357,0.05157080461417041,0.08447684893349816,-1.4438231955634038,1.4189377678642923,0.00024618900146555767,0.014806694977189588
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,92002357,0.03651345484692359,0.06300203854798703,0.10413727501033776,-0.008171285419304564,-0.0008268586445476789,0.00356891553027458
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,96002357,0.04018101358918241,0.06634335125970381,0.11123132140825831,-0.008420433357002599,0.00011084780839065722,0.005287810866537429
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,100002357,0.03627201696224647,0.06277174241726868,0.21655386711907454,-0.00809129353444793,-0.0009347272612919011,0.0034610956336676435
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,104002357,0.028001517245638263,0.054146701566264,-1.353540655182119,-0.005139592490316369,-0.0024240885456358052,-0.0014367985240434644
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,108002357,0.041526199690154086,0.06814343662220423,0.30071650867768795,-0.008621598139595177,0.00014873380254076807,0.006316903595609796
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,112002357,0.024749761679647764,0.051519763633036675,-1.298124854587364,-0.004791295340965007,-0.0034246203743580894,-0.002770030862753292
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,116002357,0.052101707755946414,0.07908934396050782,2.8975974731917944,-0.012647280100618996,0.0023448017883460626,0.012277162943481051
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,120002357,0.03455572840403509,0.06148839889320179,-0.12128122637022543,-0.007036021800156833,-0.0012833895455172106,0.0025569906625951266
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,124002357,0.03609465378674015,0.06328304757244219,0.06343914274861362,-0.007401879848826454,-0.001157859742816958,0.0036389762586370444
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,128002357,0.04175945330666242,0.06913705118042479,1.4714684841629335,-0.009593324542616743,-2.6072347217798164e-05,0.00687035111973075
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,132002357,0.035438335358421,0.06274728458340739,-0.024804361616844517,-0.00702319537188667,-0.0013038943918316503,0.003280922037276146
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,137002357,0.06025510978656151,0.09366918484321296,0.12378689930053355,1.417267105329534,0.0018694394808131953,0.01969581781608848
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,140002357,0.03533051257330233,0.06275822904521888,0.11410471067488004,-0.007000648170187862,-0.0013985310712044674,0.0032877206458921115
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,144002357,0.05060435105834671,0.08454002049775866,-1.2962254702118656,1.4200872964854399,-0.00038085363708828535,0.014708290753998793
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,148002357,0.03129581265330861,0.05918416525715209,0.19876441344571205,-0.006551913552642841,-0.0024928218242433187,0.0014223348319834794
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,152002357,0.03610308464306661,0.0640100695154846,0.1723277474648519,-0.006965993674987514,-0.0014182734184766677,0.00394109988148747
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,156002357,0.021993062443940947,0.0494109370325404,-1.408105463301652,-0.0033076534876665953,-0.004132840599186283,-0.004136224667759647
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,160002357,0.04661993596272773,0.07476634388260983,1.5512472138726814,-0.009577117028390925,0.0007980635948682258,0.009750962530643198
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,164002357,0.04066165359664631,0.06858714505169416,0.16679650716014294,-0.007179848154118984,-0.00044837609117698296,0.006350749271922446
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,168002357,0.041179083402104244,0.06934494564407956,1.5399287300070057,-0.00876206106828925,-0.0004583874609587202,0.006873669057002152
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,172002357,0.02890185691769087,0.05683055224119116,-1.266733758992931,-0.003987149945234414,-0.002939066555002534,-7.907565919659798e-05
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,176002357,0.040461211798863195,0.06849209423104341,0.3577009926276702,-0.007126170609041971,-0.0005869874486082449,0.006321187519117921
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,180002357,0.029771976722235027,0.05787189086679412,-1.0090241298094362,-0.004278194943516667,-0.002922035476849938,0.0005439858740345083
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,184002357,0.038633221659503,0.06678002339464584,1.4363619518713193,-0.007945364762537377,-0.0008755077749713069,0.005297783254572114
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,188002357,0.04593290102838521,0.08125863897579677,-1.446513770211812,1.4216036259804175,-0.001835413626854021,0.012836397978932962
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,192002357,0.040631980407862645,0.06923449072116306,0.24018496512796617,-0.0067178405800076835,-0.0006925453251483416,0.006651669394889259
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,196002357,0.03443097695143166,0.06296582246025295,0.18818166607415066,-0.00583548347146734,-0.001991274405665988,0.003259612367590592
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,200002357,0.055471867195585445,0.09046234980598733,-1.1137874532093157,1.4204544422443601,0.00024082775119332878,0.017755837247481338
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,204002357,0.018581379575917045,0.0473552354669291,-1.2060753624554437,-0.0022994311437223303,-0.00550618136935227,-0.005169918379581195
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,208002357,0.02654602400170114,0.05489191858150555,-1.2678504617556499,-0.0029277798931461874,-0.0035098954333324106,-0.001315478174679141
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,212002357,0.03999510423318747,0.06884188100060484,0.3570432301910387,-0.00637963388178675,-0.0009393340528054961,0.006376880228360582
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,216002357,0.05462041519052663,0.08995460633031804,0.2351494799817644,1.4193129335226904,-1.263598442696745e-05,0.01747444355155181
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,220002357,0.034053366983188726,0.06315794857865953,0.19465287533071418,-0.005359244439946176,-0.002225459184606149,0.003256698393723445
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,224002357,0.03978556873878236,0.06891373592342553,0.2963810304172583,-0.006061448764024702,-0.0010535716272044304,0.006366244655374553
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,228002357,0.03362963649598105,0.06285560441237337,0.11206005579091283,-0.005042410893366656,-0.002334089816189766,0.003058251167291637
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,232002357,0.040126187277530034,0.06936581461981106,0.35524573168639506,-0.006019582384108713,-0.001087284987465964,0.00664661580473902
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,236002357,0.02672994875453588,0.0558395587608036,-0.0005419542836762048,-0.0038976040427207703,-0.0037414411584751894,-0.0007664575413643959
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,240002357,0.03917137545146154,0.06874949947423126,1.416472107938823,-0.006943018801540912,-0.0012755243913808445,0.006274482009867077
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,245002357,0.05542898091688092,0.091546695941771,-1.2952672774959098,1.4214996516644585,-0.00011348135951749772,0.018203210732977343
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,248002357,0.027214107875281113,0.05669376701519546,-0.051036905896339135,-0.0036520542180080717,-0.003794414585641115,-0.0002917239049439191
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,252002357,0.026468664404938336,0.055892255115916,-1.4164815794000205,-0.0018770499439315635,-0.003882729760217918,-0.0008649087354938856
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,256002357,0.032310369177922516,0.061984178658271105,-0.004675431031852639,-0.004109243658458661,-0.00273054762067082,0.0024826401975807932
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,260002357,0.021738415923552468,0.0516483382714128,-1.5114904676992893,-0.0011001166794009087,-0.0050481784620493575,-0.0031543297281307336
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,264002357,0.06087426246686417,0.09761948728533199,0.09849460467520288,1.4196939742601367,0.0008430373463927943,0.02146166508253125
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,268002357,0.05312719085471679,0.0893914001265852,-1.291382644384072,1.42238303319153,-0.0006062194029322066,0.016882172231274944
"[0.012000000000000028, 0.0070000000000000236, 0.17]",,13824,272002357,0.023944690546576775,0.05449425324836277,0.06445766470670478,-0.0030114039872264353,-0.004958812113451505,-0.0014302973057314095
