insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10993,792001780,0.06437684036231178,0.04642940185564548,0.14065723486304194,-0.008403198067069212,0.0008801944898879921,0.003596859984740741
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10993,796001780,0.04279792986865755,0.02038401064347184,0.1397035926562573,-1.4333051704270954,-0.001549177484467118,-0.01150094698778846
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10993,800001780,0.042950734381279054,0.025128034257464904,0.1388250466951213,-1.4339003154031889,-0.0016794686980346751,-0.011435183379638558
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10993,804001780,0.04311502969936648,0.0304743498184763,0.13777199508877302,-1.4345615964671459,-0.0017909815313918998,-0.011276015969598971
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10993,808001780,0.04326667291314251,0.03520684402587371,0.13681970557389178,-1.4351417244982065,-0.001865286200076921,-0.011076928913673095
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10993,812001780,0.04338577218760553,0.03851650657454542,0.1361497164855514,-1.4355439099636702,-0.001895793546001917,-0.010886995694983914
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10993,816001780,0.04346101206392261,0.04006798430483016,0.13583862348389886,-1.435729465048178,-0.0018862790422941866,-0.010742076853996613
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10993,820001780,0.043490797262080716,0.03995607488233155,0.13586933544710078,-1.435712015335751,-0.0018476935628165825,-0.010660723076205858
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10993,824001780,0.0434818850643498,0.03858645157168006,0.13615770496057067,-1.4355425997491815,-0.001794289281241701,-0.010644492387063761
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10993,828001780,0.04344646897944804,0.03652207389485618,0.13658588447665565,-1.4352907594031319,-0.0017399896209172316,-0.010681584552784895
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10993,832001780,0.04339872541704187,0.03433394613793439,0.1370343409980599,-1.4350263290029435,-0.0016956719863981673,-0.010752298180200584
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10993,836001780,0.04335168206973822,0.03248502546453835,0.13740654804884755,-1.4348054066315432,-0.0016676950383432143,-0.010834799738572362
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10993,840001780,0.04331498848700588,0.03126276294353758,0.1376431938401872,-1.4346623340584115,-0.001657675033342465,-0.01090998187627866
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10993,844001780,0.04329384352935428,0.03076244470915057,0.13772555139095388,-1.4346078929895183,-0.0016632649726619486,-0.010964649463386447
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10993,848001780,0.052865929957514324,0.031514689109753746,0.12900157561081116,-1.436044346631136,0.00330203350280997,-0.010934148047775871
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10993,852001780,0.050306855100725134,0.03254883766022765,0.13191753703873488,-1.4357301218113352,0.001735136918618957,-0.010348071014430568
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10993,856001780,0.047872659751039104,0.03321262708128181,0.13360422227948732,-1.43550689547319,0.0005990406121132719,-0.01045892190490183
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10993,860001780,0.0463003661947084,0.03428465512042678,0.1345719187777057,-1.435438104404738,-0.000152430858670477,-0.010490172551137641
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10993,864001780,0.045289801121764506,0.035271328259137036,0.13514411799612347,-1.4354273394667327,-0.0006425383603086698,-0.010476456182169039
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10993,868001780,0.06618490124476545,0.06428773495537854,0.13621575840237554,-0.010802221813519114,0.0013230060559830115,0.004615767439378499
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10993,872001780,0.044207725082547555,0.035966973497222554,0.13583442934313794,-1.4353695138374534,-0.0011499507601894776,-0.01042596484868917
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10993,876001780,0.043920822240769763,0.0356093129240449,0.13612009143741233,-1.4352894099454188,-0.0012664965725514565,-0.010418019719438426
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10993,880001780,0.04372402193018171,0.03493874142027842,0.13639308330917643,-1.4351847386263246,-0.0013342347905911933,-0.010426576262062393
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10993,884001780,0.06523172930214849,0.06228708059280663,0.13730530089636162,-0.010442939825607872,0.0009561735284661366,0.0046027034214911056
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10993,888001780,0.043489407331710084,0.03338396538613786,0.1368445974747381,-1.434974381174506,-0.0013972479036149787,-0.010476844302093752
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10993,892001780,0.06508215469297896,0.06104149013520477,0.13762244381137023,-0.010283011157288663,0.0009185154020947273,0.0045451964426622415
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10993,896001781,0.04337777881857696,0.032463613934780255,0.13706586734743453,-1.4348591026109476,-0.0014287266014856581,-0.010529837775551415
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10993,900001781,0.04335075652973469,0.03237078070429611,0.13708147471729504,-1.434849292662683,-0.001442380439220653,-0.01054547263213379
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10993,904001781,0.043336777567392126,0.03248048625871647,0.13704805698273148,-1.4348650596119943,-0.0014552371639888206,-0.010551799579337787
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10993,908001781,0.04333186142170564,0.03271914587406499,0.1369835371452126,-1.4348969240064664,-0.0014665390754944885,-0.010549895670335263
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10993,912001781,0.04333245043634992,0.0330049943356574,0.1369067134938824,-1.4349346253941369,-0.0014753993123799436,-0.010542209994775925
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10993,916001781,0.043335565931507725,0.0332661647997039,0.13683370052854826,-1.434969274734753,-0.0014812216280096768,-0.01053176714584074
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10993,920001781,0.043338971807849735,0.03345264444391205,0.13677559598604105,-1.4349947599894923,-0.0014838909687554802,-0.010521434993603362
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10993,924001781,0.06501447643725133,0.061894709469770604,0.1373398394878258,-0.010405650787873394,0.0008531262789196747,0.004545777319722694
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10993,928001781,0.043341792115207944,0.03353337160319292,0.1367194752791896,-1.4350101468977567,-0.0014816014401447253,-0.010508848950740307
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10993,932001781,0.04334060547164903,0.03345006481411694,0.1367169094863634,-1.4350029194879002,-0.0014782617492219152,-0.01050804119149941
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10993,936001781,0.04333815760903459,0.03332218922508012,0.1367233988321388,-1.4349904208718376,-0.0014746263768886936,-0.010510400606416087
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10993,940001781,0.043335120298819474,0.03318245526376096,0.13673207914247243,-1.4349766438890328,-0.00147138967587504,-0.010514859883120231
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10993,944001781,0.04333216916973687,0.033058344270690654,0.13673720566299963,-1.4349649150837622,-0.0014689835104535198,-0.010520181219529454
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10993,948001781,0.04332983294826598,0.03296782576284407,0.13673505506647388,-1.434957382082031,-0.001467559442215688,-0.010525243228038009
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10993,953001781,0.06500111858431246,0.061258794930767024,0.1373287185815073,-0.010350858454283657,0.0008695179747974235,0.00452765878138342
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10993,956001781,0.0433279666062098,0.032906092670943465,0.1367053052162568,-1.4349569628999945,-0.0014671371696877988,-0.010531759250438782
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10993,960001781,0.04332835403905566,0.032922516796265455,0.13668043911533445,-1.4349624868374804,-0.0014675600957146373,-0.01053279052030652
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10993,964001781,0.04332930422111242,0.03295417602478956,0.13665240455619454,-1.4349698149550998,-0.0014679816814440472,-0.010532617132360617
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10993,968001781,0.04333050040483588,0.03298799556836585,0.13662397604500143,-1.4349773488927466,-0.001468158536248959,-0.01053169914995468
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10993,972001781,0.04333165248056958,0.03301351231497485,0.136597359201037,-1.43498382153516,-0.0014679517507286133,-0.01053053852436904
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10993,976001781,0.06500561830588902,0.06137151710244915,0.1371771253241647,-0.010385188749104934,0.0008694143996394732,0.004528270129049827
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10993,980001781,0.06500604870629506,0.061361749595617354,0.13715802871395866,-0.01038731315660446,0.0008704637724261666,0.004528604704442635
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10993,984001781,0.043333226523415314,0.03299801343517217,0.1365371175818879,-1.4349918968699173,-0.001465138639819924,-0.010529215962595317
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10993,988001781,0.043333066024431266,0.03296700776931871,0.13652248496390484,-1.4349914534964772,-0.001463820125868348,-0.010529937559873775
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10993,992001781,0.04333270911984777,0.03293099894961138,0.13650888352423252,-1.4349904232552242,-0.0014625241097549202,-0.010531113468220901
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10993,996001781,0.04333228290073343,0.03289515542391541,0.1364952197275393,-1.4349894364904443,-0.0014613420773671448,-0.01053254809947822
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,1781,0.04333189884621136,0.032863409909777985,0.13648066704483952,-1.4349889681489347,-0.0014603214606156711,-0.010534039704571563
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,4001781,0.04333163408312851,0.032837960557111856,0.13646476918022543,-1.4349892790094767,-0.0014594662910068223,-0.010535422098319022
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,8001781,0.04333152405998203,0.032819235178452644,0.13644744505847228,-1.4349904132943228,-0.001458746553088891,-0.01053658959111553
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,12001781,0.043331564992187266,0.03280621763887126,0.13642891785617195,-1.4349922403249056,-0.0014581121633819027,-0.01053750404753867
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,16001781,0.043331723858448135,0.03279698717042834,0.13640959947023745,-1.434994521267758,-0.0014575075930553238,-0.010538186804766272
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,20001781,0.04333195171753301,0.03278931290903131,0.13638996432593942,-1.4349969821177866,-0.0014568843130827458,-0.010538700592574363
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,24001781,0.043332197270722794,0.03278117220075316,0.13637043988311248,-1.4349993766586946,-0.0014562088056433442,-0.01053912726896361
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,28001781,0.04333241759819123,0.032771106516676696,0.13635133218049234,-1.435001529193092,-0.0014554658029599932,-0.01053954714269778
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,32001781,0.043332584812758035,0.0327583818373256,0.13633279285775046,-1.4350033533227966,-0.0014546570704049577,-0.010540023037859683
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,36001781,0.03703466273933875,0.026250545405325454,-0.09765177846742645,-1.4339493752193875,-0.0027055518568455394,-0.01409433588028998
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,40001781,0.0407799551056614,0.03009215096110296,0.8792444201873089,-1.435413740581508,-0.0017905940363334427,-0.012092389034609893
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,44001781,0.04656218751669883,0.0361645234955148,1.8873004935113187,-1.4371711767349213,-0.000591306169857142,-0.008801337203282814
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,48001781,0.04335673622695124,0.03330041981429588,0.3800175740203393,-1.4351433760846568,-0.0014887629037649008,-0.010267686611077909
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,52001781,0.041821094234625045,0.03143858753053763,0.2855473800386328,-1.4347167588501233,-0.0016878849217728809,-0.011280678785330123
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,56001781,0.04770663372899275,0.03732935888073463,0.3621188019228576,-1.435426637589678,-0.00045434793972895515,-0.008091567152774384
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,60001781,0.04122263384542324,0.030935226704279728,0.16142662916499617,-1.4343500065853836,-0.0018136576002160953,-0.01159672823272366
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,64001781,0.04762264868100463,0.03745915096508767,0.28067721906031906,-1.4351835789104408,-0.0005325381208943492,-0.00807796939457714
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,68001781,0.05664485135363606,0.04734143959917958,1.8975591658680315,-1.4381237582652504,0.0009682562720629562,-0.00260244400773621
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,72001781,0.04271463167145567,0.03298805919759218,0.3872484241788463,-1.4346414234356253,-0.001775561441120621,-0.010503013639445113
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,76001781,0.05335171123891991,0.04375941038311737,1.7155470692159476,-1.4372838585835055,0.000529885638412303,-0.00476149892355468
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,80001781,0.03798551180923898,0.028879436022542393,0.14194915102019934,-1.4337288496274996,-0.00296450173689608,-0.01277029987913196
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,84001781,0.034743149720359356,0.02488495598336904,-1.2711914063973317,-1.431554824052185,-0.003296374171062294,-0.01508122509409543
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,88001781,0.04904155372018659,0.03990056865629121,1.6347102327065066,-1.4365047446277615,-0.000670564843231275,-0.006768690334394589
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,92001781,0.05032671671614064,0.04159138633994708,1.6265842097481666,-1.4366265012113988,-0.0005554944354400349,-0.005821509913051109
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,97001781,0.06238397663966133,0.059585932669001807,-0.024649265195638037,-0.008801301352558466,0.00013125647749093194,0.003477493350899835
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,100001781,0.057429456415392766,0.054639466991865504,-1.3669962669122064,-0.0066582658419003515,-0.0010030203157203321,0.000824863769305989
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,104001781,0.047066777340453725,0.03762173034913907,0.18788699888841975,-1.4342305618861888,-0.0009776628526274866,-0.008083446674221936
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,108001781,0.033948108572061486,0.024292120726954636,-1.3527533144839232,-1.4308322375287377,-0.0036258231033824695,-0.015380227014143141
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,112001781,0.037241393398890654,0.028546603986653096,0.055417038676569774,-1.432850627498023,-0.0033661954799853178,-0.01293986278137435
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,116001781,0.04316767406890809,0.03448722064619325,0.09701793481050913,-1.4335127611003702,-0.0021406068666432743,-0.009765003389533677
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,120001781,0.0626033301513268,0.05997003195124684,-1.1567248859554233,-0.007069041494288442,-4.7969981371132064e-05,0.003629714159227554
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,124001781,0.04517835285518518,0.03578723427973429,0.21625823075123662,-1.4335612149814874,-0.001414802196350512,-0.009199715980712814
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,128001781,0.030720803020816423,0.02202305348349398,-1.2214471443717052,-1.4303076499179246,-0.004814448483444672,-0.01655678266735243
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,132001781,0.041322087977856914,0.03261935149336992,0.15375193899098605,-1.432979215673988,-0.002523869071964141,-0.01087993931926133
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,136001781,0.035706640606833706,0.027247821077878598,0.011064429527568365,-1.432083959259421,-0.0037901589325820273,-0.013773723990530173
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,140001781,0.04209665040578442,0.03365781288217562,0.16836404025040608,-1.4329435387629177,-0.0025172319069189653,-0.0102807673758092
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,144001781,0.04599135381034408,0.03721115923171325,0.1720867670602182,-1.4332533725277021,-0.001516522680952398,-0.008447934214368458
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,148001781,0.03707464763899704,0.02894186038795965,0.14937304607931878,-1.4321997217169242,-0.0037693074071305233,-0.012767495457990843
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,152001781,0.04025166279742842,0.031671680150196835,0.1334415673103031,-1.4323715114439324,-0.002849158342582231,-0.011413018599790228
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,156001781,0.039265943913116996,0.030444584600370916,-1.2506283380079601,-1.4306009489880929,-0.002923797673131806,-0.01218097652863391
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,160001781,0.02960086702403214,0.021399862031117323,-1.3898269648556116,-1.4293094546548595,-0.005251063503706105,-0.016975562583534665
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,164001781,0.06731670258107442,0.0655951732002702,0.06661829394025531,-0.008073047840802539,0.0005785023427629932,0.0065581373093002715
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,168001781,0.05635859158854062,0.054682045204119234,-1.3065413074446361,-0.005182655248066909,-0.0018387181867320357,0.0006967965928577069
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,172001781,0.03345871558940383,0.02498669727138214,-1.306458457194175,-1.4295090221717683,-0.004354354466539534,-0.015114423616673825
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,176001781,0.04113164955289955,0.03314950251712645,0.21167149559687104,-1.4321045647886792,-0.0030101257895690237,-0.010611781207407911
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,180001781,0.0751088943872345,0.07407954027183195,1.721882371742847,-0.010593792402754237,0.001798053466409183,0.01122149403176989
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,184001781,0.04204905619926119,0.03449733397691368,0.286014089603821,-1.4321976375776395,-0.002986110676867687,-0.009889795474144869
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,188001781,0.04526761807263446,0.03719932839975826,0.249218960210424,-1.4323511656721146,-0.0020627880051026504,-0.008553406053192894
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,192001781,0.03426449493552575,0.026327017474516268,-1.186972932208068,-1.4293993647028262,-0.004471596986480447,-0.01440957672353807
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,196001781,0.061713955991263225,0.0603831521360938,-1.0872535994013965,-0.0055123858971425355,-0.0009265379982460464,0.003679319074163717
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,200001781,0.04619839588137176,0.038606850940411164,1.653747164672314,-1.433825154326372,-0.0021527170030739284,-0.007688734611595208
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,204001781,0.0534820752464652,0.04626309726017297,1.7649445623638051,-1.434804661580095,-0.0007625186154819608,-0.0035486595778638497
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,208001781,0.036049758231143536,0.028910468101495113,0.17420124746944055,-1.4308959946611286,-0.004493271480097399,-0.012906263240428331
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,212001781,0.04206539694568756,0.03496374759576426,0.28788465446239186,-1.4316676961722223,-0.0032541736562805845,-0.00965084295652642
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,216001781,0.061494416245569394,0.060394953184990996,-1.0328183401853543,-0.005161397609150964,-0.0011470066826284875,0.0036794390936144006
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,220001781,0.03276359446055216,0.024881720596576784,-1.1062415254266362,-1.4287180912752255,-0.004921808979725079,-0.015214096122181636
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,224001781,0.028980775947343662,0.021708628941146557,-1.1828031857109487,-1.4282096993335625,-0.005977300203447833,-0.016872849938302195
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,228001781,0.044764610408879024,0.03732826632329633,0.3049838841354706,-1.431603841945738,-0.0025008863184194374,-0.008535170421805141
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,232001781,0.06668228462799947,0.06590867256836397,0.36512635902127855,-0.007028357403545654,-0.00018119311325512366,0.006625549458403185
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,236001781,0.0694437729885864,0.06953048779390336,1.7014446445725824,-0.00889440806821129,3.0157260867164082e-05,0.008695485860428481
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,240001781,0.0540595465862847,0.053237044527220334,-1.2674407869291322,-0.0035295089452541395,-0.0027973289446648064,-0.00027912328447404766
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,244001781,0.03755498760155801,0.030257775232373163,-0.003772572984143352,-1.4300440042782998,-0.004050403280236675,-0.012412439694255331
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,248001781,0.07472542923003045,0.07485023840073524,1.707689467067329,-0.00925489762689305,0.0011128481387955025,0.011527858122959339
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,252001781,0.044182546680623214,0.037013713053532626,0.16292312567930622,-1.4308843697918667,-0.0027924898042630264,-0.008740028462682736
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,256001781,0.05220524591586356,0.04568857390461467,1.5815258190549137,-1.4334223380734181,-0.0013968365941073035,-0.003980892041231476
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,260001781,0.04091522820607851,0.034279794974306554,-1.0547355327511774,-1.429035944065273,-0.003801327575727348,-0.010157707209730263
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,264001781,0.029956451972294906,0.023677156698530766,0.155682991680262,-1.4290517507743337,-0.006340321796848902,-0.015730759216775983
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,268001781,0.03915362709219555,0.03236107017644407,-1.1118900622292536,-1.4285847515302006,-0.00406141838650273,-0.01128919005449694
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,272001781,0.03226440544787673,0.025897988713966313,-0.25079783176879644,-1.428624315793454,-0.005517808831675436,-0.014831987149524176
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,276001781,0.040430647173626766,0.03435071085726804,-0.003509728878281493,-1.4298379080070611,-0.004054909925125999,-0.01016879103140525
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,280001781,0.035303599952027254,0.029428801093143164,0.033352902919620675,-1.4292074502248373,-0.005287154539904693,-0.012746975843961755
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,284001781,0.06756998173922768,0.0679497779889573,0.3290911532832794,-0.006065815078267173,-0.0006154508655153157,0.007671074928053329
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,288001781,0.03293104807347852,0.02641321367929983,-1.121361968314254,-1.4273840353248048,-0.0055924736236251105,-0.014474238106907206
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,292001781,0.032437489518941265,0.02600350606589963,-1.1798851005309245,-1.427180654588475,-0.005681675573896011,-0.014755093836619243
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,296001781,0.040843462805417285,0.03506148011343413,0.4202014939521632,-1.4299917240538722,-0.004251423035689678,-0.009750620072785543
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,300001781,0.0450724972744353,0.039030904947594536,0.46275067931422953,-1.4304186846983387,-0.0032102682595141763,-0.007710414511702082
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,304001781,0.03910225238431675,0.03314291697121696,0.3527992099593469,-1.4295106238820143,-0.004518566771865767,-0.01086905057543898
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,308001781,0.054241472177820715,0.05470790813669879,-1.1331159288068946,-0.0023852062279001718,-0.0034728995050406775,0.00040575082038993293
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,312001781,0.0389678539336078,0.03281472565107002,-0.9159790543289965,-1.427928956596756,-0.004536532125963361,-0.011072486038081336
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,316001781,0.04273005955813247,0.03649154987147263,0.255204711877262,-1.4295439670851884,-0.0036050094460054194,-0.009175118909060642
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,320001781,0.04061098629383675,0.035177543381522014,0.3422960410161906,-1.4294530697105008,-0.004481325553029131,-0.00971064496097486
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,324001781,0.037436449843782305,0.03153059649988421,0.14747125106663717,-1.42865945703362,-0.004869451573856126,-0.011798758042742899
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,328001781,0.010105050439704943,0.004907622573970372,-1.6830558757367449,-1.4233595991427537,-0.010898622961370757,-0.026029078535718106
"[0.013000000000000029, 0.0070000000000000236, 0.17]",10994,332001781,0.03662410720306425,0.030860618879771096,-0.17635528682474444,-1.427991910500941,-0.005016878670951269,-0.012234822687532926
