insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,120001065,-0.06273133266292741,-0.19023690106436675,0.1301464558920422,0.025182726015192225,-0.00012926930368828415,-0.007355236957581196
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,124001065,-0.08052893782794424,-0.2139884213088159,0.12941591725970625,-1.4008127430244088,-0.0016851524273110985,-0.021831396134603942
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,128001065,-0.08053738142462769,-0.21318903105180098,0.1292826703099692,-1.400895324230413,-0.0017136702231038137,-0.02176768470758028
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,132001065,-0.08054280530083119,-0.21278465079923947,0.12921462986932397,-1.4009354076012333,-0.0017278256361392685,-0.02172211893153725
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,136001065,-0.0627682490366786,-0.1882448669846255,0.1298281186700443,0.024985189950703146,-0.00021144805532757882,-0.007152370512072376
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,140001065,-0.06277972326707404,-0.18857803630640824,0.129893684882731,0.02502636966632421,-0.00021045646895290204,-0.007142198248110021
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,144001065,-0.08057414861926843,-0.2134925040345408,0.1293571244480063,-1.4008443501758001,-0.0017302723383297858,-0.021678576527043636
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,148001065,-0.08058863847418246,-0.21399121538279964,0.12944913748119902,-1.4007864921627464,-0.001728359984993988,-0.021685228167599574
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,152001065,-0.08060205760264028,-0.2144284051598202,0.12952510587348698,-1.4007370354778415,-0.0017278690925169315,-0.021696123914052734
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,156001065,-0.08061266973412501,-0.21473380967170286,0.12957112334809295,-1.4007039221554924,-0.001729123736325,-0.021707800601890925
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,160001065,-0.08061947481838194,-0.21487995669344961,0.1295821349100592,-1.4006900653076573,-0.0017318342492269045,-0.021717703878503913
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,164001065,-0.08062231368749462,-0.21487764420986188,0.12956101160119005,-1.400693909870772,-0.0017353631324782404,-0.021724395482065756
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,168001065,-0.08062175511495201,-0.21476485303954718,0.1295162161486587,-1.4007107638111818,-0.0017389758506587416,-0.02172752184154267
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,172001065,-0.08061884697553978,-0.21459282491014342,0.12945886742152624,-1.4007344520937948,-0.0017420384282868517,-0.02172759433427815
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,176001065,-0.08061481806273335,-0.2144127385371135,0.12939993871722777,-1.4007588860221385,-0.0017441386667786385,-0.021725661090929438
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,180001065,-0.0806108058554732,-0.2142655007778167,0.12934812460783363,-1.4007792532515486,-0.0017451293817219993,-0.021722956886282896
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,184001065,-0.08060766053570417,-0.21417596433352415,0.12930865026950755,-1.4007926781745865,-0.0017451037856629492,-0.021720602924353738
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,188001065,-0.08208572686234883,-0.21590812154017058,0.08747492235110954,-1.4005669228616238,-0.0019423854162158305,-0.022805520631862225
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,192001065,-0.08141193368826344,-0.21482261720935902,1.182078514174826,-1.4018353029988817,-0.0018446105014517378,-0.02221809699122118
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,196001065,-0.06316517009420997,-0.18979029871200126,0.8668328980519462,0.02442286558265755,-0.00029715739744773373,-0.0072827001650277445
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,200001065,-0.08135600376969881,-0.2148421304739614,0.6680328668874473,-1.4011708345046363,-0.001863612241350232,-0.022089701082967816
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,204001065,-0.08003525274463946,-0.21317031350310778,0.49731161889111775,-1.4010735433594008,-0.0017681542110932202,-0.020948000359075875
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,208001065,-0.06944482913187416,-0.19752201997092733,-1.1527636001787371,0.02765503024447824,-0.001118272421732347,-0.011810525538990202
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,212001065,-0.09319785760323879,-0.22906331294745463,-1.335715091512725,-1.3972309320863925,-0.0034100707946009834,-0.0307001750585586
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,216001065,-0.08264127841719332,-0.21624334629657938,0.06491289906810493,-1.3999791044048537,-0.002106782275995589,-0.022835862181506766
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,220001065,-0.0883019223367259,-0.22298501859363995,-1.3154284742620383,-1.397627165832569,-0.002876928041449456,-0.0270291825694636
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,224001065,-0.07963947305565583,-0.2122129918572675,0.22018942132294939,-1.4003507269411473,-0.0019445694045586714,-0.020382322641045753
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,228001065,-0.0796533989994806,-0.2121299457483019,0.31636628688590207,-1.4003729254551633,-0.0019979876977397892,-0.020399197163046917
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,232001065,-0.06992223901051658,-0.20041610973995105,1.9067189555298576,-1.4032397021059462,-0.0007729374219906382,-0.013278888203049843
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,236001065,-0.06657617872179294,-0.19336553468051498,-1.1236593904543,0.027863912926217038,-0.00097376976966429,-0.009623489667862917
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,240001065,-0.07316052377927823,-0.20418360006868852,1.6397246722121146,-1.4023692925435767,-0.0011497819046472069,-0.015763464401019306
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,244001065,-0.07663551202104285,-0.20818180058125435,0.2410802461440369,-1.400326387799827,-0.0016975227506768609,-0.0181386563489844
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,248001065,-0.08652937910982123,-0.2198410760134486,0.06522993123628495,-1.3987935197201642,-0.003058889172186663,-0.025294328771686275
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,252001065,-0.07661337041939575,-0.20816244032676323,0.228372542605495,-1.4000983845027575,-0.0017941099695814589,-0.01803500848324302
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,256001065,-0.08162170888523923,-0.21414111330369145,0.19624100652022491,-1.3993318013721656,-0.002508387128990597,-0.021682402653810634
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,261001065,-0.052990275024237476,-0.17646698314163878,1.7114566374788822,0.02368483326202675,0.00032353196665424466,0.0009335649046526284
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,264001065,-0.0811030507093905,-0.21316627577899894,1.41099009085951,-1.4005215536373365,-0.0025891976764189084,-0.02112733749796411
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,268001065,-0.0649379870232002,-0.1908441258489635,-1.2908913203512284,0.028655864976484646,-0.0012266198038561327,-0.007896320076429791
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,272001065,-0.05226787335748778,-0.17528800953533974,1.6596627505866834,0.023953901340360628,0.00022693221109298944,0.0016520022852553051
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,276001065,-0.08230464401503268,-0.21453025461419273,0.11201586542670583,-1.3986495379586295,-0.0028325514925136575,-0.0219747617332528
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,280001065,-0.0913145463270631,-0.22512131222208254,-1.294490665763469,-1.3959019195198836,-0.00409765191366307,-0.028470029063523333
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,284001065,-0.09128603050031359,-0.22506391959358574,-1.1968866190335206,-1.3959207443997592,-0.004149150773045673,-0.02844993289381928
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,288001065,-0.09424708807999826,-0.22869309822097783,-1.2711037825465432,-1.3953740180249068,-0.004459673876077153,-0.030784685385128907
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,292001065,-0.09141635809616022,-0.22502036790015545,-1.1814727151060183,-1.3957508185029626,-0.004258930880554124,-0.028474347983894532
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,296001065,-0.08154995603576959,-0.21306108460602324,0.19107603630607883,-1.3983909836510506,-0.003018864211780048,-0.02116893519627905
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,300001065,-0.07612732153813112,-0.2065044322423617,1.5721071414231318,-1.4004574377166943,-0.0023954623233094496,-0.017132693250960673
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,304001065,-0.08182870684913962,-0.21335786324688577,0.1701238146623254,-1.398115912736896,-0.0031428117094837726,-0.021303605665910164
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,308001065,-0.07735145624504713,-0.2080864562882052,0.29718016249018575,-1.398717823238413,-0.0025775325403864513,-0.018042820705474305
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,312001065,-0.08124240689576784,-0.2125856952823355,0.25389217641625095,-1.3980918844350947,-0.0031938787255356704,-0.02078885729676977
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,316001065,-0.08580048790145067,-0.21780828920903872,0.1990165424218553,-1.397369862199531,-0.003865756282943611,-0.024010759610946425
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,320001065,-0.08419655040755375,-0.2160639673058693,0.05099360855701818,-1.3973031803504932,-0.0035528286144628773,-0.02303615267156403
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,324001065,-0.09014805613877391,-0.2231175316196783,-1.4464441421772989,-1.3948284002790021,-0.004322819872528971,-0.0273667573871349
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,328001065,-0.07180060995510784,-0.20088232182377475,1.5446811359158303,-1.4002744177726298,-0.0021484480764422664,-0.01367398170388126
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,332001065,-0.08322337781672323,-0.21438675647344319,-0.07385616764993941,-1.396976440378063,-0.0036254275430331884,-0.022010646446809806
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,336001065,-0.082482381434338,-0.21349702649841618,-0.0022470358319353068,-1.3970266777545017,-0.003620623357765751,-0.021427420408845765
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,340001065,-0.07146002309217359,-0.19708709434327432,-1.4593393517449975,0.03143041003001762,-0.002960312789512587,-0.01194259868622774
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,344001065,-0.07275812691496053,-0.2017441808078022,1.5203875197519636,-1.3996748431905028,-0.002463958483618245,-0.014266102472638015
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,348001065,-0.08236109720451923,-0.213129847039502,0.13623609953347682,-1.3968687105619002,-0.003786356973079885,-0.021238795445851583
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,352001065,-0.07469899326979412,-0.20370060147831381,1.7746791356117093,-1.3995244050105868,-0.002970318781954362,-0.01543311670439701
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,356001065,-0.08824509836886657,-0.2198786375079962,0.05046568911453875,-1.395861042957349,-0.004632446134647583,-0.025487720752709497
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,360001065,-0.08802178636475871,-0.21935981390022086,-0.0602031261153968,-1.3956699953900957,-0.004661359850273827,-0.02518099546128172
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,364001065,-0.07076567907560266,-0.19870785527029966,1.559036812456828,-1.3994837824236608,-0.002557749509637275,-0.012430755990210984
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,368001065,-0.07978468233136571,-0.20984538037147082,0.062217883274641395,-1.3965976637035473,-0.0036057674506357884,-0.019293284021450918
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,372001065,-0.06029540109122783,-0.1832404614800094,0.2317264845388003,0.029028531332105312,-0.002001101803270733,-0.003459267123363141
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,376001065,-0.07974937918355735,-0.20977752841683994,0.21868018263203481,-1.396561891386635,-0.0037154492823056606,-0.01922516862355303
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,380001065,-0.07061020513199101,-0.19845894377128026,1.8552258008734483,-1.3994076467089183,-0.002766305707581851,-0.01223019103356282
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,384001065,-0.08359596813744113,-0.21401328610464,0.24274273177397987,-1.3959358477225767,-0.004379843935301775,-0.021861686681102055
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,388001065,-0.06592280890641922,-0.18972945157482002,-1.0610909906614978,0.03148735523644197,-0.002899340854195853,-0.0075026969806027966
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,392001065,-0.09603304766727333,-0.22835558738618822,0.10400708203811604,-1.3940427184601722,-0.006239852148520908,-0.03063439565312892
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,396001065,-0.08300116390118989,-0.2127441648784476,0.01352841188427334,-1.395497792349096,-0.004469902227023925,-0.021141662908108233
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,400001065,-0.07226854071345429,-0.2000608299182538,1.5948433885924445,-1.398437127529478,-0.0031621001307395313,-0.013302156700556095
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,404001065,-0.08906320117115318,-0.22033991443484346,-1.2155504025465902,-1.3931660961766263,-0.005311926839104364,-0.025687677057828928
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,408001065,-0.08901376525073079,-0.2199683354098685,0.016721338599765545,-1.3944170054759075,-0.005384016593087959,-0.02553502749209216
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,412001065,-0.08857114570624058,-0.21922519865361423,-0.0824075509563933,-1.3942591786870677,-0.0053965934775689894,-0.02509101478672643
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,416001065,-0.07260297631798407,-0.20002389162573664,1.5317742054493273,-1.3979162932921365,-0.00340307532725026,-0.01331617847257277
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,420001065,-0.08319629575782728,-0.2128565405636813,0.14357395478486978,-1.3949601676740442,-0.004816253849822094,-0.021144542350423845
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,424001065,-0.09094664584836654,-0.22228069936713268,-1.272925378129429,-1.392348323069051,-0.005751085177437276,-0.026970330948018012
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,428001065,-0.07875426446262046,-0.20752396520133942,0.37082716287581263,-1.3955862663771914,-0.004310657717696564,-0.017921107291641147
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,432001065,-0.0813301496301585,-0.21006142608352363,1.6761824579204898,-1.3965997086101716,-0.004834311957105875,-0.019511924156344534
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,436001065,-0.08852593870827413,-0.21890138641286683,-1.1498857221610486,-1.392538457393099,-0.005688863773238129,-0.024920154452439974
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,440001065,-0.08444903953733024,-0.21393116942803303,0.19907723513220787,-1.3944214969957809,-0.005180681420583089,-0.021931016997746522
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,444001065,-0.07304472790626548,-0.2001808347949634,1.7165137136888369,-1.397405206008624,-0.003805322338961581,-0.013487953798263036
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,448001065,-0.09199430286308807,-0.22256500355090125,0.11164254606234891,-1.393176894363897,-0.006388524685467856,-0.02714294474074408
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,452001065,-0.07268114845226126,-0.19964326000912358,1.7718889757201488,-1.397317112034829,-0.0038712686362136206,-0.013123062750231396
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,457001065,-0.08816990671054398,-0.2182991121764104,-0.9943571704992316,-1.3922300147097872,-0.005928005824377136,-0.02446945958709762
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,460001065,-0.08749076340864564,-0.2172299364093231,0.3405856807290917,-1.393725250769525,-0.0059164936593365525,-0.023853972345288993
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,464001065,-0.08778189437161532,-0.2174055229328964,0.25553086519472146,-1.3935167396794514,-0.005986841834766832,-0.0240077907317216
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,468001065,-0.08438845853631421,-0.21342877437151841,0.21346890154359244,-1.3938065444435683,-0.005511817470817193,-0.02161541930629743
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,472001065,-0.09032732309436697,-0.22062500793198758,-1.2145074699150342,-1.3914121038958063,-0.006280895392913155,-0.02599328163738207
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,476001065,-0.08814832779062987,-0.21758249284146203,0.14294346082342102,-1.3930719039110278,-0.006160915404965661,-0.02413183345092934
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,480001065,-0.08943832142916686,-0.21909612191478267,0.00024150721154114763,-1.392646430708739,-0.0063242982691743,-0.025100760933138733
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,484001065,-0.08716938916457789,-0.2162875903238426,0.1453082017129752,-1.3929857752170545,-0.006178083974179738,-0.02329969251271774
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,488001065,-0.07192992372913687,-0.19806448522931497,1.8066098378978666,-1.39662475173206,-0.004243362104613735,-0.012174788574550455
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,492001065,-0.0957911975161807,-0.22668810618577773,-1.329201180523306,-1.3901150250883745,-0.007237607537596391,-0.02975278613401247
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,496001065,-0.08399776810902182,-0.21214041104674664,1.3424729307287144,-1.3944024321543067,-0.005852806752610573,-0.0209196394167252
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,500001065,-0.09121949709824828,-0.220819839535201,-1.6074931558909284,-1.390181963337514,-0.006711246768792256,-0.026221461883954605
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,504001065,-0.08369080839673892,-0.21168556570971653,-0.08854998477521647,-1.3926529403321446,-0.005912916875202623,-0.020562133916866704
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,508001065,-0.08456066538999796,-0.21285607484316316,-0.012207175949626503,-1.3924936973413578,-0.006053942218079977,-0.021275382550975358
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,512001065,-0.09075230653728822,-0.22030191637117014,-1.3626461697398469,-1.3901420871311894,-0.0068573753417967565,-0.025837646410379417
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,516001065,-0.0852748511015553,-0.21352781695418876,0.05940857770801955,-1.3922776136930355,-0.006235655248927718,-0.02175897569196794
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,520001065,-0.0859090759691728,-0.21445689943312551,-1.1763025045296196,-1.3907570677532293,-0.006325231441652257,-0.02230899472141079
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,524001065,-0.08545195215152618,-0.21360373531203614,0.1817391993232782,-1.3921965723280065,-0.006364465064017721,-0.021852594335030534
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,528001065,-0.08942352581889829,-0.2183318134988852,-1.1097891218917582,-1.3902026153086973,-0.00696543414685491,-0.024684648973198636
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,532001065,-0.09057032238433155,-0.2195115632796547,0.08586514393389422,-1.391257523257269,-0.0071424593301931405,-0.025500206284125
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,536001065,-0.0894870392241277,-0.21819769915003562,-1.1727859361477933,-1.3899376968105945,-0.007070429520884214,-0.024612699874864086
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,540001065,-0.08880963881812004,-0.21764720760152478,-1.3159254366999207,-1.389765054811151,-0.006839006649278168,-0.024370863715718616
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,544001065,-0.07341566341922101,-0.19582826168117506,-1.2037137436619574,0.036425418534965115,-0.005803798935882176,-0.011494631637068403
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,548001065,-0.08048438894675763,-0.20721700905092533,1.5670919808080797,-1.3937300953257703,-0.0060359060243883045,-0.017959121282152962
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,552001065,-0.09311870748417977,-0.22239273766200185,-1.4727053523011975,-1.3887382759577265,-0.007594624296883845,-0.027243367147215675
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7483,556001065,-0.0916111328543101,-0.2204801852293894,-1.413305398867184,-1.3888851760291696,-0.007517541347922374,-0.026013653545789217
