grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,118004468,-0.16585593497970846,-7.105499213711583,-5.020361969450095,0.44842426368853716,-0.35311804652334866,0.05664762787006859
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,122004468,-0.16624901621297902,-7.101398370678942,-5.030458424450984,0.44794555476059894,-0.3537463793012101,0.056834477703922893
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,126004468,-0.1662223230530719,-7.0981342444562845,-5.030416116326332,0.44761242685059677,-0.35373610486490703,0.056953965274434706
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,130004468,-0.1669530390114104,-7.070422407374391,-5.036310683687576,0.4478047387730192,-0.35447970297708964,0.05286082103908369
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,134004468,-0.16528845339379747,-7.074564213152711,-5.009092447637425,0.4464464150590559,-0.3523746238027756,0.057095834538541314
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,138004468,-0.1644863606862644,-7.066551489283689,-4.9899261182333845,0.44609502976686355,-0.3511655403194964,0.057017548693128715
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,142004468,-0.16473273982504427,-7.0283891294463405,-4.983718319147297,0.4459377966201321,-0.35115232611390856,0.052776157031987486
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,146004468,-0.1628517756612201,-7.020548535301573,-4.951030918920155,0.44405325978911325,-0.3486979913821974,0.05700799817889304
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,150004468,-0.16380075652078588,-6.978285260046767,-4.932548501900527,-0.9825290148430296,-0.3487345565451734,0.04593206949797978
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,154004468,-0.16114272498273022,-6.865491985593894,-4.901432019390162,0.43895718015451357,-0.3458298709557946,0.05364368074539822
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,158004468,-0.16173864422008857,-6.953743527088904,-4.9111893934839905,0.44227479046141394,-0.3465615538943312,0.05256727002364445
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,162004468,-0.1602909102794609,-6.94421688336869,-4.888936379575664,0.44005137729048105,-0.3447549435291259,0.05694289171311903
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,166004468,-0.15980483041682908,-6.812849357275217,-4.868681591934333,0.4358679161428404,-0.3437396565712272,0.05367897616692048
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,170004468,-0.16074073456589752,-6.91342674021887,-4.886785864610522,0.43952412991425216,-0.3450037608632927,0.05260954531438384
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,174004468,-0.16159136926190515,-6.882158490827744,-4.880048596311736,-0.9888354894854415,-0.3453684809386318,0.04590849569673374
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,178004468,-0.15954981396916962,-6.78744389112857,-4.862465463810786,0.43343942983778494,-0.3433268200438435,0.053843428216721306
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,182004468,-0.1596540056143467,-6.931417417932893,-4.872870782933854,0.4373215462935759,-0.34372792216193193,0.056956509051741544
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,186004468,2.5784245727277915,-7.262977502928666,1.8220009301866016,0.7623013829410433,-0.020388919795187754,0.017438632836392916
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,190004468,-0.9096563827169704,-8.108205816429807,-4.29242273150588,0.51290978912652,-0.39714704629268915,0.08627736937144155
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,194004468,-0.8268943601070814,-8.262596684953415,-3.859048176294479,0.5396087816831715,-0.374839793242394,0.087508170109483
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,198004468,-0.7627138316059442,-8.28284902607667,-4.018652237711571,0.5373309271100948,-0.3690708890416686,0.08545019339427655
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,202004468,-0.7299913653472624,-8.213759015347824,-4.2106197123027655,-0.8936909220583409,-0.36386766394756453,0.0752978178675387
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,206004468,-0.6422937909597457,-8.208047610812537,-4.401039642359086,0.5250487114026704,-0.3527240085175923,0.0833096897099371
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,210004468,-0.5990738562965239,-8.232524169571061,-4.4667986666351105,0.5256575860545135,-0.3433249303430652,0.08280391338984205
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,214004468,-0.6447679132403268,-8.334333071627318,-4.267704165953422,0.5385867986690706,-0.34895447393988566,0.08675066009424057
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,218004468,-0.6879601620308019,-8.510153008502424,-3.9643484271153753,0.5589989815300409,-0.3475830913678146,0.0903854174854111
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,222004468,-0.7451434749117368,-8.739765614592228,-3.572749705425286,0.5851179968464763,-0.3454414456183057,0.09429147236631741
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,226004468,-0.8422066956539469,-8.992003663253133,-3.038366776582297,0.6199766311882371,-0.34747392367170143,0.09682166798554147
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,230004468,-0.9201418259001636,-9.310510930362664,-2.5365974454271347,-0.7720754594759188,-0.34593143165369206,0.09418091088006689
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,234004468,-0.9467257965943411,-9.506815749944009,-2.271402254911825,0.671946377153779,-0.34005642822245374,0.10614227500768245
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,238004468,-1.0610256850262294,-9.766591391115293,-1.7508668106474161,-0.7201409730407686,-0.345809115826095,0.1019435476595422
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,243004468,-1.1250518067256399,-9.94599080660349,-1.3994670060007195,0.7286315531220791,-0.3454212892942264,0.11267359017687684
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,246004468,-1.1742656601228678,-10.09001427176541,-1.1532864811465684,0.7459410164844534,-0.34710101338544946,0.1157373318032308
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,250004468,-1.2333055257131371,-10.284609584481174,-0.8496875263597259,-0.659156101217983,-0.3488421826286468,0.11230477505112048
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,254004468,-1.228849944881802,-10.292871471847576,-0.8336140714987943,0.7675576590216208,-0.3466150235178649,0.11931839494323829
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,258004468,-1.3024707210395214,-10.571549946620785,-0.399716754195218,0.7969918716338283,-0.3451778120938985,0.12729471569897977
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,262004468,-1.391473980924258,-10.735790648254648,-0.021060908035501313,0.8218854064790752,-0.35079541054338165,0.12933994887189254
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,266004468,-1.3964778533772921,-10.801717676101072,0.05383161923230251,0.8269316727175889,-0.3487404511191977,0.12984843581454802
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,270004468,-1.4775308168869712,-11.108729798409037,0.536633291673831,0.8594329314114956,-0.34687905380096246,0.13814245235258493
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,274004468,-1.5724461114326813,-11.297066445956716,0.9551351036597406,0.8868879568812568,-0.3521294257506374,0.14036459964060488
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,278004468,-1.6358244905421446,-11.4990692754249,1.3028335707491214,0.9100322822116843,-0.3523345814511676,0.14412811854206525
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,282004468,-1.6997402427850474,-11.700294664409872,1.65124363675654,0.9331871074054331,-0.352621495929815,0.14788552765449947
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,286004468,-1.7687816389200381,-11.933035690931755,2.020276455209377,-0.46782461736316816,-0.3537454266734762,0.14482013336019858
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,290004468,-1.7861429979987733,-12.086640504235866,2.217099318464424,0.9716249250307819,-0.3486251247140638,0.1564026469863341
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,294004468,-1.8831435348515653,-12.261536870880027,2.631037430370357,0.9983577054024978,-0.3543605284910548,0.1586667938121722
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,298004468,-1.9046074204128227,-12.45031143129791,2.848665725572088,1.013732104912088,-0.3498510900786099,0.16345133498737763
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,302004468,-1.9473172100203773,-12.502550400930804,3.0139279454080796,1.0238964247524072,-0.35319240752593944,0.16256023971517422
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,306004468,-2.0024192710761577,-12.79664721502892,3.3848220554907797,1.051549383006806,-0.35373077465287633,0.17017423145650207
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,310004468,-2.0350795261146284,-12.962982689110413,3.618165182584372,1.0688162803435683,-0.34930078472430415,0.17196736986063008
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,314004468,-2.06681187821254,-13.118689890582566,3.8275212371315384,1.084525623795523,-0.34868854478978434,0.17402776863152367
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,318004468,-2.097530390347742,-13.26525273786144,4.0249409885240155,1.099315708121833,-0.3484180063901027,0.17619495440265504
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,322004468,-2.126384806143414,-13.402256681978532,4.209326854095599,1.1130379779840256,-0.34813282722051697,0.17819712506756633
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,326004468,-2.153410749277726,-13.529341156591148,4.380501454703738,1.1256425782245838,-0.3478351747440108,0.1800497916192631
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,330004468,-2.201520023112787,-13.663408303258322,4.595681765237753,-0.28472919279953823,-0.3512894975710405,0.17248103829641087
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,334004468,-2.202444620051047,-13.755950573115875,4.686214909654806,1.1475983577699496,-0.34715345132192643,0.1832337916801131
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,338004468,-2.223537601813172,-13.849017008497304,4.811712009676155,1.1563111468014449,-0.3469491519156589,0.18450122550375928
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,342004468,-2.2671954622471215,-13.922488776249587,4.979135482422036,1.1677324539233038,-0.35049169687519866,0.1836156889588591
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,346004468,-2.284414849754716,-13.99209576593673,5.07398869193689,1.1736718773174721,-0.35030896894330293,0.184506334848374
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,350004468,-2.26220204388295,-13.926794775759305,4.960373827759334,1.1638371322060745,-0.349031793962953,0.18276185738321846
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,354004468,-2.3165603440564095,-14.072907361065223,5.209551809451787,1.1802437567599822,-0.3508266662214181,0.1857684090436849
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,358004468,-2.2956008083813244,-14.12669844418765,5.161619245094048,-0.22944562862284684,-0.34783854582531293,0.18032573248878905
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,362004468,-2.302816199352274,-14.134710852255099,5.175108218156343,-0.23040017672403357,-0.34808496517619997,0.1806797495779305
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,366004468,-2.333066259749651,-14.12408288953242,5.231199491456275,-0.22867420494670315,-0.3520919404195806,0.17849488342666317
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,370004468,-2.3362548812074584,-14.110279669843226,5.214731906474967,-0.23233875929120273,-0.35231297722050825,0.17808979784014847
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,374004468,-2.20299541340374,-14.095960384026196,5.282851639764678,-0.23418456254298978,-0.3646829300267332,0.18052540564485062
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,378004468,-1.9431824609238537,-14.015016957603702,4.39898165609733,-0.27405526380626705,-0.3401922371975715,0.16476891392705048
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,382004468,-1.9560419894646177,-13.907295005335987,4.356712172668901,-0.2811017571992458,-0.342803882404253,0.1616226047290871
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,386004468,-1.9201053310853644,-13.801669665455261,4.160888149341401,-0.2985957140292324,-0.3399841160852113,0.16232171016391256
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,390004468,-1.9201219836965822,-13.591453026176525,3.9938964277176066,1.109188294084075,-0.3433586364619845,0.16458259366789169
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,394004468,-1.9190951470494584,-13.548555622982766,3.914186224608976,-0.324313398635833,-0.3454590338973984,0.1568676375032569
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,398004468,-1.904869066786354,-13.4184876881056,3.7505540218529188,-0.34012988997922916,-0.3463159827469216,0.15495691497267983
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,402004468,-1.6479531181067968,-13.2496337497608,3.4890499271608615,-0.3629243480559885,-0.3402853439629764,0.149880332234485
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,406004468,-1.5008934261935871,-13.079641511727395,2.756427393901591,-0.4011005578265563,-0.3362492653143039,0.1404674074633585
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,410004468,-1.5183999245509012,-12.885204331176485,2.6600062752253653,-0.4152355831262215,-0.34027548897209403,0.13669502623710134
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,414004468,-0.039125819211738105,-11.220781677389224,2.7884337372126335,-0.5841478338015955,-0.1414920008788766,0.1355240671034058
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,418004468,-0.1665828494611193,-10.9085961161067,3.1235140817068707,-0.6370517304330516,-0.18410361998812796,0.17230513014898657
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,422004468,-0.6581037173351282,-11.225060545035848,3.4939155445435066,-0.6060986490987701,-0.24410947565282226,0.16889808263225614
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,426004468,-1.997516218168398,-11.533806982251507,4.523146836171552,-0.8274157023483492,-0.3953801761816789,0.07648640114709933
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,430004468,-2.069719262911791,-11.65388096337771,5.467831613116395,-0.8347641969970698,-0.38918460651406755,0.07672079610915375
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,434004468,-2.156832137608698,-11.774784694204328,6.376654860799633,-0.8461124694981047,-0.38450577599543584,0.07565189222178839
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,438004468,-2.258583914118392,-11.895075492824216,7.242357700145375,-0.856316688887074,-0.3825831918530635,0.0744123793828432
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,442004468,-2.363466173149609,-12.015017115879019,8.057849571107203,-0.8652516894767979,-0.3819962813112223,0.07311353211132446
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,446004468,-2.504985624120523,-12.219527006138271,11.08184496914914,-0.6006253030276636,-0.28666380089836513,0.1258469395621684
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,450004468,-2.304295333559897,-12.306129763452727,10.42041840245408,-0.8998166994783634,-0.3674551021269258,0.07114091716545128
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,454004468,-2.4170770128880363,-12.428530943706665,11.197020043296645,-0.9119365099584591,-0.37404574694731035,0.06650324889732485
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,458004468,-2.4890392757887625,-12.560845273991976,11.593672496441759,-0.9149435458943161,-0.3787786499999424,0.06729496209710942
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,462004468,-2.609792700073081,-12.675091299956055,12.181005626494839,-0.9119869360687068,-0.3840183135109489,0.06440718104379312
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,466004468,-2.688529176170717,-12.79923999656898,12.626260339733175,-0.9110245677002391,-0.38733924803308656,0.06387335208248589
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,470004468,-2.722861155232375,-12.933203196043081,12.906881175522601,-0.9110138159719653,-0.38707022130078084,0.06625655413477266
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,474004468,-2.822581551305659,-13.047790925911997,13.461559792932555,-0.9055234506329025,-0.39118060947756816,0.06407747099531212
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,478004468,-2.848667506618847,-13.182442064010464,13.738086319381113,-0.9059302704514667,-0.3898719032070181,0.06657827465081081
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,482004468,-2.9416239358750076,-13.297501642524766,14.285679364343228,-0.8999590836167655,-0.3938006308022715,0.06457071773559574
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,486004468,-2.9990948587652424,-13.422871602832291,14.69970781870805,-0.8976996552900197,-0.3950864199989804,0.06472955715754336
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,490004468,-3.0189230971313825,-13.5577758326999,14.964441515417358,-0.8972725370853667,-0.393059198009115,0.06757520859184563
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,494004468,-3.0715855020094325,-13.682784669092245,15.365708544396155,-0.8935368514153511,-0.3936559629602743,0.06819003740240084
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,498004468,-3.1602858445871904,-13.798517075617752,15.914980441107124,-0.8880168213720627,-0.39724378416823003,0.06618636053589018
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24185,502004468,-3.1797562402462436,-13.933890357201854,16.18080263303797,-0.8880944525306453,-0.39542808348357555,0.0689476489351732
