grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,416001166,-0.22199221813071562,-6.95147817584246,-5.010521935750759,0.5278734646695483,-0.6749316052459876,0.734490095585202
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,420001166,-0.22352998666111207,-6.954886622051812,-5.043514969966909,0.5280561691000325,-0.6768613727558026,0.734461432516176
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,424001166,-0.22466259596447186,-6.945611695990143,-5.0679879247434965,0.5276235488477504,-0.6782710670853218,0.7347219871665058
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,428001166,-0.22515396581087477,-6.951128955930019,-5.078651569453211,0.5277079235459283,-0.6788760733405187,0.73484474585518
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,432001166,-0.2251942897740556,-6.956432493889954,-5.0795948609245745,0.527753247409308,-0.678918718878792,0.734888716638082
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,436001166,-0.2248842622624045,-6.957786584070136,-5.072956719668458,0.5275916352102157,-0.6785257158516028,0.7348484363463319
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,440001166,-0.22441353759296706,-6.938775470286509,-5.06289354195995,0.5265659121367996,-0.6779313993126568,0.7349469948284216
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,444001166,-0.22369363640898593,-6.9171837659586055,-5.047396576496107,0.5253579336362066,-0.677021379375116,0.7350130366688514
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,448001166,-0.222806068487934,-6.894873764081278,-5.028198506389135,0.5240699320830665,-0.6758962613388874,0.7350437979611565
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,452001166,1.4499747124767135,-6.105440841390186,-2.87024593841676,0.3844026213292917,-0.5791117275024306,0.8027203427207797
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,456001166,0.23067934922025785,-5.939097118986539,-4.296779395384942,-1.0054936275264947,-0.6777878550884846,0.7594153815299488
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,460001166,0.16970097982666954,-6.035189952525278,-4.556925235483627,0.43355723195508655,-0.6762259372821358,0.7649033604740267
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,464001166,0.09275470496377353,-6.241603917101481,-5.0732760029976465,0.4601830175862812,-0.6793607123323828,0.761689153296914
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,469001166,0.014948656736769927,-6.475296171017809,-5.212558491791013,-0.9517905889197833,-0.6823522364997908,0.7512060527557431
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,472001166,-0.03144135894627886,-6.566456890038422,-5.235186226723821,0.47705249088276314,-0.6869473196235677,0.7542128749300457
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,476001166,-0.04843314432507856,-6.576947438155064,-5.1503633970518194,0.46963571849903407,-0.6922887311758369,0.753435673681615
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,480001166,-0.055053854944918656,-6.489436519640921,-4.998041751451577,-0.9738039104091142,-0.7004695514974971,0.7490855832915512
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,484001166,-0.05235565686509769,-6.433378438542403,-4.8697921283176715,0.43977425814865834,-0.705824811579129,0.7560451212253946
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,488001166,0.001422271782115625,-6.318202346613713,-4.671447143064324,-1.0065629058495107,-0.7079765111834595,0.7550467109698101
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,492001166,0.022358610231909937,-6.2670244861404605,-4.539738595754493,0.40744181364517096,-0.710803774681304,0.7629798403039455
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,496001166,0.059822623245906204,-6.186026321368153,-4.3748213787427055,0.3914285260009539,-0.7129367829473907,0.7665277633493995
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,500001166,0.07731480177439692,-6.146199147829032,-4.287739294834694,0.38096611806523606,-0.7146734615141811,0.76920061922733
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,504001166,0.19324509566180254,-6.102379672726525,-4.278170221104254,0.3707407873235342,-0.7185325899057745,0.7752949986646308
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,508001166,0.21540613802245306,-6.087810010221933,-4.157640625973158,0.3601973375096984,-0.7210713843800828,0.7775036458669374
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,512001166,0.25386689855670397,-6.053334857576528,-4.027680740593258,0.34845603387367363,-0.721953666696476,0.7804085110930816
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,516001166,0.2870225351874717,-6.015808485823145,-3.898194786623421,0.3364180040111131,-0.723524577063649,0.7831967102162761
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,520001166,0.325488520684924,-5.985708697014104,-3.7621362946852415,-1.1024896634131127,-0.7248349434165094,0.7807442400332413
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,524001166,0.34049070888676275,-5.973732985217908,-3.6627728312286667,0.31518971977121446,-0.7268816853917281,0.7879959862737409
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,528001166,0.36926599029410107,-5.943263253778865,-3.5401209298169434,0.3038596364699479,-0.7284274738874751,0.7905417923970397
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,532001166,0.40925379800115863,-5.889916056997831,-3.393760442858472,-1.13679929939833,-0.7297640212506874,0.7883671895259058
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,536001166,0.4248208502782061,-5.8645294743993235,-3.2878660122954564,0.2797778875203423,-0.7319598112215314,0.7958509504506941
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,540001166,0.4635654672608462,-5.800519014233745,-3.145533581462818,0.265726964593933,-0.7330588145644694,0.7992138830204578
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,544001166,0.47981300800097154,-5.76155695519044,-3.024648295359505,0.2536485566621551,-0.7359328515277502,0.801670755811202
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,548001166,0.4853059872340841,-5.707062631174088,-2.901983569567422,0.24037136583601126,-0.7405337257225405,0.8037521892381655
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,552001166,0.488382986308641,-5.679111712850741,-2.7938006920012954,0.2292557983049875,-0.7446236936202739,0.8055456979974693
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,556001166,0.5150707651625099,-5.654132824553425,-2.679760338730908,0.2185048180905811,-0.7462893077304971,0.8080888066765997
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,560001166,0.5551450681510146,-5.606073645248218,-2.5548356203604747,0.20576761987208425,-0.7476847055977791,0.8114262340394962
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,564001166,0.5687062143668529,-5.581496929341497,-2.5159889620404137,0.1986959146181569,-0.7510447790372653,0.8137295604413067
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,568001166,0.5836259061502387,-5.541970086215674,-2.465494188173862,0.19011256137840626,-0.7521493473335831,0.8159635382985291
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,572001166,0.5927656155036689,-5.510790783513649,-2.4237019369170074,0.18249377372130554,-0.7547686796919878,0.8178129764338566
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,576001166,0.5973206149412673,-5.507549479332787,-2.393030958042873,0.17723550254079834,-0.7569712094379795,0.8192673656749829
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,580001166,0.5998815366458969,-5.485543087624251,-2.3659169776230424,0.1713853264028561,-0.7592696775425689,0.8205834334140771
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,584001166,0.6008942002661188,-5.463850114025378,-2.3426362628574253,0.16599061986915858,-0.7612802148493034,0.8217690536072375
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,588001166,0.5989811395373348,-5.444434844658222,-2.3265708869825614,0.16137468630090274,-0.7630160325600143,0.8227094843035783
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,592001166,0.5940423835505944,-5.4284696870626625,-2.3180520074889808,0.15764876228780883,-0.7644445952444293,0.8233663951405138
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,596001166,0.5846386843482578,-5.436534896770296,-2.321605030366321,0.15619140199072679,-0.7652591603123863,0.8235035279632339
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,600001166,0.5718311083289134,-5.443664362578736,-2.333641274265995,0.15549234276785517,-0.7658366422532256,0.8232491403841449
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,604001166,0.5568426198589247,-5.446042344862162,-2.3511143185000254,0.15517336818139338,-0.7662035541121381,0.8227525946523315
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,608001166,0.5346968079618024,-5.463404646230854,-2.3888066191590953,0.1572089336363785,-0.7661334159589409,0.8221392285311013
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,612001166,0.5126985241734066,-5.565838300473,-2.4157114604532435,-1.2664844668585733,-0.7660421847347983,0.8193390079214268
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,616001166,0.48928406486658654,-5.415799250405724,-2.4516514775004232,-1.2691216055308197,-0.7663891265767276,0.8138562560400332
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,620001166,0.4762312429470929,-5.419308791805076,-2.466487896556102,0.15844766193289134,-0.7653620018794989,0.8187557132561619
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,624001166,0.451899185816065,-5.424058253921614,-2.4949742916146516,0.16152969421518304,-0.7640547390671993,0.8171636724931216
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,628001166,0.243451167253123,-5.412867422537459,-2.465317514175249,-1.2604348035229918,-0.7642544595693257,0.8025545359686491
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,632001166,0.21332100463904619,-5.427983534289679,-2.647304202101745,0.17558295970053822,-0.7666266544382898,0.8060777068024129
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,636001166,0.20701947872621723,-5.430928998903179,-2.6432629299763732,0.17844525536895967,-0.7659061311894512,0.8048386509702304
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,640001166,0.1955901140004766,-5.479813556080788,-2.691099871797694,0.1869001597757552,-0.7637058186864569,0.8033225454308146
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,644001166,0.19182053738727772,-5.505716825604601,-2.7050679406861375,0.19267825145568235,-0.7609580716881461,0.8010065522374841
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,648001166,0.18634956784996798,-5.500494622865917,-2.7260965917580764,0.19749413892105405,-0.7584350413095456,0.7992707940486939
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,652001166,0.18119211349582776,-5.495682397330828,-2.749555719494177,0.20262865970925426,-0.7556145901680271,0.7976286429692339
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,656001166,0.1751548862158983,-5.49897033161203,-2.7777643003920183,0.20860274293754794,-0.7525189722582831,0.795898701743839
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,660001166,0.16698297207212026,-5.5548509934853705,-2.816801485044275,-1.1889450157371961,-0.7494478464386546,0.78755108155545
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,664001166,0.004668208467225432,-5.5398529728105945,-2.979803529745767,-1.1760415886889157,-0.7513329520827062,0.7793339375568649
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,668001166,-0.009784818798599826,-5.582336880422911,-2.4517789022205445,-1.1893662211334826,-0.7499719428277724,0.7787752626333032
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,672001166,-0.03545250926298721,-5.601312295603128,-2.5814314750975793,-1.1793013332005264,-0.7495873071555423,0.7761584815204836
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,676001166,-0.046849992947122276,-5.621496742770987,-2.6277657550725744,-1.1724205688246496,-0.7476425477506575,0.7742650244971124
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,680001166,-0.19885688980104277,-5.605557075533542,-1.8763861563244495,-1.1945270716383802,-0.7499808058977538,0.7681300295327501
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,684001166,-0.24850666111447778,-5.597934857625302,-2.426939809211384,-1.172131676885868,-0.7540785034011219,0.7656535195175388
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,688001166,-0.255465639091376,-5.588970961859564,-2.40851265325539,-1.1706779617731957,-0.7536496634599759,0.7647217784981651
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,692001166,-0.2640157700053176,-5.593931149610463,-2.454680674834081,-1.1662113689367268,-0.7528433699837929,0.7638226045829956
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,696001166,-0.2704374851820754,-5.63280920719244,-2.4967055579876085,-1.1602022629466635,-0.751309471030444,0.7627197754154759
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,700001166,-0.27846911132824526,-5.691804469154032,-2.548089081744962,-1.1527482191520653,-0.7495935459066975,0.7619002360051179
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,704001166,-0.2800680984437468,-5.685440674348868,-2.545150464324518,-1.1515826042699189,-0.7486764421918854,0.760568541687218
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,708001166,-0.2822535680250518,-5.691653783206284,-2.5609780710913386,-1.1492536249597958,-0.7477132731183919,0.7600336407933393
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,712001166,-0.28375393721104797,-5.6913275387779505,-2.5647508911499077,-1.1480184824538375,-0.746988608823319,0.7596505473141487
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,717001166,-0.28525281956690124,-5.639079398644083,-2.56603027747759,0.2778807694847627,-0.7455686820466771,0.7654402768983004
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,720001166,-0.2842428746327914,-5.680821444493922,-2.5535390591183784,-1.147719540690583,-0.74611052496941,0.7593951031028564
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,724001166,-0.28337351987795684,-5.673606506543398,-2.5395385803122315,-1.1484239484902556,-0.7459231657570601,0.7594581634085218
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,728001166,1.3976586791653,-6.957922823107171,0.4010799212177929,-0.9875945364429248,-0.5747512737379796,0.6337795725225072
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,732001166,0.17700249554902625,-6.958373688082984,0.20644796027240364,-1.0813448341053653,-0.6966312088694994,0.707703566190652
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,736001166,0.7400018763083649,-6.96956790595805,0.4540031326426135,-0.8553797835221449,-0.620475299077395,0.7199761711510658
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,740001166,0.8591196366678264,-7.104878821277566,0.9907337838572126,-0.824033641499885,-0.6092192583325475,0.7161103455489894
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,744001166,0.9641185056492996,-7.240037473196434,1.434242838974658,-0.7943233001635084,-0.5993627588555678,0.7123082345157052
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,748001166,1.0297884846768814,-7.37446662065417,1.8021122318826865,-0.7669361554362297,-0.5952432334231459,0.7103980302007167
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,752001166,1.160635779379692,-7.510017083050604,2.094180924556831,-0.7404336338641476,-0.5810449063613816,0.7058253528028671
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,756001166,1.194551091316312,-7.643691286602332,2.3230824400771155,-0.7160240068206232,-0.5805585008353322,0.7052505579149903
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,760001166,1.3763891399932089,-7.895700560192737,2.496335077950338,0.7498528945890561,-0.5561044527963186,0.7080503731531084
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,764001166,1.6315481952034587,-7.8976202486487725,2.5514115702943263,0.754950694736668,-0.5263969226409291,0.6972732574094775
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,768001166,1.771041759702957,-8.049998184394376,2.5389220537639474,-0.6525294898031667,-0.5108957716490026,0.6878983157939228
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,772001166,2.0151740914534564,-8.184969463817772,2.4280118582507937,-0.6353796373100082,-0.4795309503531435,0.6811830795627647
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,776001166,2.171260349087514,-8.31956176463594,2.2380364364842524,-0.6219002396063207,-0.4591519450290311,0.6766892091796902
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,780001166,2.2769277509789814,-8.453451741060158,1.9484031266370323,-0.6113628482036049,-0.44402943064190903,0.6735374761513846
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,784001166,2.3699749718204792,-8.58607822059771,1.5886050602676196,-0.6025129268702721,-0.4315125831528709,0.6704144163803053
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,788001166,2.4950449202724525,-8.701795268899298,0.8393725709361846,0.821759996160127,-0.40838270430543466,0.6724002006490717
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,792001166,2.5155716421478536,-8.854233495017787,0.6908351886795217,-0.591669031959674,-0.4021162196265885,0.6698112916089272
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,796001166,2.719553458779636,-8.980678997814106,0.05501999722966655,-0.589333490084925,-0.37706667714615366,0.6594302557560142
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,800001166,2.834751247189221,-9.109664692917868,-0.6961308252057421,-0.5916305207583618,-0.35854912229732133,0.6564447198436384
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,804001166,2.967448419179191,-9.239190111426156,-1.581290278315608,-0.5975045567735298,-0.3347028715461587,0.6529532225911219
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,808001166,3.0869075739953367,-9.36590080492451,-2.5491562846564078,-0.6058381254223608,-0.31420789768260443,0.6502733514746891
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,812001166,3.196991665647756,-9.490535934040622,-3.6363652464614944,-0.6172862781533172,-0.28537562196595573,0.6467963526645206
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,816001166,2.8882396774754016,-9.615468029197901,-4.053886662605233,-0.6158542286018553,-0.32706684656521123,0.6553779332265067
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,820001166,2.683732931276169,-9.738646681279592,-4.466645078407868,-0.6122896478772752,-0.3509535642305575,0.6603468439418407
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,824001166,2.4707880421492696,-9.861043493726763,-4.873882643514662,-0.6090071330178,-0.3746594788034082,0.6654386003933922
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,828001166,2.235516668669718,-9.98213199972683,-5.302830761943111,-0.6069212050712649,-0.4004414632864497,0.6711472032532662
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,832001166,3.1151372123082584,-10.103597833689681,-3.646674823579872,-0.5569463322557187,-0.2858093429477844,0.6542984501059206
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,836001166,2.8403571581551836,-10.222644654211926,-4.140622324768419,-0.5583601882356091,-0.3188064670283797,0.6625204036181744
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,840001166,2.588280217373226,-10.339448109425733,-4.595347335359973,-0.5583223486384918,-0.3471482809026256,0.669503537819924
"[-0.02, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,7977,844001166,2.320522816042678,-10.453881449288124,-5.058728150454563,-0.5591328218302112,-0.3764536242616937,0.6771061302637212
