grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19695,438003553,0.006252418104291335,-8.718810993277886,-2.3210796281159762,-0.8289112166190341,-0.33090146539611803,0.2187908204555549
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19695,442003553,0.08649362397647392,-8.839516538804379,-1.9715440689820412,-0.8231055694012103,-0.3259738571832961,0.21721580660244683
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19695,446003553,0.36339070788139655,-8.953540802253476,-1.5478559259675881,-0.8336129835963058,-0.31292953228970444,0.21539669525415867
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19695,450003553,0.39721020674639024,-9.081950152800825,-1.1406395177617945,-0.832317498941011,-0.3148546266691688,0.2183901982551333
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19695,454003553,0.5034015751732788,-9.19476395201256,-0.6801340496171093,-0.8273616094897694,-0.3084629735999135,0.21393440380911852
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19695,458003553,0.535553909417759,-9.322926467251943,-0.24476751589104495,-0.8269322624081021,-0.31116606550035575,0.21680291352318976
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19695,462003553,0.8468864870615318,-9.443399709135008,0.26756105186595214,-0.8412796191920765,-0.29970292178465546,0.22231479130415122
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19695,466003553,0.9211930939402297,-9.563596022634236,0.7751954489307398,-0.8407447451147595,-0.29889712548444325,0.22118434008436
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19695,470003553,0.9958372417344346,-9.684169962767728,1.2794452850271316,-0.8401261659302147,-0.2977731903018739,0.2199170623439895
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19695,474003553,1.0702169790220537,-9.804774314609148,1.786409340457288,-0.8395401200148822,-0.2966963278732388,0.2186239037365121
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19695,478003553,1.1437778406605397,-9.925413065997244,2.2926688690295185,-0.8388275625794206,-0.29550461614967505,0.21730225288345245
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19695,482003553,1.250987543554419,-10.037944902326593,2.8466089053821086,-0.8365242478504814,-0.2900075171431044,0.21231347261101813
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19695,486003553,1.2905745140549438,-10.166800737769622,3.3321561891327125,-0.8387069691262952,-0.2940021142118716,0.21501549661557467
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19695,490003553,1.742674632299081,-10.286322699216608,3.9677213605210415,-0.8549030924342272,-0.2773947657750047,0.2244187452071994
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19695,494003553,1.8645673211016776,-10.398594100235817,4.5940807667797205,-0.8543513152013725,-0.27201256507226185,0.22070020767129128
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19695,498003553,1.948326350081201,-10.51943227369463,5.1844418073716945,-0.8565116145344702,-0.27198101652465145,0.22075984778148008
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19695,502003553,2.005235654368446,-10.648703187777798,5.691943826094654,-0.860153905818852,-0.274762699990168,0.22477786047691617
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19695,506003553,2.0898339352744797,-10.769949939161386,6.231476922134183,-0.8609163823553819,-0.2733363892408773,0.22481555697030509
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19695,510003553,2.1773512892622637,-10.89156139566082,6.7721207657427644,-0.8611107950204558,-0.2718140631535195,0.2246501030524505
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19695,514003553,2.270339772873874,-11.01365815483869,7.330639787354958,-0.8610477984250484,-0.2706063222274501,0.22424854044261294
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19695,518003553,2.361457399366827,-11.13600419267146,7.898601565607768,-0.8611096324584173,-0.27021245420817763,0.22408802978311804
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19695,522003553,2.4942570183963353,-11.250036595244932,8.56452465388565,-0.8594620960359404,-0.26610954868433706,0.22011100335715764
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19695,526003553,2.5620699809111303,-11.38147015667985,9.082120888537192,-0.8623266354798899,-0.2686356996290095,0.2242263850174097
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19695,530003553,2.668990810220506,-11.504380274797473,9.672793176522045,-0.862382278562279,-0.26692905268974654,0.22433828466224326
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19695,534003553,2.776665198017636,-11.627859994112104,10.261578351707119,-0.8621743765836931,-0.2654434921623286,0.224420323472413
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19695,538003553,2.9285432092876515,-11.743112327546484,10.95851600285128,-0.859835492455819,-0.2608041135581558,0.22037129190491006
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19695,542003553,3.06234301275597,-11.847610819246933,11.63662142757702,0.5641410331107402,-0.25822886285254093,0.2267367116336566
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19695,546003553,3.173674477748582,-11.991821238305615,12.16567426362857,-0.8590015702265106,-0.2556661968174401,0.22047309287046746
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19695,550003553,3.32305251611844,-12.09712673282371,12.847821700728593,0.5652789113233445,-0.2516190725909862,0.22679752604987685
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19695,555003553,3.4674592764488987,-12.224092599890398,13.449264998068298,0.5674955257026502,-0.2440522380141554,0.22560233737067642
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19695,558003553,3.5353373067074783,-12.376529711426308,13.864773343835795,-0.8591384838213078,-0.24720400839694506,0.2244640778421545
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19695,562003553,3.7130534008672194,-12.493569070813376,14.572076016204447,-0.8546948918077983,-0.24090601945023124,0.22007132776439006
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19695,566003553,3.8549147871601486,-12.619943792652299,15.179292244522314,-0.8536352269229153,-0.23693443425940508,0.219846410807071
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19695,570003553,3.930984025346146,-12.627222926563842,15.398373194837525,-0.8572708820702477,-0.23086158232429235,0.21909075433049352
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19695,574003553,4.322654462189692,-12.753026151575341,15.9326669910098,-0.8622432200689986,-0.24647825559564446,0.22304187877365034
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19695,578003553,4.516792078495828,-13.006917298464073,16.844214142717206,-0.8595753650397663,-0.24640983268497854,0.23056962634856584
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19695,582003553,4.693561124084632,-13.12646838252055,17.549077968681836,-0.8558315863464857,-0.24306295749961576,0.22513465154428872
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19695,586003553,4.785791583356726,-13.135362251807624,17.779012736610017,-0.8595400132661825,-0.2362876271801153,0.22493315913237233
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19695,590003553,4.9806392108473885,-13.364542794067903,18.740356090570167,0.5755792127387613,-0.23742606746005118,0.2291211095717525
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19695,594003553,5.093276191536754,-13.512107631382564,19.258146409942768,-0.8459421047725472,-0.2368366284671186,0.2218375042415671
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19695,598003553,5.223815514355614,-13.641344171182547,19.829445683514393,-0.8426912279266613,-0.2352147006065637,0.22070325463310822
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19695,602003553,5.358481946118609,-13.770880982437834,20.39614214688836,-0.8390535782340091,-0.23330046216463102,0.21951206739032583
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19695,606003553,5.493647493504166,-13.900557850402762,20.96111152657638,-0.835014362007059,-0.23122170957930857,0.21819333390548493
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19695,610003553,5.629581679079231,-14.030543290898297,21.525436751260393,-0.8307984770804419,-0.22914192714408554,0.21680237165569344
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19695,614003553,5.766062947399576,-14.160800543373757,22.089401124116932,-0.8264056077473034,-0.22707220197727712,0.21534575486909494
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19695,618003553,5.855646140095018,-14.171816766185675,22.279986866982703,-0.8274202388525508,-0.22047184849311063,0.21433321903157826
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19695,622003553,6.052204981367254,-14.404026858963574,23.23137246607294,0.6096813503957158,-0.22211847523005462,0.2178023039154243
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19695,626003553,6.168722392620608,-14.553370126030373,23.74855903733956,-0.8109006297072248,-0.22160757010129872,0.21017158764853303
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19695,630003553,6.3383473204956715,-14.66685006421099,24.380268839297464,0.618664414137203,-0.21759633872968548,0.21468707027388684
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19695,634003553,6.453238129125502,-14.816423103947656,24.8895815913027,-0.8011283833892608,-0.21702260721049965,0.20685456502516608
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19695,638003553,6.561948159829745,-14.95760806380048,25.34479067050944,-0.7992627638109079,-0.21497836285290423,0.2098716689134033
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19695,642003553,6.746627358541438,-15.080397845758377,26.03496180873977,-0.7910115779893842,-0.21181914752892067,0.20319146383669906
"[-0.015, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19695,646003553,6.910772990548577,-15.212866248819921,26.63000475060798,-0.7866195602616806,-0.2077001898080873,0.20127195818587018
