grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3777,776000310,-0.7896898693423449,-9.828416248881606,-4.605917874408631,2.237644851835977,-1.0326098598678084,-0.1323148735281059
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3777,780000310,-0.788545793822615,-9.729044328500313,-4.580245092796261,2.2338396654712627,-1.030925020625391,-0.131246593894262
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3777,784000310,-0.7895225424147354,-9.808877093573532,-4.600027711257189,2.236599441604322,-1.032298838099583,-0.1322189120007277
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3777,788000310,-0.7878389000034505,-9.699299779429664,-4.561986547575646,2.2324606628154298,-1.0297979754697746,-0.1311675140861996
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3777,792000310,-0.7883821308542812,-9.773929457700564,-4.571517018669585,2.235091695257017,-1.0305030611160868,-0.13216259993513219
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3777,796000310,-0.7864398883350027,-9.660908853891115,-4.527003258033579,2.2308565815426187,-1.0275691871794024,-0.1311461961837023
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3777,800000310,-7.096718369566147,-15.171337921261511,-1.4496001265525678,3.0220188970910424,-5.508809359364625,1.5623544074283866
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3777,804000310,0.68159023510888,-15.369032449224832,-5.553421917880101,2.536248057725178,-0.7624602941532195,-0.2766098562180666
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3777,808000310,0.5015041935837122,-14.700839440914054,-5.739021569322947,2.4621969575189255,-0.9470835864980741,-0.16836726149869477
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3777,812000310,-6.325865032239569,-11.974566913314362,2.5876115071248584,2.6601536272208177,-1.326114469921944,0.026622879407423444
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3777,816000310,-4.499012577847091,-10.832256792930536,0.14204183122044522,2.5325927057759774,-1.2413473927913914,0.026866608562723215
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3777,820000310,-7.046828800798474,-10.589770151865688,3.8401010420708044,2.6805317608858243,-1.380918940948836,0.14015454054279924
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3777,824000310,-5.897918283594584,-10.840894767259602,2.3305332469818083,2.627047767549241,-1.3107469805245435,0.0940509095204867
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3777,828000310,-6.861829239900937,-11.3677325140256,4.119340152610459,2.732562479662489,-1.3449237808040864,0.13477236852099217
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3777,832000310,-7.397160781667982,-12.004479377330265,5.3372328060442555,2.820078420653255,-1.3541509189809715,0.15505884781859258
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3777,836000310,-7.693769686728477,-12.430981548320949,6.089942967704182,2.873726748063127,-1.3552579858245124,0.1634802327403378
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3777,840000310,-8.256260293220164,-12.878936665962877,7.146194795940604,2.9466276437515964,-1.376185588906484,0.18238757556470225
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3777,844000310,-8.293494213176718,-12.992164271406232,7.231494766788034,1.5281528708839875,-1.377787219722601,0.1719233624938472
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3777,848000310,-8.158844059685292,-12.919114440952509,6.959873431732362,2.9385220014502065,-1.3731271260182263,0.17144695484896189
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3777,852000310,-8.07689132050762,-12.71320070627667,6.681940724017956,2.9119291548072104,-1.3750463291609063,0.16605249793463484
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3777,856000310,-7.514900570434574,-12.33995480858648,5.627480935176186,2.8402267587315744,-1.3532768161934385,0.14194114665849883
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3777,860000310,-7.476989990727343,-12.19511042970932,5.419138454883953,2.8217062414858027,-1.3573520575416844,0.13943682397276935
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3777,864000310,-7.142788222324528,-11.960555917517881,4.754306766445447,1.3475408941155813,-1.345775786537068,0.11777614020342259
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3777,868000310,-6.760179501238156,-11.72382763207218,4.071645376647121,1.298529075599001,-1.3281809055628782,0.10114206840607853
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3777,872000310,-6.950067788112341,-11.779376712187174,4.349143126106664,2.7392055523974856,-1.3370747222644535,0.11458009917720419
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3777,876000310,-6.753266710556383,-11.61941929040116,4.0346946504815,2.7101031585275783,-1.325521753226055,0.10446480529874652
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3777,880000310,-6.844983600597828,-11.66496010020412,4.1756932355029885,1.2878589007946746,-1.3302178651823673,0.0977908958067408
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3777,884000310,-6.873827511614099,-11.629038766561706,4.220826344705149,2.7110546301266485,-1.3304307261951298,0.10402453416880017
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3777,888000310,-6.712826401425459,-11.517195950704984,3.9618922446186726,1.2609951306785923,-1.3229852287894937,0.08708787277888802
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3777,892000310,-6.462874515525732,-11.281852436768698,3.536876192753949,1.223371613823876,-1.3114723515361009,0.07467558579080052
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3777,896000310,-6.553348709048808,-11.294409087314857,3.649323167219217,2.6538681490917293,-1.316650118082372,0.08334874663585262
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3777,900000310,-6.3799250038400235,-11.038799665880543,3.3338643497395655,2.619619809289876,-1.309480602611982,0.07431543055208542
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3777,904000310,-6.322121205135538,-10.968455189331358,3.1977573787571263,1.1790223407050349,-1.309478151958175,0.06210001020946512
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3777,908000310,-6.178121207528778,-10.790559530606487,2.941846428058253,1.1736759885410315,-1.3031773068512238,0.054717467954112003
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3777,912000310,-6.123823415052413,-10.793240945321093,2.83725888943291,1.167349991014824,-1.3014520935004126,0.050922728292124464
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3777,916000310,-6.032640354338299,-10.589231982676282,2.6648867552322812,1.1425550015012402,-1.2976336402818043,0.04541259464678746
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3777,920000310,-5.905034525924758,-10.51366715454844,2.454750283531009,1.1263060244003884,-1.2916544711437736,0.038786283028589774
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3777,924000310,-6.0359460888202205,-10.568012245416853,2.6403596772534286,1.1347089957707919,-1.2988548122119352,0.04146801964868971
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3777,928000310,-6.093976746640647,-10.525810052940463,2.721147258725649,1.1318898372223687,-1.3018287643732753,0.04160953523763705
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3777,932000310,-5.846494234753111,-10.372714470416007,2.333350425697276,1.1036013354781626,-1.2893160033253503,0.03107854975086652
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3777,936000310,-5.960596115931773,-10.45112993612326,2.498346200840534,1.1133204189464572,-1.2956107399566328,0.03336037293116689
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3777,940000310,-6.122933732362459,-10.429153060685481,2.7333401809157625,1.11795852032665,-1.3041226337278131,0.03729591686623787
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3777,944000310,-5.871884748497643,-10.297679216651526,2.3440942807642378,1.0919820848370927,-1.2914250152229583,0.027228311542710132
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3777,948000310,-5.996001231919876,-10.39971213962668,2.529914211325841,1.104546843653463,-1.2980697334025648,0.030144067542374364
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3777,952000310,-6.053711768680593,-10.284829603252865,2.598160787076992,1.0963191926833946,-1.3014000360040057,0.03066378865580674
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3777,956000310,-6.175085374529542,-10.413610010922827,2.7993000843979807,1.1115863108222659,-1.307174091254402,0.033768425983479095
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3777,960000310,-6.078579330125811,-10.316387425657512,2.6415121545723546,1.0968341938101964,-1.3023409469942528,0.029317698252515317
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3777,964000310,-6.300927679408039,-10.456208053808872,2.9928379677240518,1.1182062157753576,-1.313308829891604,0.03573562337918537
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3777,968000310,-6.2283956022996145,-10.369464921797434,2.8731133108264997,1.1057495286169232,-1.3096330947559407,0.03218214084923099
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3777,972000310,-6.422829416047468,-10.51542218058113,3.1857206573684778,1.126302858150146,-1.3190657623684148,0.037695458873951565
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3777,976000310,-6.5061672603103755,-10.50382129944429,3.3142433276481285,2.55484837051612,-1.322229868694782,0.046350488391970396
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3777,980000310,-6.367357772581201,-10.459060041282786,3.0990102328889497,1.1160080250850706,-1.3159928996931136,0.03389408561598373
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3777,984000310,-6.5300925395367795,-10.600087804396432,3.3560877956153616,1.1343491192527067,-1.3240597322463206,0.03822207818587228
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3777,988000310,-6.538728275785964,-10.462666658977147,3.354729777599043,2.5488853577459616,-1.3239747338724457,0.04440822258747046
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3777,992000310,-6.473395613484024,-10.532388316377459,3.2646075116832156,1.1233595800234997,-1.321236434744262,0.034512355693596924
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3777,996000310,-6.888113605751971,-10.671292829804354,3.899645137733879,1.1539903043262474,-1.3421323512036083,0.04670146623633403
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3778,310,-6.941434087078176,-10.69771240496343,3.9880772054209697,1.1573895102668663,-1.3443695521675432,0.04736198146929449
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3778,4000310,-6.642715671549939,-10.590411467170629,3.535612421709036,1.1325339128546776,-1.3290753707504375,0.036947955533668475
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3778,8000310,-6.9373761910531995,-10.706600725602827,3.9868783992645973,1.1549642129823288,-1.3439871814919069,0.04494501861548633
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3778,12000310,-7.006759801613509,-10.704835462692072,4.086763134668935,1.1564733449428395,-1.3475419572220384,0.04573982364266577
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3778,16000310,-6.903381294831767,-10.690440237710588,3.9353185493947045,1.148793029113475,-1.3421729969635838,0.041335610181885585
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3778,20000310,-6.772992155721936,-10.543994138243798,3.718853885469599,1.1287158250262874,-1.3361592573043142,0.03590765381040484
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3778,24000310,-6.759460087107164,-10.512165054208369,3.690328264282538,1.1237252239921505,-1.3358840785344708,0.034074933037007205
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3778,28000310,-7.0226861874260775,-10.599754930401868,4.090191646635372,1.1416561446142477,-1.3493145230747003,0.040541942388676644
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3778,32000310,-6.784892707147748,-10.448125927547675,3.7166765722266124,1.1160683726028244,-1.3375979972104906,0.03187363190351247
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3778,36000310,-6.558948497598428,-10.344133456665489,3.3675171153984635,2.5216816370899355,-1.3258076252415605,0.030514038076317668
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3778,40000310,-6.749204422243334,-10.367148715068462,3.6425627088881996,1.1038072449561886,-1.3367105556941903,0.027615067781606856
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3778,45000310,-6.742780877168421,-10.272822821499963,3.6256655221241623,2.5205805835942456,-1.3358690232025108,0.03263721890137364
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3778,48000310,-6.629389859107913,-10.300724117873914,3.4582491384010314,1.0891509530775556,-1.3308519523781477,0.021071520769974816
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3778,52000310,-6.8108502918604295,-10.383776119979006,3.7373560866316264,1.1023214852469272,-1.3400096243918305,0.024710198601007982
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3778,56000310,-6.780132724328635,-10.2235720394005,3.6701296119081146,1.0857154009875443,-1.3390199967134673,0.02202433381448904
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3778,60000310,-6.521484917198789,-10.1838275165307,3.2842125726400457,1.0689131203617248,-1.3259026859709089,0.013245051114510215
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3778,64000310,-6.756043355910147,-10.260053052061165,3.6384787153674765,1.0836694105097662,-1.3379454816692644,0.018132053139712695
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3778,68000310,-6.734331063159447,-10.094282691615376,3.5825747687390184,1.0670169652432993,-1.3375296085399575,0.015678877001590485
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3778,72000310,-6.716830449573185,-10.17184845047388,3.5748043363443713,1.070867772751194,-1.3362873572386933,0.013790092169515406
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3778,76000310,-6.789096581632775,-10.121046162658677,3.6731783076171,1.0677151544341437,-1.3402933095289322,0.013968075251485801
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3778,80000310,-6.645642255489961,-10.072079248595905,3.4549522922672393,1.0553898921088385,-1.3331559306064675,0.008425705234129749
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3778,85000310,-3.730885562773819,-9.930334010888322,-0.8748829537287648,0.9387270878878392,-1.1820078920015056,-0.06695851706956955
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3778,88000310,-5.256574552392892,-10.013189969157478,0.9857276249755822,2.4264229760263043,-1.2645623874442917,-0.02021530777781652
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3778,92000310,-5.610631733819021,-10.026239074373102,1.4793989063066464,2.4380793503266376,-1.283854496715275,-0.012456089368921897
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3778,96000310,-5.189012185793841,-10.026444872658086,0.8981805885466674,2.4208203400672117,-1.2610712023307518,-0.024165494262837026
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3778,100000310,-5.028529558118412,-9.887582473304429,0.6051124255113987,0.9729643670013022,-1.2546461461636125,-0.0367853221147582
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3778,104000310,-4.991781843331492,-9.901010425220747,0.5350772612678316,2.3987690075837547,-1.2518518213000032,-0.031107453829253562
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3778,108000310,-5.0507106614009984,-10.037331970386234,0.5994978981764767,2.4112350101020437,-1.254399774221726,-0.03013569375550855
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3778,112000310,-4.9733621268773955,-10.048731007541377,0.4747084288491523,2.4079071421031624,-1.2505468354501599,-0.03218600339784662
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3778,116000310,-4.928410428134719,-10.05944741791456,0.3854441297830604,2.405420959361836,-1.2481572781684263,-0.0341942474508706
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3778,120000310,-4.782969326762628,-9.947753457058548,0.15298897630331787,2.388728393657323,-1.2413671917412323,-0.03845126779573792
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3778,124000310,-4.739304892672782,-10.099902794745981,0.0585887056608847,0.971626573048744,-1.2391207886271778,-0.04725415755308826
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3778,128000310,-4.787360929381671,-10.12199803431066,0.12124278345611827,2.4012309861904457,-1.2407396402907003,-0.03918167229548847
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3778,132000310,-4.728192773461374,-10.011973585740368,0.02574643719274672,2.387674700409715,-1.238762165994277,-0.041303195656714795
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3778,136000310,-4.749056245142593,-10.17276099313762,0.043645035082288786,2.4013033951457965,-1.2391739555684982,-0.04041329134235441
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3778,140000310,-4.850433032452944,-10.056389523419757,0.18114045231967957,0.9647689410368535,-1.246764137986252,-0.04701797618209912
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3778,144000310,-4.935075565565527,-10.085553693757799,0.3009353535278745,2.396165365554726,-1.2504420033888162,-0.03833696934605367
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3778,148000310,-5.10104330798061,-10.245558403449452,0.5459771548054251,2.4143662604285563,-1.2588777663892832,-0.03415042463669429
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3778,152000310,-5.318686167855006,-10.252068230511428,0.857240050160712,2.419990220305084,-1.2706626064325117,-0.03065521169244033
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3778,156000310,-5.378786352799447,-10.130327583976854,0.9577314604073432,2.4092575605115463,-1.2750819419712347,-0.03030936114550925
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3778,160000310,-5.486779174734075,-10.14612595015328,1.1011091220883804,2.413099744951454,-1.2810274823225463,-0.028825898935092492
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3778,164000310,-5.681798547300839,-10.275624469497927,1.3844615756034475,2.429472424590184,-1.2908585458315474,-0.025123275486744284
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3778,168000310,-5.462350385082786,-10.137484895563745,1.0730633610589821,2.4095625403261622,-1.2795754958454422,-0.031095445276923164
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3778,172000310,-5.445069844337042,-10.122419395645274,1.0480677112147712,2.4066159057739727,-1.2788166018176603,-0.03243194183974836
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3778,176000310,-5.48617831209118,-10.097029119684018,1.0927926027989887,0.977292233992891,-1.2821543586216428,-0.04003354017332371
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3778,180000310,-5.48485064167411,-10.097485399232392,1.0952411063086318,2.403538063264569,-1.2812360553144582,-0.03361484770282369
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3778,184000310,-5.479689555544811,-10.082359012704096,1.0868096293586387,2.400955166188889,-1.2810695808755796,-0.034741175897069015
