insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.016999999999999998, 0.17]",8171,996001206,-0.18504789798091453,-0.2921446320818397,-1.1346172060766548,-1.3757358404001507,-0.00011704956921038123,-0.037239036854460034
"[-0.010999999999999992, -0.016999999999999998, 0.17]",8172,1206,-0.17205873332446958,-0.2767914172879742,-0.9898271256894802,-1.3774175166309384,0.001778073865554619,-0.028091025229024194
"[-0.010999999999999992, -0.016999999999999998, 0.17]",8172,4001206,-0.17252392995443877,-0.2772586196275135,-1.007372238682379,-1.3772427097617264,0.001688147861423961,-0.028417232100689985
"[-0.010999999999999992, -0.016999999999999998, 0.17]",8172,8001206,-0.16636936684326864,-0.26979456111159905,0.38156607583525215,-1.3794942419823135,0.002316105016873793,-0.023904686207239456
"[-0.010999999999999992, -0.016999999999999998, 0.17]",8172,12001206,-0.1625359737116508,-0.2652722810019039,0.39902669077850916,-1.3798771528356806,0.0028741918079310813,-0.02121467973620099
"[-0.010999999999999992, -0.016999999999999998, 0.17]",8172,16001206,-0.1655194238633051,-0.26864458602614505,0.5099991056283955,-1.3795480311906143,0.002288799732992175,-0.02316469271018945
"[-0.010999999999999992, -0.016999999999999998, 0.17]",8172,20001206,-0.1723824305084531,-0.2768249340603006,-0.9308368722550782,-1.3769538622674198,0.0015300394503783843,-0.028165327808734958
"[-0.010999999999999992, -0.016999999999999998, 0.17]",8172,24001206,-0.17283421200870236,-0.2772355430460678,-0.9686396182646533,-1.376761994776548,0.0014736313063798412,-0.02845128037698584
"[-0.010999999999999992, -0.016999999999999998, 0.17]",8172,28001206,-0.1554910059047942,-0.2563470028020767,1.9467279970433395,-1.382164430050065,0.003508139894351503,-0.015820605814348285
"[-0.010999999999999992, -0.016999999999999998, 0.17]",8172,32001206,-0.17609943899140185,-0.28065347187262546,-1.0222068504197175,-1.3761242727364862,0.0008877045220740398,-0.030502277381620133
"[-0.010999999999999992, -0.016999999999999998, 0.17]",8172,36001206,-0.1567565751120667,-0.25774433224784055,1.8987973593048295,-1.3817470827739682,0.003351887669571285,-0.016731995800698576
"[-0.010999999999999992, -0.016999999999999998, 0.17]",8172,40001206,-0.1634094475571713,-0.26519701633642434,1.8602575377132773,-1.3808110270120175,0.0022135781208348915,-0.021150404161799877
"[-0.010999999999999992, -0.016999999999999998, 0.17]",8172,44001206,-0.1740514130774951,-0.2780584769254304,-1.0781975499591283,-1.376005893694467,0.0012781375382430182,-0.029095128531112582
"[-0.010999999999999992, -0.016999999999999998, 0.17]",8172,48001206,-0.16698540627883257,-0.2693802127067322,0.33517752275800206,-1.3784138112836906,0.0020082751344402405,-0.023834400257275706
"[-0.010999999999999992, -0.016999999999999998, 0.17]",8172,52001206,-0.16612374708854422,-0.2683058026473901,0.4679898004575662,-1.3785762466223153,0.002051449510760306,-0.023150980101288812
"[-0.010999999999999992, -0.016999999999999998, 0.17]",8172,56001206,-0.16795881394698392,-0.2705199244709835,0.42946811740418767,-1.3781916705893298,0.001862774010264634,-0.024567370160062107
"[-0.010999999999999992, -0.016999999999999998, 0.17]",8172,60001206,-0.1511181835293563,-0.2501951962557989,3.2313753154542653,-1.3834007894637983,0.0038387003891225957,-0.012337736588206305
"[-0.010999999999999992, -0.016999999999999998, 0.17]",8172,64001206,-0.1670784673101791,-0.2688308093682732,0.21431815065258775,-1.377879319179224,0.0019280102933217358,-0.02362982597030254
"[-0.010999999999999992, -0.016999999999999998, 0.17]",8172,68001206,-0.16171056239257953,-0.26251684988959134,0.4149990498630274,-1.3786683280591319,0.0026311986015843947,-0.019784407450748304
"[-0.010999999999999992, -0.016999999999999998, 0.17]",8172,72001206,-0.17048228640878577,-0.2727344451445983,0.39380378755548406,-1.3774543020752623,0.0012902700337057982,-0.025907947556058464
"[-0.010999999999999992, -0.016999999999999998, 0.17]",8172,76001206,-0.15595174086921748,-0.25545864693063436,1.9329768741203068,-1.3809222300489206,0.003191234640049889,-0.015562648878334528
"[-0.010999999999999992, -0.016999999999999998, 0.17]",8172,80001206,-0.16789607330802309,-0.26938606988430536,0.2698965532755153,-1.3774343227482144,0.0017522300414474223,-0.024070710407745874
"[-0.010999999999999992, -0.016999999999999998, 0.17]",8172,84001206,-0.16667981678244748,-0.26789474468600183,0.42520894325453185,-1.3776651792193124,0.0018234563804544468,-0.02311578619870351
"[-0.010999999999999992, -0.016999999999999998, 0.17]",8172,88001206,-0.15783126002292786,-0.2573186816878881,1.828135531846769,-1.3802590597165056,0.002958014868656822,-0.016829698661608147
"[-0.010999999999999992, -0.016999999999999998, 0.17]",8172,92001206,-0.17370195165652108,-0.2759444687115611,-1.0862207115588873,-1.3748661008507175,0.0010567584604717628,-0.02808700594791548
"[-0.010999999999999992, -0.016999999999999998, 0.17]",8172,96001206,-0.17239144249791521,-0.27427420463759766,-0.9448668531660829,-1.3751038120311978,0.0011405167603706912,-0.02703681945521068
"[-0.010999999999999992, -0.016999999999999998, 0.17]",8172,100001206,-0.15301083009371347,-0.24718050434839256,0.4178324237393056,0.04901583609822996,0.002688222392033479,-0.011300841958722968
"[-0.010999999999999992, -0.016999999999999998, 0.17]",8172,104001206,-0.1662052645011074,-0.2666460242550617,0.5360758700078421,-1.3773810683404017,0.001731892018151937,-0.022464220334958263
"[-0.010999999999999992, -0.016999999999999998, 0.17]",8172,108001206,-0.16784805103348682,-0.2686058422782889,0.48676024304362997,-1.3770122049863702,0.0015383314261688819,-0.02371849776017315
"[-0.010999999999999992, -0.016999999999999998, 0.17]",8172,114001206,-0.137575090855711,-0.2286822544371212,2.1838286434527916,0.04538032261518865,0.004503839911352392,-0.000231447647244018
"[-0.010999999999999992, -0.016999999999999998, 0.17]",8172,116001206,-0.16491078200267456,-0.26481446673864895,2.005202965418576,-1.3789497187878104,0.0015261018073262078,-0.021379838501043108
"[-0.010999999999999992, -0.016999999999999998, 0.17]",8172,120001206,-0.16861296380292662,-0.26920017839887045,0.3169850776495906,-1.3764530886187298,0.0013531015389867118,-0.02419615264964585
