insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,77001246,-0.03328607623048041,0.15066851765378075,0.08277517677737833,-0.020879480717276966,-0.007068792602614504,0.001686126712893747
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,80001246,-0.033290042347872584,0.1505715535409582,0.08280127390868586,-0.020867009002889292,-0.0070634724644174085,0.0016900514651155343
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,84001246,-0.012518514460879038,0.17637105882341153,0.08354457536207605,1.404502026980091,-0.005087826836559728,0.016411653045749836
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,88001246,-0.012520259035272263,0.17636321696246604,0.08355160374596338,1.4045035827722099,-0.005084896429682351,0.016414917133268665
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,92001246,-0.010589074376245344,0.1785261539525269,0.8820111839510894,1.4033515553420042,-0.004808286346561497,0.01770883613411271
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,96001246,-0.014031774081517512,0.1750740937269537,0.9158773904181636,1.4037439398901015,-0.0052632885990528955,0.015515001342537128
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,100001246,-0.04481234845600701,0.13931209417781254,-0.9628355148255388,-0.018318035251729814,-0.008864541318797103,-0.0052109805538238865
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,104001246,-0.0032170243073272875,0.18648128815487652,1.8701600105578748,1.401554506445292,-0.00354954036502253,0.022202593648321427
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,108001246,-0.009437214818856898,0.18017439533764268,0.2509873410994281,1.4042014364777307,-0.004473614844420659,0.018360639067184856
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,112001246,-0.009321046565150426,0.18036096131753077,0.20914339486274613,1.404318786944588,-0.004475461994299046,0.018484782729442806
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,116001246,-0.004957014053124542,0.18475741526179768,1.4563998277435672,1.4025222109745235,-0.003757654357812168,0.021095416816216666
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,120001246,-0.007113922268835782,0.18314699336131923,1.3664450683399672,1.4028614400246162,-0.004325926171334427,0.020207853299994093
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,124001246,-0.013051498993234933,0.17714546612436166,-0.09325645662468318,1.405309647321184,-0.005240334852446127,0.016557235639162792
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,128001246,-0.01665664462467853,0.17374564017051242,-0.0439798885724656,1.4056939224296983,-0.005963982017534786,0.014611650152376806
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,132001246,-0.008435874183187142,0.181928140517007,1.3892549512023145,1.4033029953490836,-0.004539338486021727,0.019392813071117915
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,136001246,-0.03515509432481756,0.15030983396194308,-0.07480900045893435,-0.019585484713283252,-0.007433301038082929,0.001082296768849078
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,140001246,-0.002329843126312625,0.18843326587004938,1.5096417963974211,1.402665976705779,-0.0036583964123051427,0.023181755138689347
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,144001246,-0.012066384246230077,0.17877959522936138,0.12658044725590756,1.4053841371072604,-0.005290893968214583,0.01743951934892374
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,148001246,-0.015152771218133854,0.1754575252442887,-0.011933903470460194,1.4060513546660445,-0.005621052334646048,0.015341426469237019
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,152001246,-0.015105078325535537,0.17568582407285938,-0.1027145001508849,1.4062420189806675,-0.0056406283292003145,0.015433651851058158
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,156001246,-0.013516074249604104,0.1774624777848608,-0.03663250974970822,1.4060555072210186,-0.005515139743069719,0.016543121481544795
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,160001246,-0.018330938955852194,0.172677154522761,-0.019411338637276287,1.4066421745807673,-0.006358005495057384,0.013764261913976918
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,164001246,-0.013842827690905501,0.17732739681380316,0.017693389672118087,1.4062200681162134,-0.005601719737163169,0.0164363314890098
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,168001246,-0.024824127743923063,0.16620623429711756,-1.497127068142948,1.409271163129803,-0.007356287046818233,0.009796577218436481
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,172001246,-0.008311448385346754,0.183151487892653,1.3559809616191494,1.4042585322528955,-0.004806929593966336,0.01989750212251937
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,176001246,-0.02299047102538254,0.16841025126750964,-1.4008759612503745,1.4091043683522437,-0.0072345793551154,0.01113768310499284
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,180001246,-0.018863658820918672,0.1719466520774091,-1.3933264760923727,1.408914304535298,-0.00617933880177346,0.012983612161848759
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,184001246,-0.01289891612746663,0.1787755097192658,0.1500160792185028,1.4064038939420804,-0.0056498841808898526,0.017247313686652967
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,188001246,-0.0200813204896218,0.1713345596293685,-1.2712268862029639,1.4089651253895323,-0.0066930896254944194,0.012721186074027665
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,192001246,-0.019724736871727933,0.1719732551931905,-0.034996987029941806,1.407567535076672,-0.006714213347169373,0.013123722732123453
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,196001246,-0.03543607229607415,0.15163627158214332,-0.09801024470889175,-0.018143906735975213,-0.00787608092550629,0.001553982584659136
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,200001246,-0.04192194185027265,0.1448394480428874,-1.446722083067204,-0.01573864428769678,-0.008854208293152421,-0.0025111751240253534
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,204001246,-0.026410566608718544,0.1653909737108581,-1.561106052012132,1.4103847245887144,-0.007756280020218886,0.00908697494529961
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,208001246,-0.021374248530404705,0.17080123606615594,-0.35101987488776487,1.4085373255611517,-0.0069727972551214545,0.012253305978825856
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,212001246,-0.0031914196919974325,0.18934659501292295,1.339718850390728,1.4046650880362999,-0.00423633447191718,0.023325916871162176
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,216001246,-0.016482404967694708,0.17592040342290183,-0.3491182959394017,1.408236124775425,-0.006210592216434385,0.015215969004793956
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,220001246,-0.009951688138528259,0.18268569700159354,1.0764977443728903,1.405967003085179,-0.005296991695896036,0.019303622104211934
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,224001246,-0.024059150007241403,0.1687628422040035,-1.6971989806300165,1.4107665712527484,-0.00766930826110368,0.011027393946715511
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,228001246,-0.014523650227968643,0.1781665734531721,-0.06258925648580416,1.40798455927928,-0.00613079487011281,0.01661893993633527
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,232001246,-0.04310524345862887,0.14461118696120323,-1.628703912865337,-0.014520494619837843,-0.009216202636560755,-0.002882664318016648
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,236001246,-0.017395610782005078,0.17544999832631092,-0.2799010215415443,1.4088161650801743,-0.006471768774250819,0.014790744378866124
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,240001246,-0.01008806306584209,0.18312404451599562,-0.12669916480106025,1.4078991790661814,-0.005449011945048543,0.019338628307200307
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,244001246,-0.0038955984584611025,0.18942959692016537,1.4873861391213303,1.4054447544152286,-0.004573995153352772,0.023179057938797733
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,248001246,-0.015184940292977511,0.17805140251808638,-0.013569538302633077,1.4085222248619726,-0.006363107967181314,0.01637352938907018
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,252001246,-0.02104288914144037,0.1721512887959733,-1.378466104004115,1.4108445861609664,-0.007277959127659495,0.012802897867918755
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,256001246,-0.013548306010274125,0.17965088064720014,-0.07832849005280096,1.4086960605827867,-0.005919136202015229,0.017108723078701604
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,260001246,-0.004629051207892365,0.1891873813884537,1.4061949494100432,1.4060103532382318,-0.0047638263090108435,0.02287854687092294
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,264001246,-0.04659083783491802,0.14196291177213816,-1.4782855546427704,-0.013555209605285778,-0.010160680744717654,-0.004469713915318904
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,268001246,-0.01654004244827445,0.17702923086822153,-0.044959693732163686,1.4092269526094006,-0.006645906295027926,0.01564464338737202
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,272001246,-0.011833143096119991,0.1818913193353815,0.014820931165413498,1.4087508864810898,-0.005870188885481742,0.018443355607439624
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,276001246,-0.030110104319716835,0.1589835801909203,0.1967218447496144,-0.017024325897570636,-0.007643963408412668,0.00556594886459379
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,280001246,-0.04271269022067942,0.14608339611411836,-1.3535101546002295,-0.013710785633389566,-0.00956107549433094,-0.0021607939428052655
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,284001246,-0.022603510571863494,0.1711570313529851,-1.35400956892299,1.411787994756727,-0.007669314698593999,0.01203827358578061
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,288001246,-0.004744714493528868,0.18961414066321147,1.7023965327502815,1.4063281660004463,-0.004985949570672554,0.023048035086508507
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,292001246,-0.014462731807247109,0.1798995998811055,0.2531515363495771,1.409124847650952,-0.006618893131043357,0.017292118272743278
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,296001246,-0.021472637109987258,0.17287630165978918,-0.05529233552755386,1.4103722247975503,-0.007669042169808904,0.013045776338981702
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,300001246,-0.021645341992510614,0.17274043704253472,-1.4060456113704838,1.4120515111586986,-0.007678748491556808,0.012873779753077855
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,304001246,-0.022062020192649634,0.1723093752638718,-1.3845790514636995,1.4121804849239095,-0.007747743274372887,0.012617285988671314
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,308001246,-0.015844928908771483,0.17868632257707695,0.14288688501347835,1.40980545875884,-0.006860504966284431,0.01647935611889342
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,312001246,-0.014576204118905145,0.18017957337929147,0.2501915399429784,1.4095905320048894,-0.006763646444785998,0.017389114892089875
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,316001246,-0.017262944978777006,0.17723698679927757,0.18232141716746142,1.4101157232166468,-0.007056366595905583,0.01555489370815458
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,320001246,-0.01729252623665284,0.17739059953955483,0.13786779424455275,1.4102451102129248,-0.007082033587654024,0.015597193421098356
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,324001246,-0.04784894744826618,0.14189129924505117,-1.3203040152449468,-0.012255541460694408,-0.010706492515783594,-0.004785401722378051
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,328001246,-0.013708258895902548,0.18161225733580544,1.5827311734124088,1.4082473786036906,-0.006812573494924479,0.018228804876116975
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,332001246,-0.016428661991306603,0.17875465219263198,0.0484713819167375,1.410472918240874,-0.0070675146697245506,0.01632986001380948
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,336001246,-0.03199519110038529,0.1583733357586432,0.10206803144935961,-0.015375602699494229,-0.008228600627154803,0.004845524133103022
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,340001246,-0.01979557901080392,0.17559066085563302,0.08603386308405447,1.4109417317017665,-0.007794703460422436,0.014573305656272257
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,344001246,-0.01606081732529696,0.17924982133198064,0.20000635612937856,1.4105275063625708,-0.007116250629228382,0.01665523052468058
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,348001246,-0.007169360244068723,0.18832391045894248,1.5758808138721285,1.4080826807358042,-0.00561619654350709,0.021914629212786366
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,352001246,0.0016471889513571258,0.19792010507941526,3.0169101325489436,1.4054844622401288,-0.004475907987056882,0.027660436741208338
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,356001246,-0.019009631993836318,0.17641980058296447,-0.05876940278471565,1.411487780425174,-0.007480201874465964,0.014786652548417236
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,360001246,-0.01774223018815102,0.17795126458273813,-1.381880493702031,1.4129377842994981,-0.007348437916613548,0.015615790794443005
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,364001246,-0.010464057077370859,0.1857066096054414,1.3318547866092274,1.4090497168797491,-0.0063841846096694965,0.020335876242200877
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,368001246,-0.009328104485961108,0.1869825638976117,1.410194419267242,1.4089107065354,-0.006304917698783941,0.02112950932047326
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,372001246,-0.0059197349795871435,0.19038439765351,1.4750404690448988,1.4086051257044638,-0.0056580498084877195,0.02302909610231133
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,376001246,-0.0232428472977656,0.17285770075340778,-1.534941554514944,1.414117698394792,-0.008344555706688572,0.012547075498939683
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,380001246,-0.022638734205859823,0.17345635169158946,-1.3560506097338276,1.41393199442351,-0.008323249787041798,0.01295120363860824
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,384001246,-0.01741875978130014,0.17889107123572678,0.048605091543816314,1.41182412248197,-0.007532214081390931,0.01615692681185685
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,388001246,-0.02071560347644502,0.1758769773822486,0.049279370043652904,1.412219125701569,-0.008226813688765544,0.014443555110192543
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,392001246,-0.022286692379864692,0.17429257772828421,-0.07621791373226472,1.4126661467250008,-0.008407754422859126,0.013414007595545892
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,396001246,-0.02119873577687381,0.17575043239576438,-0.14590046820160651,1.4126885614991005,-0.008322973357926644,0.014250311077861597
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,400001246,0.0011317607427802634,0.19846505988580354,3.0003169307557265,1.4066728333273941,-0.004863476338758943,0.02772537541575674
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,404001246,-0.024428197525926787,0.17214588235863104,-1.4542903947473214,1.4148442579211258,-0.00867235361356511,0.011979306998283434
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,408001246,-0.022364831406133878,0.17453661924677988,-0.041875297414062373,1.4130246487270794,-0.008532390166609005,0.013517327769533512
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,412001246,-0.05271586473821599,0.13939180138104135,-1.541823439937108,-0.009432051704202582,-0.012142703884245432,-0.006624909289222422
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,416001246,-0.0150936872339692,0.18184758370393972,-0.0780263566470758,1.41254050214024,-0.0071900534880233735,0.017586297300708858
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,420001246,-0.02328135261671549,0.1738380490927458,-1.4202943666081218,1.4150278815656403,-0.008675168381284903,0.012936345982937438
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,424001246,-0.017940588138267932,0.17935220378892502,0.006493615125524599,1.4128848951910493,-0.007872837325787918,0.01621094735382401
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,428001246,-0.018711088222973127,0.17852983266110023,0.022572503414867384,1.4130664088385898,-0.007981280706529148,0.015695840036027874
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,432001246,-0.016257423797134907,0.18139076650284025,0.17136885972018234,1.412643069875754,-0.007767287310801896,0.01743210580723827
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,436001246,-0.02293459587068425,0.17454569082763882,0.004172573674242841,1.4136987624158535,-0.008795998929152837,0.013366181478921251
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,440001246,-0.03927931207804142,0.15331343619840077,-1.222885577306286,-0.010569785309501922,-0.010010155247538233,0.0012980845121748075
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,444001246,-0.01887422280501516,0.17866848962958137,0.14192468468389663,1.4133010007188629,-0.008114342351689396,0.015707402527972553
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,448001246,-0.016555014429875947,0.18140873482261277,0.24967605999101394,1.4129354605230775,-0.007911231443768596,0.017358488020289446
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,452001246,-0.04462053229724067,0.1479974630533345,-1.115140364050287,-0.009855572258328227,-0.0109665075421006,-0.0017979608031230693
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,456001246,-0.024415582067539965,0.1733674423267626,0.08105019740448682,1.4142177508005322,-0.009079075153783256,0.0125393640686613
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,460001246,-0.0290792666608648,0.16891611830410191,-1.4555979887724426,1.41657102657674,-0.009864188327174173,0.009835539213812413
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,464001246,-0.02383380346250641,0.17418479139303145,-1.3042120763223046,1.4159159791309368,-0.009036063058533994,0.012927972150102263
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,468001246,-0.039348496524363674,0.1536788860849292,-1.065483240767339,-0.01015237240533784,-0.010207176841871224,0.0014658606421856825
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,472001246,-0.016472616896409498,0.18145584870588038,1.405756486670576,1.4122315502947522,-0.00775639311564591,0.017179613052044625
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,476001246,-0.031854747951053586,0.16634445816003662,-1.744816810404327,1.417634806187111,-0.010251569836971397,0.008145873350883213
"[-0.009999999999999992, 0.013000000000000029, 0.17]",8371,480001246,-0.0450877738315843,0.14847827799091107,-1.5892541819004542,-0.008617464307717038,-0.01122828771661144,-0.001731699745638398
