grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,384999980,-0.6561665849590465,-6.546666424230906,-5.027861288559578,1.897147830682682,-0.5309687104896307,0.31036393622120234
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,388999980,-0.5398322605346169,-6.624072063632273,-5.1758934638654885,1.9047163406386316,-0.519575999491945,0.3087894268366087
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,392999980,-0.5129087543185074,-6.666102531252306,-5.1319819943206255,1.9015619468765894,-0.5171850095324817,0.3143021758625921
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,396999980,-0.43429527559986003,-6.640862278354173,-5.120548593223253,1.8965140619322227,-0.5158230162321062,0.317435424849949
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,400999980,-0.35804378130225967,-6.546722298403509,-4.986128952582131,1.8841498066112257,-0.5179250582767994,0.3168255065945464
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,404999980,-0.3517905416272779,-6.431562155174333,-4.783691199462217,0.44036804472612134,-0.5250155127916223,0.31335049342789506
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,408999980,-0.25418979351683596,-6.374693483916092,-4.698115811121161,1.857639050333559,-0.5234676356627799,0.3238100048599621
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,412999980,-0.22246094774368624,-6.297925480358508,-4.529129464817927,1.8442403079927514,-0.525282180787049,0.3268171637848154
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,416999980,-0.18912686192467548,-6.241850642226399,-4.356078270992926,1.8318321151448227,-0.5268672529665355,0.329530518084268
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,420999980,-0.15776676096065928,-6.202296164992186,-4.192861688315842,1.8206924797018167,-0.5283790609683703,0.3319758401637058
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,424999980,-0.1273171672238954,-6.171678622544641,-4.035630287841441,1.8102882412948151,-0.5298226362765757,0.3342077245617741
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,428999980,-0.12042160904417765,-6.172290805494835,-3.927630774981811,1.802257962695395,-0.5318344022909148,0.3401015684548586
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,432999980,-0.12597174583006682,-6.132148145122114,-3.7437150642879864,1.7913039220570408,-0.5380046069132252,0.3363052865063925
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,436999980,-0.133661213699739,-6.117097183619805,-3.6310250353200058,1.7822472167887704,-0.541596783456737,0.34170148417075913
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,440999980,-0.1408025323247955,-6.088464154260309,-3.4801804173998168,1.7720967007304662,-0.5464165987047874,0.3425433881811747
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,444999980,-0.1490026421137146,-6.051606310167039,-3.327251304905566,1.7614314228618304,-0.5514358942580418,0.34345105860649955
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,448999980,-0.16158171914773117,-5.973330354273975,-3.113106009334606,0.32039315300943383,-0.5595880125195929,0.33419886643142904
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,452999980,-0.16854936203814452,-5.962226977148501,-3.0121037673435875,1.7388876981942478,-0.5620029747008091,0.345425721996092
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,456999980,-0.1797677054531947,-5.915681651094278,-2.853467317733587,1.7274663678137454,-0.5674145939612997,0.3464369270710753
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,460999980,-0.19174203459022898,-5.870565337308166,-2.6957705608144114,1.7161569902219247,-0.572830771675738,0.34743420784534806
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,464999980,-0.20448824019122003,-5.827439021119078,-2.5393891263807546,1.7050087819596809,-0.5782477579760767,0.3483812491215686
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,468999980,-0.21806809815899791,-5.785960530601866,-2.3841941708792023,1.6940002493083495,-0.5836731255074492,0.34928205154949465
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,472999980,-0.23240811040011192,-5.74540930715527,-2.2297664547225544,1.6830781873067355,-0.5891128865095464,0.3501455451627377
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,476999980,-0.24709832974342644,-5.6752288914756175,-2.032405127111252,1.670037942766771,-0.5962767444210714,0.34653068943181636
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,480999980,-0.2633412260597282,-5.5213182175063,-1.9283574058405204,1.657360270261756,-0.6003782083739592,0.3479971731132859
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,484999980,-0.27940388786649306,-5.63278984162014,-1.7676008134440409,1.650851890399621,-0.6054449342935326,0.3526040573297406
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,488999980,-0.29699902059102845,-5.593178627244308,-1.620308296528485,1.6403015494741386,-0.6109683798044168,0.35327332151792434
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,492999980,-0.314296693368066,-5.518986563123441,-1.4210057589666683,1.6270153527387934,-0.6183128798450616,0.34959453289919035
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,496999980,-0.33276414003693267,-5.451336350334305,-1.2536216048851898,1.614183028023123,-0.6244511992250213,0.3506527381947728
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,500999980,-0.35217007321073346,-5.422152097834443,-1.1319308093356266,1.6040254896558734,-0.6287561973925759,0.35612279973133354
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,504999980,-0.37182313144547813,-5.395144822424079,-0.9841080985200055,1.5941023430988315,-0.6341497133220422,0.3567627967562072
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,508999980,-0.39226037648465534,-5.368422986529423,-0.839561838799951,1.5843503418725757,-0.6395391653674705,0.3573052640801765
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,512999980,-0.41321286472919105,-5.337023519230333,-0.692518037141781,1.5742731316445358,-0.645029506023708,0.3578452282098101
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,516999980,-0.43959350233302363,-5.242626313655854,-0.4523343915525242,0.13129989481143078,-0.654521403154551,0.3479133267139679
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,520999980,-0.4568114341746625,-5.235879885764569,-0.37806533515349283,1.5513063181584499,-0.6568287721264235,0.35931857926453153
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,524999980,-0.4793170659606694,-5.199237698066744,-0.22531691649181695,1.5407238257213158,-0.6624950573061512,0.35995760385721315
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,528999980,-0.5026527617203823,-5.163081433184621,-0.07573465403385082,1.5303020746748004,-0.6681675951360678,0.3605365982661822
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,532999980,-0.5264243176735737,-5.125438013413236,0.0730163261395349,1.519840776818791,-0.6738680812679219,0.3611026025543932
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,536999980,-0.5398421189698982,-5.088035349633003,0.16238938327780073,1.511616271671116,-0.6802811426952158,0.36195968627576647
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,540999980,-0.5522843625105623,-5.0536898461515865,0.2698730977138961,1.5030301871086575,-0.6825876180399195,0.36292839861781867
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,544999980,-0.5684804042964655,-5.0226056920033635,0.3623371570778895,1.4952126346929497,-0.6867722716067605,0.3636069614555925
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,548999980,-0.5832042185994013,-4.964827109120239,0.48168896105527903,1.4862730115264084,-0.6924412239159405,0.3598268965324692
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,552999980,-0.6058021244355116,-4.919151293885818,0.5738803244161135,0.051377142671393816,-0.6977402774829965,0.35467660500033726
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,556999980,-0.61875949177666,-4.931055611029979,0.6134343440758405,1.4740951186221556,-0.6987110214746546,0.3654820535456605
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,560999980,-0.6380558163771612,-4.9158784291794655,0.6798604220653468,1.4689958084150643,-0.7019532370548891,0.36571498684436726
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,564999980,-0.6586765561567608,-4.777244349860961,0.727691228784785,1.461786987198902,-0.7049509260792528,0.3616019043899465
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,568999980,-0.680205349441733,-4.903341912175058,0.7903869149282796,1.4614262729567598,-0.7073347189338777,0.36561505213854245
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,572999980,-0.7036089662871108,-4.876469752990108,0.8396344707380345,1.4572514109801245,-0.7099582711837454,0.36550145674638074
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,577999980,-0.733438673002706,-4.795292442726909,0.933353471238151,0.023430664889097397,-0.7150469821080018,0.3545776979504854
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,580999980,-0.759684050043919,-4.754473764145824,0.9761866042878999,0.019488211383257292,-0.7171830660496367,0.3544810501437474
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,584999980,-0.7766793329678678,-4.653306173340716,0.953845010290407,1.4437874129639603,-0.7161790617475938,0.36088607893879615
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,588999980,-0.790849714235381,-4.77585092804296,1.0075878136696064,1.4464565140962113,-0.7178598312524547,0.36002749542736207
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,592999980,-0.7922010287151805,-4.7879408955360745,1.0018714188504445,1.4470446295587716,-0.7165829642010262,0.3646666654368603
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,596999980,-0.7962949398203658,-4.762828219775614,1.048888245445192,1.4463535853971703,-0.7176626102399388,0.3598550604327432
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,600999980,-0.7965471969304688,-4.775414065497287,1.0352234989048776,1.447975377508926,-0.7155383223276885,0.3643796740857009
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,604999980,-0.7978041240267988,-4.784746943405182,1.0377538715032975,1.4503130717181267,-0.7141958977218346,0.3639823297202459
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,608999980,-0.8008438256658795,-4.762381102961806,1.062485206807965,1.4516857501406106,-0.7141315692981791,0.35884594768519607
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,612999980,-0.2303338282598519,-6.432014118829397,2.9181870767064906,1.581324678482134,-0.60712520816508,0.33309324177219773
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,616999980,-0.1356134938545247,-6.4832616935778535,3.2331225837469866,1.596532295199208,-0.6253654402394971,0.31567313153789095
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,620999980,0.1690686883608804,-6.432631630057189,4.719740733735715,1.8077468476960092,-0.5974516585351765,0.3273839351578748
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,624999980,0.37930647808629425,-6.558940121889067,6.45443628485769,1.8707699315268282,-0.5792608305590508,0.32070413141758614
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,628999980,0.44945312542268545,-6.692981252828046,7.598952811586386,1.9170568417545346,-0.5795690603187591,0.32560224969893076
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,632999980,0.5405313903922722,-6.820996372009688,8.454275200007155,1.9578494947617706,-0.572736850640901,0.324456218490559
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,636999980,0.6627098803830194,-6.969711928545152,9.355358385796062,0.5685708346344464,-0.5613568129623101,0.31155418173978566
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,640999980,0.7372653570987712,-7.075864956497246,9.916860866866429,2.03023083863267,-0.5564852212590536,0.3174344328194545
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,644999980,0.7895492606667807,-7.208115829656366,10.394778752084779,2.0617556271124196,-0.5518164184396268,0.32025870557421543
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,648999980,0.9117387752924904,-7.358305716225848,11.148037523071858,0.6669314215858302,-0.5396565503799539,0.3067748451830083
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,652999980,0.9906477666773794,-7.465005284278365,11.663818705855762,2.1272728690127374,-0.5341654107316978,0.3124747722807406
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,656999980,1.0766540266895759,-7.594754565803289,12.22737236573743,2.1591255868417605,-0.5265565602911066,0.31063164602438087
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,660999980,1.1320427943847988,-7.726885344737381,12.662306645343037,2.1888924994102448,-0.5216943621014068,0.31346093026774097
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,664999980,1.2109601222459534,-7.856795589641117,13.183990272504182,2.218762826593347,-0.5149648011109706,0.31156045101133667
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,668999980,1.3462044930739816,-8.006091170600966,13.88728531033268,0.8246654904373045,-0.5003777430461774,0.29721921650246874
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,672999980,1.3452785215329346,-8.116634870736704,14.239569063136829,2.279741904723541,-0.5049559998930143,0.30882207896871405
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,676999980,1.4013789879673044,-8.26479056869394,14.872878825901966,0.8846520794221656,-0.49928501704224937,0.29668925927456363
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,680999980,1.389321996379783,-8.375267848395914,15.205034382253537,2.3391321483281122,-0.5052779235887459,0.3087394288696243
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,684999980,1.421659198329733,-8.504750695888184,15.666254136901694,2.368080429084104,-0.5037324530299156,0.3082298732150217
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,688999980,1.4419520033210493,-8.634402128989342,16.114942843130258,2.3964775264444382,-0.5041538088018073,0.3080372894301959
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,692999980,1.492348505883256,-8.759946079287298,16.63859379839871,2.428108134045516,-0.49996465546103847,0.3023109232563729
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,696999980,1.488739356308153,-8.893649380822088,17.012136992322027,2.4537381576192745,-0.5043039292431779,0.30710676310815876
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,700999980,1.5287890826515391,-9.02308263196847,17.434227476176687,2.4817617601137285,-0.5015239629490108,0.3062315965903996
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,704999980,1.5712811627674896,-9.152538064634708,17.856225557514513,2.50993123022295,-0.49872645607681415,0.3055022960679405
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,708999980,1.610975442988705,-9.282163556932833,18.259603447421426,2.5371970436038973,-0.49638563200535507,0.30487371789975626
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,712999980,1.6805988989854204,-9.40745017334881,18.715114418792602,2.5680000058493127,-0.4891366758158027,0.2985490087020253
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,716999980,1.6905323860107973,-9.54127369395037,19.049131573920413,2.591755940202672,-0.49171420084274103,0.30333476701758966
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,720999980,1.7250477046469461,-9.670784987158958,19.417618595425566,2.61835494167007,-0.4894190324098727,0.30214997493001505
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,724999980,1.7597742027078904,-9.800395863609536,19.775339020727092,2.644628753771226,-0.487285475186754,0.30101911044978524
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,728999980,1.7955640400278117,-9.930188679163347,20.11444490058719,2.670165715525436,-0.48494961875500964,0.29984363168827777
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,732999980,1.8311806798340404,-10.05971242340177,20.437965457045404,2.6955717629347946,-0.4825962288537875,0.2986471271987263
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,736999980,1.874553577936564,-10.057309277843725,20.657207750532443,2.7016224405172418,-0.4749213529140766,0.2922419642675042
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,740999980,1.9304465118095053,-10.313934835466306,21.07005479610016,2.7486098478798864,-0.4727696461675527,0.29018627177037537
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,744999980,1.9484682695155682,-10.448140897074037,21.31320887902251,2.769035024792312,-0.4736308498191687,0.294588810348895
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,748999980,2.037505480566179,-10.594600832644417,21.636557291349924,1.3697380804291774,-0.4619594355503191,0.27967393517399275
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,752999980,2.066123950569127,-10.701820733059595,21.83117837346599,2.8192806750117443,-0.4616489223988136,0.2857953139374351
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,756999980,2.1338713734875965,-10.852965542800522,22.06183077477693,1.4146192756704319,-0.45331699391125313,0.27641268838403693
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,760999980,2.1452919643096497,-10.833252829366728,22.13632390885109,2.8418765118005647,-0.4518607853729579,0.2829611475019906
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,764999980,2.1947652613996995,-10.962202434278751,22.280459464653056,2.8623495760344517,-0.44657804984329796,0.2809479899313447
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,768999980,2.2544056907890573,-11.217818416657781,22.454760545001093,2.90242138659191,-0.4430072495144342,0.27864598081291214
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,772999980,2.3009769584144957,-11.346834448320413,22.54068562888712,2.9213148064791588,-0.4385306041989131,0.27703114964541586
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,776999980,2.326514474769213,-11.48083965247838,22.579452919202268,2.9356489739628517,-0.4361768277332128,0.2805352979771287
"[-0.011999999999999993, -0.0029999999999999853, 0.035]",,2156,780999980,2.4658901814181715,-11.604056997766605,22.603897061321085,2.9560252343226114,-0.4193023692002915,0.27153919881490013
