grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13773,724002347,-0.19519945928711344,-6.833585859271354,-4.89390788060626,-0.9544778147230814,-0.3674765040994261,-0.025238005567790423
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13773,728002347,-0.19620936205830378,-6.867028094668113,-4.916857213211834,-0.9524022965643429,-0.368957773115153,-0.02495931425601442
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13773,732002347,-0.19718849309760386,-6.899558179510805,-4.939378973970982,-0.9504407421862672,-0.3704041968181557,-0.024767389027682808
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13773,736002347,-0.19813699352760064,-6.931239139090981,-4.9614948461649355,-0.9485672963584579,-0.3718180470043304,-0.024595053103102706
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13773,740002347,-0.19929852455947014,-6.985682240730251,-4.987091095437288,-0.9460965252282835,-0.37349528304977275,-0.02516045601573432
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13773,744002347,-0.20068289535764544,-7.04242233693118,-5.017836587514459,-0.9439654362229598,-0.37550414177058,-0.02578068665373483
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13773,748002347,-0.2020756086890552,-7.0476262825530025,-5.050630957644454,-0.9440166712046107,-0.3775992268477103,-0.025721032077488746
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13773,752002347,-0.20308701375948154,-7.039107430588298,-5.075268339484351,-0.9446544174978398,-0.3791595300631864,-0.025432924453718874
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13773,756002347,-0.20359809963043865,-7.031156312971009,-5.088214923997116,-0.945232726065991,-0.379972651517441,-0.025125957900044512
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13773,760002347,-0.20362820596434048,-7.027361068248875,-5.0895258043312435,-0.9455892352621533,-0.3800485360360055,-0.02493600983326689
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13773,764002347,-0.20328012488932826,-7.024819819502657,-5.081527488904074,-0.9458538123734602,-0.37953644776110884,-0.024886406803519407
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13773,768002347,-0.20128790366316895,-7.10408472072334,-5.067876385683604,0.4824663334002327,-0.3776476047120163,-0.014913774707630792
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13773,772002347,-0.20195266064889364,-7.0159068484534135,-5.0495373691338425,-0.9465038549835465,-0.3775089042023039,-0.02513914023007597
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13773,776002347,-0.2011614888003412,-7.0201842943984785,-5.028970091437911,-0.9462490901820569,-0.3762215176960693,-0.025223184151543027
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13773,780002347,-0.20043190715231302,-6.985271904476709,-5.012661532946911,-0.9481571339221977,-0.3751695193821575,-0.025400401324198348
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13773,784002347,-0.19976450005432664,-6.948805349695141,-4.997028094671725,-0.9499469520446531,-0.3741618410556135,-0.025270781745217755
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13773,788002347,-0.1990328766707389,-6.946636547193792,-4.977965000562399,-0.9500828152809878,-0.37296285177082045,-0.025207854335196796
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13773,792002347,-0.19842977552036248,-6.91468903337288,-4.964567625112574,-0.9519854824055194,-0.37209189851506724,-0.025334213679427967
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13773,796002347,-0.19796476314669212,-6.88744937214527,-4.953545618598726,-0.9534999664220122,-0.37137833802525727,-0.025204011174969003
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13773,800002347,-0.19755664143607687,-6.868662321358125,-4.9437540367187705,-0.9546886420161707,-0.37074548200512325,-0.02510475405222522
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13773,804002347,-0.19717565302028303,-6.872214244419102,-4.934015269397298,-0.954965282082114,-0.3701320188145545,-0.02524563947703134
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13773,808002347,-0.19698609651797633,-6.876182435867566,-4.928828436662796,-0.9552342664849057,-0.36981022971245897,-0.0253783985495011
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13773,812002347,-0.19579946118947106,-6.951500087095042,-4.934928974724878,0.4724614278707342,-0.3691776358976442,-0.015138113600650982
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13773,816002347,-0.1971589737648677,-6.8647396291565705,-4.932883854263608,-0.9566754448003473,-0.37006487589693315,-0.02531646033130047
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13773,820002347,-0.4043925205579672,-7.8355072904515435,-2.286322386223903,-0.7755517389161599,-0.4366406886254108,-0.012608301178669304
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13773,824002347,-0.539506000270365,-8.14951799304662,-3.7374278154042866,-0.8354246536079747,-0.41605313976028513,-0.020999367588488787
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13773,828002347,-0.471684563701278,-8.251986488125759,-4.118331982704261,-0.8397969494253603,-0.4121679976501615,-0.025445238830386144
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13773,832002347,-0.43608764541968825,-8.230896162984068,-4.408082975335182,-0.8481196123937759,-0.4131916977052479,-0.02678638202441665
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13773,836002347,-0.30524838163870827,-8.18403591325232,-4.6779579815025265,-0.8578886695602629,-0.4044020261034571,-0.030276100020660293
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13773,840002347,-0.2511979408110545,-8.162611637771896,-4.798376807679903,-0.8608463181380582,-0.3994165635217203,-0.03093358767507029
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13773,844002347,-0.11230247237391,-8.21175697487178,-4.825387859041031,-0.8568214969733284,-0.38988090997495306,-0.035156234174283665
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13773,848002347,0.015094390727700857,-8.348092027312637,-4.66132866458107,-0.8411941488887008,-0.38329922453283344,-0.0394991947052277
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13773,852002347,0.022959226242407094,-8.552955010317048,-4.3601411611809535,-0.8164639599443442,-0.385459724327383,-0.04056017519299719
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13773,856002347,0.15017583270791188,-8.794987712647108,-3.967864490383464,-0.7859974895691936,-0.38092780150915334,-0.046723616338733245
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13773,860002347,0.1952639986166713,-9.053849717112099,-3.598211512799928,-0.7555387067611915,-0.3787468929859657,-0.05026672439601014
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13773,864002347,0.2402429728695463,-9.298911906943536,-3.2467596330330704,-0.7259642192842062,-0.37712067302694496,-0.05368326283478764
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13773,868002347,0.2872793726199122,-9.538815639963815,-2.9258792659566097,-0.6989087261064444,-0.37443019896824115,-0.05734467135487882
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13773,872002347,0.33643809115163825,-9.752969069343361,-2.6146752390721746,-0.6729021419806602,-0.37218422741878515,-0.060775663413429507
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13773,876002347,0.38450112566524786,-9.937380064833146,-2.329820434555103,-0.649326441062076,-0.37037129841482197,-0.06396151764007409
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13773,880002347,0.4345238590041859,-10.109441012750747,-2.1157564882132593,-0.6296863791276768,-0.3676606293877356,-0.06676469212774244
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13773,884002347,0.5074493181000919,-10.271484691082424,-1.8720353650971102,-0.6091539656874212,-0.3623711092838712,-0.07038452721415302
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13773,888002347,0.5861260837333453,-10.430780829798842,-1.6503536821720708,-0.5897959045745522,-0.3565905448416047,-0.07408866612005795
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13773,892002347,0.6497460287030946,-10.588340414297203,-1.496933952943163,-0.5734453128539252,-0.351144085088381,-0.07735774599138852
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13773,896002347,0.6500775630823666,-10.732006380546988,-1.3862311421887394,-0.5594470510490472,-0.35332398753662675,-0.07843751714067948
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13773,900002347,0.6491187876143535,-10.865212870036546,-1.3097561443168804,-0.547851999753209,-0.35492844325127526,-0.0789606413200271
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13773,904002347,0.6500562785183878,-10.98090021219664,-1.2255272654525715,-0.5367567136261354,-0.35636238215993016,-0.07976802361130506
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13773,908002347,0.6485366938977684,-11.083513213457529,-1.1634095323864218,-0.5276329632081901,-0.3576561602113831,-0.0802926854272787
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13773,912002347,0.6446653494614966,-11.17641359332274,-1.1189469654361721,-0.5201756289596984,-0.3587378469988862,-0.08060178895535967
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13773,916002347,0.6427768475151384,-11.251602706518987,-1.0692926716819589,-0.5134301278126009,-0.3596813615216371,-0.08101633230972843
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13773,920002347,0.6378890614906608,-11.311520343442563,-1.0437176075961583,-0.5089055621196087,-0.36052757710163175,-0.08114680921806446
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13773,924002347,0.6315646892414006,-11.35501431286254,-1.0322298624441588,-0.5061332514714124,-0.3612443361958826,-0.08109635468131908
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13773,928002347,0.6236212928446524,-11.381436069384328,-1.0358757170339654,-0.5051980664370777,-0.3618390292335093,-0.08085547046211757
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13773,932002347,0.6139435827240578,-11.390298445451545,-1.0552345714870253,-0.5061479155883092,-0.3623209995485892,-0.08041664191715336
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13773,936002347,0.6024450059525605,-11.381360920500066,-1.090647998759989,-0.5090021040539137,-0.36269956907640133,-0.07977534433331324
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13773,940002347,0.587539637242504,-11.357889857784347,-1.1493540188165925,-0.5140374987316553,-0.3629393315605056,-0.07881939362250687
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13773,944002347,0.5723191493336722,-11.316127494345833,-1.214300521132757,-0.5204504424178036,-0.3630594483323314,-0.07779503173834497
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13773,948002347,1.1396737386766431,-11.235725424965828,0.10531999082916954,0.9693921239232385,-0.3526227913996228,-0.09016587992992103
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13773,952002347,0.5038194574092866,-11.16970162057572,-1.7400817520442233,0.8948377565426019,-0.3607222026378621,-0.06771827560277968
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13773,956002347,0.48757381163115,-11.035062740028746,-1.855127556586437,0.881194083113131,-0.363223994380363,-0.06612966363873374
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13773,960002347,0.4781925382069574,-10.897263314097435,-1.9595690286225755,0.8664875580763899,-0.3636619285370396,-0.06458178324178108
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13773,964002347,0.4661039578946724,-10.704215442838368,-2.1082404507816115,-0.5805088114589367,-0.36368339791547794,-0.0687669337601895
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13773,968002347,0.4653677353445499,-10.603493578345933,-2.161553431654898,0.8370988643620597,-0.3627000641887864,-0.0615515858505085
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13773,972002347,0.45795781446583517,-10.463368915389937,-2.270581986759895,0.8220604834396504,-0.3615931835408418,-0.06001463515988685
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13773,976002347,0.4532962250528221,-10.320499000269814,-2.3634074181470304,0.8077327308602843,-0.36033112133319073,-0.0588076353589925
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13773,980002347,0.4468100343674284,-10.17771764962941,-2.4690521522726714,0.7928144048737359,-0.35903899245206056,-0.05752407842011889
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13773,984002347,0.4393216694363874,-10.036824327946592,-2.5803553685061136,0.7777112788428994,-0.35772186998377103,-0.05615002038729694
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13773,988002347,-0.24392188854434466,-8.833469240407933,-3.0055008830449985,0.46283506532945584,-0.47568479439607536,-0.09220968457447086
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13773,992002347,-0.24496992076860305,-7.99430021191767,-3.227489848640511,0.5542821395216516,-0.48579545269371205,-0.055180108410964185
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13773,996002347,-0.24508967118136973,-8.012166003408273,-3.216520934348347,0.5530266758035958,-0.48753572081103574,-0.04991416722843406
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13774,2347,-0.35278741359742255,-8.460275551153577,-3.0181714137397435,0.4039166750175376,-0.5013165376441997,-0.021308300728048127
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13774,4002347,-0.37413324815802684,-8.58779662773379,-2.8180004183753677,0.4005175008560057,-0.5100803720083062,-0.02529185713723937
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13774,8002347,-0.35013346609443263,-8.714728697225423,-2.586747078190598,0.4080974709147277,-0.511719889076782,-0.026727087566991527
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13774,12002347,-0.32747387512052034,-8.839107345060153,-2.330035589031122,0.4153967688797996,-0.5138813262073116,-0.02802352992535092
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13774,16002347,-0.05500841978301893,-9.005638997488608,3.0127958317207177,0.2714547616829084,-0.5465293148655537,-0.0153896883847305
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13774,20002347,-0.0659645201629051,-9.126284918460483,3.0895776301429763,0.2918130084564312,-0.5393711173341649,-0.018633474199258274
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13774,24002347,-0.07904685714291029,-9.2491577180408,3.333005051489053,0.29938175469434647,-0.5426612047848656,-0.020373315716328128
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13774,28002347,-0.07889069934148701,-9.37259989962382,3.652352250322819,0.30468048543570936,-0.5466847348469516,-0.021588395462424657
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13774,32002347,-0.06864616373316232,-9.497151316293964,4.020639506608735,0.3083751288386454,-0.5505264742481237,-0.022329519275331312
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13774,36002347,-0.0629716098029367,-9.6201294472955,4.391735188226804,0.3124574772000194,-0.5556234189321594,-0.023328761388530437
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13774,40002347,-0.05398948226621089,-9.74382178638433,4.764216146518143,0.3162716769706444,-0.560206673524241,-0.024131910464549773
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13774,44002347,-0.04207097382435879,-9.86857517145388,5.148058824469679,0.3195815861143422,-0.5646207027460891,-0.024671324689256147
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13774,48002347,-0.035477094829611644,-9.991612350244441,5.5213100967372615,0.32357834955149223,-0.569799894468547,-0.02559778479063389
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13774,52002347,-0.02995281544758671,-10.137128763462291,5.915741245055363,-1.0989311574601623,-0.5758676253094874,-0.032600345435387965
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13774,56002347,-0.024299198094899915,-10.237350771257503,6.228451437013119,0.331925367723513,-0.5822897836376404,-0.02713467743840025
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13774,60002347,-0.006840752910414999,-10.362883467955985,6.598794773994044,0.3361238936937312,-0.583019632453537,-0.028109316383994932
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13774,64002347,1.6414813491683056e-05,-10.509199872780682,6.99632968865194,-1.0869014258762866,-0.5898606510664961,-0.03511848539763406
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13774,68002347,0.01515408778357627,-10.610893660158343,7.32817443631029,0.3442050278542328,-0.5920740174372604,-0.029783933020714817
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13774,72002347,0.026295072846558326,-10.735808987050365,7.682417444422773,0.34825159470434275,-0.5963784427781103,-0.030411790897321045
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13774,76002347,0.03716281799438195,-10.85981777545429,8.036325237128125,0.3526769692291867,-0.6008162886062292,-0.03126131224430472
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13774,80002347,0.04293896996099775,-11.004603935453716,8.396221384558801,-1.068825876205751,-0.6063458978709941,-0.03855251989000698
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13774,84002347,0.05809846583165981,-11.106548525127991,8.727046016792144,0.36204678023788583,-0.6089648848735779,-0.033123775831477804
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13774,88002347,0.07137755741924709,-11.23175868438714,9.073180553560375,0.36621471772957903,-0.6128887077056526,-0.03376807981625109
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13774,92002347,0.08334046196566855,-11.355971624149495,9.423385697360313,0.37057585034883944,-0.6169868769106606,-0.03454598209361146
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13774,96002347,0.09404598855111171,-11.47891463007895,9.76835741006338,0.3754310677061271,-0.6209671985711365,-0.035513116800822385
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13774,100002347,0.09881961316665963,-11.601153526735128,10.091804726344668,0.3793478639095643,-0.6275683080505884,-0.0361615095351821
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13774,104002347,0.11193634909344294,-11.725142749259115,10.427553623383162,0.38422203798309973,-0.6310999783675741,-0.03698754682607686
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13774,108002347,0.1297956978233437,-11.873130421378242,10.795780674767666,-1.036330269637785,-0.6335253931979685,-0.044250597282220624
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13774,112002347,0.14614472726060904,-11.975440283213269,11.134672285764282,0.39415830931307805,-0.6360131164927318,-0.03870392059488362
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13774,116002347,0.16007206148279432,-12.100979074186483,11.476401755710457,0.3986346286885334,-0.6401693291674522,-0.03932090742792779
