insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,616002292,0.05690138967430064,0.23379564330691238,0.11705718167566914,-0.0363559741751438,-0.0013307645696648551,0.009351862875784295
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,620002292,0.05690067072635918,0.23381087149065927,0.11705947768510683,-0.03635724163684584,-0.001328925086492183,0.009353263504817327
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,624002292,0.07903032840264551,0.26192675686693434,0.11779532240892365,1.3882736290658675,0.001010832527666372,0.0244294242809292
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,628002292,0.0568974879054136,0.23377853074103072,0.11707728460286404,-0.03635215206916387,-0.0013249043804313132,0.009354485158919235
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,632002292,0.0568953540818351,0.23374757763626164,0.1170892555521661,-0.0363478538540547,-0.001322966413041693,0.009354431129922486
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,636002292,0.05689313746218294,0.23371805674794288,0.11710088377786576,-0.03634376834700892,-0.001321178834675918,0.009354138953858143
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,640002292,0.05689101770358668,0.23369603980462372,0.11711089440530031,-0.03634062944389749,-0.0013195621251475553,0.009353784721115366
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,644002292,0.056889113407445846,0.23368468647310792,0.11711863219002083,-0.03633881118041704,-0.00131809784611725,0.009353515915617533
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,648002292,0.056887472604787104,0.23368428970172594,0.11712404850866065,-0.03633833652942009,-0.001316741334371152,0.009353428563193822
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,652002292,0.05688607953819347,0.23369288370386698,0.11712757003466834,-0.03633895447518687,-0.0013154366816693908,0.009353560057941579
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,656002292,0.05688487258668046,0.23370716213736564,0.11712990300205917,-0.036340253873666795,-0.0013141306717981416,0.009353895412169133
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,660002292,0.05688376729360883,0.23372345089827995,0.11713182697699409,-0.03634178289977652,-0.0013127826786312191,0.009354382206685247
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,664002292,0.07901383757571451,0.2618708256241504,0.11786085397875468,1.388285110640168,0.0010262538069779614,0.024430257507549957
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,668002292,0.07901267747986107,0.261881392751393,0.11786401373524669,1.3882843091372905,0.00102775283168699,0.024430829492837064
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,672002292,0.05688030238314973,0.2337573326685245,0.11714083904159622,-0.03634446481087439,-0.0013083470015670118,0.009356061534851273
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,676002292,0.05687895923768016,0.23376014325524608,0.117145644418585,-0.03634431304802366,-0.0013067669486486744,0.009356515269081878
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,680002292,0.05687751936970148,0.23375954871867677,0.11715116593551755,-0.036343748152948496,-0.0013051707388595513,0.009356879334516899
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,684002292,0.056876010709479785,0.23375696169812166,0.11715710239489496,-0.03634294527401627,-0.0013035792468197305,0.009357163832137777
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,688002292,0.06706429794714253,0.24404047413439578,2.663921138272457,-0.04038301612396178,0.0008575814050076902,0.015069707456372455
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,692002292,0.06593535465867101,0.24284068539363446,2.2852967828215682,-0.03972196471653322,0.0007943737427870134,0.01425058055851916
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,696002292,0.07094197771871952,0.2541629234574234,-1.144419294767527,1.3908172879917702,-0.00040726059676143844,0.019943616718092305
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,700002292,0.06171846870521369,0.23909906803241832,1.6064269538874996,-0.038394594615082545,-0.0002563275391209707,0.012244553073594289
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,704002292,0.05650765986732176,0.23422033984491009,0.07607716373503592,-0.03600811792133363,-0.0013880994876540598,0.009511453521315633
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,708002292,0.06992818544920598,0.2532287770862123,-1.442166089086946,1.3915709453895817,-0.000600997008654125,0.019462411380883587
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,712002292,0.0497577080804153,0.22767817229494192,-0.1491354756740506,-0.03477979235713069,-0.0027705249444034408,0.005900777600483187
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,716002292,0.05603706184000856,0.23411087217547433,-0.1691547146283554,-0.0353909852281491,-0.0015471335465002678,0.009373838617405789
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,720002292,0.06818137854275286,0.24596059502854928,1.4698673831336322,-0.038534688285360996,0.0008320557041250343,0.015993104752198672
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,724002292,0.05756468983392027,0.23585371579277137,0.11266852292388307,-0.03576284707622546,-0.001490356274309268,0.010402423349422596
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,728002292,0.05182593316152312,0.23044484034386592,0.10315752104367348,-0.035045674659239134,-0.00273357777952582,0.007421192824314193
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,732002292,0.10035439636768462,0.2783030854667672,8.886128555627284,-0.05051686841169012,0.0069151086515434335,0.03420654784409677
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,736002292,0.06621010808437477,0.2444693389286705,1.2777538682373262,-0.03770041971099758,0.0004574084332176209,0.014885867004403669
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,740002292,0.05843817513193261,0.2375477792626004,1.3610196077660746,-0.03700448793125877,-0.001582643160488506,0.011327609241659348
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,744002292,0.05661571472191318,0.23536342179655456,-1.1917629592854269,-0.033650204836624065,-0.0017964384659690524,0.009921267318733745
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,748002292,0.04081543922602965,0.22047429235808025,-0.09756749632397543,-0.033182296352901375,-0.005282262220941192,0.0019596442262583003
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,752002292,0.07161331757239398,0.2565137798754069,-1.4080763348100476,1.3922203457676456,-0.0008783628601235494,0.021125144806487
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,756002292,0.06627248520355394,0.24476417949060014,1.5528635223573133,-0.03755784625763736,0.0002347592548641586,0.01516829035779807
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,760002292,0.06575657722203565,0.24429657395002913,1.4544983917628684,-0.03727617549865947,0.00013895380826567383,0.01486053523450434
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,764002292,0.05022900387490592,0.22958933411437954,-0.048541703845259576,-0.0338236476411331,-0.0032822459464675324,0.0068184958857977485
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,768002292,0.05124913683724286,0.23090328976902086,-0.00311291956502302,-0.03395334074070444,-0.003210584733916222,0.007560634146921152
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,772002292,0.045839283641882,0.22506014447020384,-1.724513403210743,-0.031054474933320808,-0.00380221180259116,0.003967378750120626
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,776002292,0.056627025337783854,0.23635595135972132,-0.056211523522971873,-0.03428127625775046,-0.0021353373008769494,0.010467144777716736
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,780002292,0.06084161412128131,0.2400965572154341,0.14407918721742874,-0.03480625818361993,-0.001164335471676381,0.01248405268737987
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,784002292,0.05590081419856774,0.2353194864809236,-0.9982025898376605,-0.03290263961410367,-0.0023002478500210866,0.009859440816803067
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,788002292,0.04340934661528212,0.2233686783451816,-1.3438465092922307,-0.031019974377074044,-0.004835061418378583,0.003219724870192703
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,792002292,0.06667059071594572,0.252897045168881,-1.3393956755519056,1.3935110638713715,-0.002416239942816145,0.01906732290851007
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,796002292,0.08224596784576221,0.26784215605039563,0.20901166328346932,1.3901668649447394,0.0009273933114656296,0.027225586555532366
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,800002292,0.0416982845433429,0.22180213375898816,-1.478254248504438,-0.03035312666023149,-0.0051352233207292985,0.0022498589823663206
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,804002292,0.06671897692279594,0.2464587912604692,1.6307015884167342,-0.03669115572157877,-0.00022161592189612334,0.01597381999923997
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,808002292,0.04771574886051311,0.22803462852746215,-1.5333174479387992,-0.030805098465140457,-0.003973468247578549,0.005603181259307366
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,812002292,0.059023070880137085,0.2388989070312384,0.06963000314974366,-0.03378100729147726,-0.0016817469511510863,0.011664983489891978
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,816002292,0.0622303865898679,0.24261510449483836,1.6142412133596196,-0.03596685556442858,-0.0014062973481346885,0.01394630421059559
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,820002292,0.048839049308322724,0.22946000916596354,-0.05737177124376558,-0.032397186507808096,-0.004017578764783036,0.006561999549269754
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,824002292,0.05037035212228946,0.23139416125835055,-0.008831032598969557,-0.03261310133917861,-0.003886653797255668,0.0076576870004811115
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,828002292,0.055877200843436725,0.23668393310134128,0.16161508177162887,-0.03331867399778954,-0.002763677929998931,0.010540702410753333
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,832002292,0.05462743113512403,0.23524654856277394,0.2614326354294114,-0.03315566528012037,-0.0029510059246883324,0.009730524800587642
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,836002292,0.05411816463312469,0.23485673469306434,0.2139112719514955,-0.0329558432135959,-0.003040675655666958,0.009452682028701892
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,840002292,0.04801566289786796,0.22887825087510905,-1.2171659353072535,-0.030540186842230366,-0.004288258241587295,0.006074388473823383
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,844002292,0.05361191863180009,0.23422911065268792,-0.9972552549996223,-0.03132883388052288,-0.003151142756310066,0.009007372751308446
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,848002292,0.04803206288898365,0.2291285947269337,0.15723232561423828,-0.0319804205600398,-0.004388662803876453,0.006295932030347506
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,852002292,0.057107676675159535,0.23770077744507923,0.14542262395948313,-0.032790376110584996,-0.002285802826015537,0.010815708419953163
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,856002292,0.04193895441830575,0.2235246275387901,-1.5130910484501712,-0.029217686659894992,-0.005649972869714137,0.0030680253542211267
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,860002292,0.05378787420851483,0.23519305772783206,-0.04368495761447022,-0.0321409395962835,-0.0032828027217950417,0.009528937971291368
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,864002292,0.043707788383046675,0.22558137102335785,-1.399129092370714,-0.029430842978637406,-0.005543813404149278,0.004314471781687923
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,868002292,0.06526532761648207,0.246424143424548,1.5695964162055702,-0.035084669037593885,-0.0010089468461949025,0.015766129627191983
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,872002292,0.043973384271406624,0.22618440645616822,-0.09898567613115006,-0.030794946028710468,-0.0056251575579858715,0.004722200100574087
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,876002292,0.053753779402662794,0.23556516102341973,-0.023685138834355968,-0.031808558080182125,-0.0034549420078769932,0.009708210300328923
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,880002292,0.05825329097468129,0.2396172066909692,0.1529700143178374,-0.0323558662514325,-0.002450226236000219,0.01189104015010456
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,884002292,0.049383202911804314,0.2315835248615521,0.1304185601576897,-0.03138718008381125,-0.004600738193356102,0.007631262578857018
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,888002292,0.06487089550321035,0.25324637495067215,-1.3982599445865418,1.3958441640721624,-0.0035649436826226677,0.01895535331631562
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,892002292,0.04620762555399266,0.2282137218853002,-1.3790098257886712,-0.028996745826141535,-0.004996899108231201,0.005507312029689099
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,896002292,0.05763356717356699,0.23937176915115188,0.17095224072830462,-0.031960171492982026,-0.0026807640699654245,0.011664383660740185
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,900002292,0.049139180938962856,0.23174327764905023,0.14224331643822197,-0.031039412609814354,-0.0047872822358920875,0.007655520617249556
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,904002292,0.06880551814984598,0.25713770683433346,-1.3782385891299427,1.3957946224757913,-0.0027239340560266667,0.020948081762797777
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,908002292,0.04191265752525375,0.22464753919389224,-1.37671851369943,-0.028255033267681195,-0.006195545652741052,0.0036261555261525025
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,912002292,0.05740385125392117,0.23942836127521794,0.17185864829689734,-0.03159122884997001,-0.0028659062029718907,0.01167071428259589
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,916002292,0.046941655810921246,0.22949250087928164,-1.2440532802617383,-0.028767885772118307,-0.005160155947115552,0.006234517591080624
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,920002292,0.04884909272413118,0.23178796642164734,0.23346857811302257,-0.030689649196111057,-0.005020463314432733,0.0076698182543323
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,924002292,0.048694994790624835,0.2317722783684566,0.18204476481432152,-0.030536898669095258,-0.0050701660278892335,0.007618313552812478
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,928002292,0.05177636540728392,0.2344315953304541,0.14873690621262625,-0.030645966141533698,-0.0042010226386352545,0.008925241268790157
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,932002292,0.05426051051952119,0.23735809058552704,0.2657450928894818,-0.031096374176722952,-0.003963231277201884,0.010612655672891103
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,936002292,0.05168848511364982,0.23439168616650363,0.20424645036494837,-0.0305359277649333,-0.004291339523582183,0.00890807472251412
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,940002292,0.052693093189339235,0.23577496389530062,0.17654644079834725,-0.030597211640223776,-0.00420791283982519,0.00966031475496934
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,944002292,0.052671603689692204,0.23584870565187366,0.15836036875529658,-0.03049379209463532,-0.004246639154387666,0.009691443546530482
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,948002292,0.05262990656679872,0.23588784349681724,0.1464341756310077,-0.030392370626024068,-0.0042889051891074614,0.00970599054969315
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,952002292,0.048411146879111744,0.23214317407879648,0.12559965876130974,-0.02988680092553797,-0.00535743533990285,0.007744546281316239
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,956002292,0.05287011568427952,0.23623989836903725,0.23736078451333853,-0.03037022644221321,-0.004345092887887925,0.009923554528180972
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,960002292,0.05238126948901578,0.23583840382013754,0.1982611836041137,-0.030178584112094287,-0.004433029211956152,0.009659885436186899
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,964002292,0.042088132940815315,0.2260549243491603,-1.2403134722288804,-0.02735205593299339,-0.00670788956302093,0.004315770146936959
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,968002292,0.05234534462963247,0.23592781651196404,0.24836928769339295,-0.030077707299583034,-0.0045147140466454405,0.009699757998376746
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,972002292,0.05606699217982147,0.23941632299720794,0.10549271993894394,-0.03016446425050412,-0.0035671308143748193,0.011438168247764113
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,976002292,0.06266686203472449,0.24608457920040294,1.5253532710744722,-0.03248217906114892,-0.002343502416995602,0.015182616954898892
"[0.009000000000000025, 0.01400000000000003, 0.17]",,13505,980002292,0.05225390333804303,0.2362414826074346,0.023767777657980105,-0.029555819077581313,-0.004629581959158802,0.009795524972692815
