insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,164001889,-0.03402722824562998,0.027318991399052805,0.1844069069050036,1.4261104204058783,-0.003083929618170389,0.01658117097133807
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,168001889,-0.03447961490550422,0.027701997128028566,0.18596062387599233,1.4260727862914033,-0.00313499228575842,0.016615114984076362
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,172001889,-0.03477621301267153,0.027891542134849345,0.18699559959453183,1.4260560734878518,-0.0031655987663901097,0.016638225425170794
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,176001889,-0.034972621822069616,0.027903054715844533,0.18770079043776278,1.4260590794544634,-0.003181439684492249,0.01665251677652302
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,180001889,-0.03510441443762363,0.02778155503459523,0.18819280184089138,1.4260768056156243,-0.0031872814500738533,0.016659973523319438
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,184001889,-0.035194072698151224,0.027586499007290044,0.18854185138769708,1.4261023973036082,-0.00318710695700386,0.016662572460789893
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,188001889,-0.05485318586385657,0.0016282843100476896,0.18824038167693402,0.0006402371918632355,-0.005014225361562263,0.001994572281942275
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,192001889,-0.03529805183570994,0.027200643328926688,0.18896237866256627,1.4261510588584465,-0.0031804712400599344,0.01666037951547447
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,196001889,-0.03532686091622861,0.027086540836357642,0.18907689332917954,1.426165306077755,-0.0031776776862806333,0.016658399330428675
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,200001889,-0.03534591390895003,0.027044329130550437,0.18914679488696962,1.4261707291647499,-0.003176292332333852,0.01665700296135436
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,204001889,-0.035357963899771416,0.0270667321090432,0.18918379922568818,1.4261683283112145,-0.0031762873425247307,0.016656527845659547
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,208001889,-0.03536513544054143,0.02713507141573146,0.18919853984643709,1.4261604340212588,-0.00317723250605495,0.016656957120337545
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,212001889,-0.054955174352231406,0.0015490435496783306,0.18860093030295033,0.0006523768236335048,-0.005009893902735207,0.0019911316632972853
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,216001889,-0.05495704085596187,0.0016362472954494223,0.18859717410463617,0.0006423913223940758,-0.005010795766691389,0.001992500969707711
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,220001889,-0.054958281093980765,0.0017025184433396845,0.18859471591313337,0.0006349836585506363,-0.0050109306121508546,0.0019937037493769627
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,224001889,-0.03537378963530868,0.02743355867506203,0.18919428310702813,1.4261265560077572,-0.0031793475657710957,0.01666157116945316
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,228001889,-0.03537521970037827,0.027448990673061502,0.18919943213875712,1.4261252914255476,-0.003177863370325773,0.016661951310180417
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,232001889,-0.03537703484766347,0.02743917840754584,0.1892088935884786,1.4261270387727722,-0.003175628022428101,0.01666178375498853
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,236001889,-0.03537919352484342,0.027412485720631707,0.18922122265848174,1.426130774325952,-0.00317291461918634,0.016661154431725694
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,240001889,-0.033499097593375715,0.021289660734023386,0.1803950067299951,1.424195870706465,-0.001421714939048191,0.014389539014727448
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,244001889,-0.030440250919101297,0.027643596567537898,0.18360924193590478,1.4243662421405636,-0.0015197107355463535,0.017934238669509855
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,248001889,-0.052030669601275836,0.0018447993142434171,0.1853316785986472,-0.00040350706877489984,-0.0038948550423619777,0.0027979285172022583
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,252001889,-0.03325833997159805,0.027590434654376494,0.1868114718947922,1.4253647392805417,-0.002283330818334317,0.017260053319992086
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,256001889,-0.034002916091970814,0.027725907405386607,0.18761037699935557,1.425606890304163,-0.002488182499214564,0.017076482761044343
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,260001889,-0.0344859613175742,0.027852665767197138,0.18813000677472758,1.425761698217412,-0.0026225820604683925,0.016960728598801017
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,264001889,-0.034800470774478565,0.027912226633953097,0.1884788996836626,1.4258665427549921,-0.0027090501752272678,0.016887132722769038
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,268001889,-0.054631388143870474,0.0021678342216464586,0.18817541870688714,0.00046497454535288085,-0.004603796762461809,0.0021631229912629224
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,272001889,-0.035142993479912954,0.027787355434270467,0.18890463016656156,1.426004065976626,-0.0027951737844390534,0.01680756718469803
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,276001889,-0.054837255733061085,0.0019045434135840367,0.18847194206100681,0.0005693791310321661,-0.004647405926674453,0.0021139288737964113
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,280001889,-0.0352958686800825,0.027489066868529477,0.18914635374565592,1.4260931125706584,-0.002822864303239192,0.016769776247097384
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,284001889,-0.05493118405331027,0.0016271155813036842,0.18864042837946826,0.0006342325486938805,-0.004659448591010196,0.0020889835519194433
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,288001889,-0.035366049279670575,0.027261220410361275,0.18927736470211443,1.4261435046010857,-0.002830042319542758,0.016750359059449577
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,292001889,-0.035384959384581416,0.02721677215932594,0.18931072746652333,1.4261548782750542,-0.002831579193442124,0.01674489056218334
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,296001889,-0.03539727149643812,0.027218605632810977,0.18932783370728146,1.4261586966504627,-0.0028329132279595326,0.016741495756666475
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,300001889,-0.035405027442715065,0.027255577626799976,0.1893333038096756,1.4261570280041154,-0.0028342153817740856,0.01673969065923231
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,304001889,-0.03540976652903638,0.02731230033202081,0.1893318757608995,1.4261521952567158,-0.0028353644095221453,0.016738999400884746
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,308001889,-0.03541266190923342,0.027373136667517173,0.18932781982349312,1.4261463770085605,-0.0028361283085703848,0.01673897066096844
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,312001889,-0.035414584280961114,0.027425341744539367,0.18932444910764445,1.4261412871271189,-0.002836294718391197,0.01673921330424788
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,316001889,-0.03541613687534234,0.027460910800744642,0.18932384765403398,1.426137993554878,-0.0028357471331579287,0.016739428964240438
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,320001889,-0.03541768745585527,0.02747705897920838,0.18932685002825522,1.4261368902103935,-0.002834491146131768,0.016739430011232098
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,324001889,-0.035419408447185274,0.027475551612729632,0.18933323767216592,1.426137797964837,-0.0028326412499423137,0.01673913855225187
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,328001889,-0.035421326277976006,0.027461284466363978,0.18934207540630155,1.426140149017133,-0.0028303833699092618,0.01673856799510781
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,332001889,-0.05500921352333343,0.0017351989312892613,0.1887558665057938,0.0006491035972753245,-0.004658393436881236,0.002070428369945615
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,336001889,-0.03542544768359468,0.027419547304923242,0.18936205379221605,1.426146231250276,-0.0028254680588757353,0.01673692092611917
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,340001889,-0.03542743719186203,0.02740298346153125,0.18937097779325285,1.4261486833999282,-0.0028231453964221442,0.016736053090049108
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,344001889,-0.03542926532285218,0.02739364777108655,0.1893783148812993,1.4261502403137913,-0.002821038294464784,0.01673527158045801
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,348001889,-0.03543089584975334,0.027392218398460955,0.1893839468052647,1.4261508347159104,-0.0028191609876346835,0.016734623029880713
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,352001889,-0.035432334950322,0.02739763445280552,0.18938811663813482,1.4261506053629953,-0.0028174768397767336,0.016734117551416683
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,356001889,-0.055019253194876994,0.0017107306890746798,0.188793245985849,0.0006546954030304253,-0.004646629589338036,0.0020665000425632296
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,360001889,-0.03543481560708922,0.027419847904948114,0.18939405071381898,1.426148801603456,-0.002814406550305071,0.016733435843986705
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,364001889,-0.03543597737221377,0.027431628052427826,0.1893968850345118,1.4261478339197144,-0.0028128730261439694,0.01673317314727607
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,368001889,-0.035437160237371534,0.027441275676649113,0.1894001763908335,1.4261471304083542,-0.0028112680898313425,0.016732903922894143
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,372001889,-0.035438399842596,0.02744785364233948,0.18940411993346373,1.4261468001664839,-0.00280956810425792,0.01673259661901949
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,376001889,-0.03543971174395144,0.027451257160079123,0.18940873426672766,1.426146852075053,-0.0028077737056698693,0.016732234694258635
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,380001889,-0.035441093136378,0.02745204081202779,0.18941389906404993,1.4261472164419438,-0.0028059043007867546,0.01673181640435828
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,384001889,-0.03544252778410978,0.02745115398891329,0.18941941158670517,1.4261477772549416,-0.0028039897048766083,0.016731351812326406
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,388001889,-0.03544399243350088,0.02744965897675833,0.18942504659072057,1.4261484062779535,-0.0028020617685737825,0.016730857794486187
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,392001889,-0.03544546319756209,0.0274484921864655,0.18943060664389932,1.426148991477654,-0.002800147655237395,0.016730353264339998
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,396001889,-0.035446920467327,0.027448306124608024,0.1894359551895377,1.4261494557292569,-0.002798265311568904,0.016729854863482413
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,400001889,-0.035448351839154624,0.027449405097449642,0.18944102967310528,1.426149764110716,-0.0027964222332473865,0.01672937405567282
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,404001889,-0.03544975300317199,0.027451765388876836,0.1894458368804166,1.4261499210278383,-0.0027946163277472458,0.016728916202392807
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,408001889,-0.033396495127022474,0.02990512913497767,0.9879141939215117,1.424981798500664,-0.0024959092085540258,0.018196067747930922
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,412001889,-0.06347254748327313,-0.007604159166474389,-0.4744365534978172,0.002495601347068943,-0.005786416163563013,-0.003663477438551138
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,416001889,-0.03208091203111485,0.031344149263064836,0.8548870473947545,1.4250857723031574,-0.0021682910948556122,0.01891108073770975
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,420001889,-0.0433269749724457,0.018875450534817872,-0.7847220113650017,1.4283574945911983,-0.003912545711982962,0.011521378361741108
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,424001889,-0.04205985048665445,0.020440691414924217,-0.8276035322313291,1.4282968863268644,-0.0037994486748101908,0.012501602989577087
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,428001889,-0.030621974649028494,0.033086884802429495,0.683763045132217,1.4252793618503246,-0.0020647988998949707,0.020049652770916804
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,432001889,-0.04232346284608568,0.020277897457248173,-0.8844379896490864,1.4285254706740942,-0.0038639503483219872,0.012371570703247153
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,436001889,-0.04757159100093494,0.01475792150552202,-1.0322351984436864,1.429369030323197,-0.004717598902935882,0.009055050458609687
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,440001889,-0.031227491925884032,0.03288246711977649,0.43624121479458466,1.4258316318649977,-0.0021962312372466597,0.019750007388349394
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,444001889,-0.04232751390383949,0.020743239724243523,-1.046814091008244,1.4289158563413902,-0.0039426546611276425,0.012500124036046417
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,448001889,-0.04232162968254943,0.020809916615112556,-0.9995983740921304,1.4289370892623845,-0.003971770400839958,0.012517556110631017
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,452001889,-0.0429110763440223,0.020290312478890016,-1.0816527718529656,1.4291818395734766,-0.004059404781248777,0.012136943031570285
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,456001889,-0.01856602959671061,0.04743281284568113,3.317836516080206,1.4213162761429055,-0.0004434606685779219,0.028361703536896904
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,460001889,-0.04650467452126639,0.016851201151249384,-1.2107313328531575,1.4298735744631927,-0.004785189354005404,0.010088832304037482
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,464001889,-0.04043639405818533,0.023675468859018167,0.16642195569455254,1.4276652258874674,-0.003907818020163489,0.01417470693855144
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,468001889,-0.0185880466928815,0.04756820288118391,3.115968668991968,1.4218271458538823,-0.0005451994826110029,0.02839410831901687
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,472001889,-0.0250567806283587,0.04052397255075846,1.6102981418653073,1.4244214875660162,-0.0015247688540609428,0.02413426899745655
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,476001889,-0.040237520003292615,0.02416476852118521,0.08985577391282717,1.4280201905741128,-0.003988793851654404,0.014450905571534362
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,481001889,-0.024515726072311117,0.0412193369651348,1.8932789400907524,1.4242644117309788,-0.0015591789346464102,0.024581985282389113
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,484001889,-0.03168971750415539,0.03327435819962332,1.711359429870818,1.4253938081608124,-0.0026000778733351604,0.019800633946649937
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,488001889,-0.02377948640927724,0.04242463889251802,1.8346458156201635,1.424340314756154,-0.0015394286597228968,0.025206840886713072
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,492001889,-0.04197623721740662,0.022361915446110103,-1.1372352621746131,1.4300011612525119,-0.004303403866757094,0.013179313298904621
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,496001889,-0.04576969255871749,0.018516897381152475,0.188752069272919,1.428989930078797,-0.005027102158780772,0.01098102200162901
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,500001889,-0.03162368269365756,0.033878118789640865,0.329638633714211,1.4272838988843,-0.0027276457107867635,0.019948366042523397
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,504001889,-0.031605205866327035,0.03386253741265399,0.42281579800975777,1.4272665649556973,-0.002760267084875645,0.019953970677622196
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,508001889,-0.06240073938463109,-0.004087077874819656,-0.9580968524553413,0.004792466513433125,-0.0063620591573556595,-0.001996645105434708
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,512001889,-0.03996215535326042,0.02463919370844536,0.23749197080820394,1.4286798770451916,-0.0039630257071820996,0.014367034223954495
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,516001889,-0.03199221554290166,0.03379569070245125,1.6108176877327267,1.4262062621447194,-0.0028981963098360097,0.019854351527723496
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,520001889,-0.041712759284708245,0.023317820541640444,-1.1711868322952697,1.4305968495916863,-0.004507106835993202,0.01361599631943633
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,524001889,-0.06257799047377266,-0.003653853622269665,0.05404867893478027,0.004009941622780788,-0.006510412485067674,-0.0018284827266966397
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,528001889,-0.03724708755231776,0.02835848000488994,0.09250265437584204,1.4288343672468973,-0.0038254896454177345,0.016558930663063354
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,532001889,-0.03343364660750325,0.032393206838522204,0.14141241692500728,1.4284625742174553,-0.0031736877519455975,0.01888960026387468
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,536001889,-0.03189495335780357,0.03423431708943703,0.2993931053280754,1.42816823027877,-0.003059286649338522,0.020026227449872036
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,540001889,-0.03210490308829017,0.034036284194957744,0.4029881530749151,1.428164479108968,-0.0031172616500526606,0.019882944660475133
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,544001889,-0.040352832940159455,0.024961695012857277,0.19355124466447649,1.4295100189697671,-0.004280085104336195,0.014377940433344644
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,548001889,-0.04369911484270883,0.021662760956989047,-1.2061421656301334,1.431542606285694,-0.004954637785279603,0.012396505796387763
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,552001889,-0.03842076831177188,0.02770449860505586,0.07026285573842017,1.429549571705219,-0.004157387270414814,0.01593638678004733
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,556001889,-0.0333057861129849,0.03316321182473381,0.23988154268906214,1.42886711204492,-0.003378538215983773,0.01917553219412224
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,560001889,-0.03650497557731669,0.0300134722462424,0.23742354822243783,1.429294239603309,-0.004041678681655947,0.01736565695538425
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,564001889,-0.04304609067452514,0.02286096230979595,0.08376078847147639,1.4303606858018392,-0.005036856042642035,0.013091147378341467
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,568001889,-0.03241180723428094,0.03451919825226213,0.26109034764214556,1.428998134591339,-0.0033981309010882033,0.019941308976131417
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,572001889,-0.03783317946209819,0.028658018255955042,0.238718625864486,1.4297582049930075,-0.004282006966474516,0.016482375800513316
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,576001889,-0.03953948247121869,0.02679933632212439,0.0981858391492132,1.4302426925815155,-0.004486985107472807,0.015284271032496466
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,580001889,-0.04520804163156655,0.0206202329700389,-1.28130856801031,1.4325892254312595,-0.005392198747909305,0.011585812039215881
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,584001889,-0.04116094791692332,0.025180281563981666,-0.004201423912292057,1.430767214100691,-0.004717377650358845,0.014219907290572792
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,588001889,-0.03788618747457628,0.029104936059651365,0.06454390438862134,1.430343937641895,-0.004434312960253983,0.016617880077690578
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,592001889,-0.04420493690873173,0.022140301259412354,-1.2908156373288868,1.4327572931683294,-0.005405478386012685,0.012445779160909526
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,596001889,-0.03855162095170439,0.02851105578033497,0.12776891563431292,1.4305560771037764,-0.0045757244078038495,0.016212632113392134
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,600001889,-0.03822256874688501,0.029001298091397842,0.15104962121895227,1.430579623707724,-0.004582270798253352,0.016482119992252353
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,604001889,-0.03292116049266475,0.034737187737775344,0.30548738683088317,1.429876276703741,-0.003787528822416064,0.019848025189558
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,608001889,-0.04369825994517351,0.023152774773949503,0.1286922035547775,1.4314398222552396,-0.005513574568069113,0.012988661057215994
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,612001889,-0.03311237652343124,0.034831978130482,0.29059095854184136,1.430090234545459,-0.003878094179292191,0.01981664204556094
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,616001889,-0.034762864436139185,0.03288232718687034,0.2716429739977926,1.4304345586514164,-0.004079401365118196,0.018609588107752872
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,620001889,-0.03896139667235676,0.028594830030838736,0.1326890939505816,1.4311565746513124,-0.004842277466668876,0.0160794075257224
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,624001889,-0.019239945928135938,0.05060873343917116,3.219845080480411,1.4253187268675007,-0.0019955564998683784,0.029224983522452674
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,628001889,-0.0665168917125501,-0.0055959906470608445,-1.4949634298757246,0.008746878162222194,-0.007853449642957089,-0.003751046634221905
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,632001889,-0.043339457542887705,0.02434490974751391,-0.041629566490957615,1.4321482919121447,-0.005692308577233796,0.013549346299062487
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,636001889,-0.03489832506113921,0.03334323181635668,0.05323813996049154,1.4311944093035835,-0.004274358503759679,0.01876111778190248
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,640001889,-0.0432282951479811,0.02411692872385096,-1.5230351841435166,1.4341438638289974,-0.005445755005375363,0.013162921221266666
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,644001889,-0.04800392311789703,0.019623831653746038,-0.17692068308501518,1.4331705668767418,-0.0065871772904770864,0.010741056447112762
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,648001889,-0.038777617323857094,0.029659300707821856,-0.04931008048720287,1.4320685231778016,-0.005093956789154475,0.016555860400820382
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,652001889,-0.03995411644427299,0.028209326279775127,0.022302667372024132,1.432263291211602,-0.0052573280536033495,0.0156672805586906
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,656001889,-0.039007942957971775,0.029550233074216337,0.08190419369632096,1.4321544053628665,-0.005204192726382506,0.0164292089296372
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,660001889,-0.037470503822820744,0.031393842393654836,0.24661104386098387,1.431851084638467,-0.005095540380494978,0.01754315078284674
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,664001889,-0.039256244103752724,0.029380302743810205,0.22899611148389454,1.4322051570765395,-0.005312806753336896,0.016261900631977383
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,668001889,-0.03926777490127509,0.029478532057813922,0.2174906400774823,1.4323078810675631,-0.005352845333913114,0.01627894553812151
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,672001889,-0.034003133016634324,0.03528915414025846,0.3491183339304058,1.4316225443607062,-0.004555468845094612,0.019671852151318975
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,676001889,-0.014508964292402893,0.05720119392515777,4.649427013706269,1.4244110981641163,-0.0017313334220284693,0.032733247927606735
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,680001889,-0.029327796459174715,0.04057377671240481,1.5834113344995728,1.429856339800661,-0.0038563035831701287,0.022735800212019985
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,684001889,-0.05891229451702096,0.004250516447926955,0.0963365724678944,0.007386072211312378,-0.007348923264539509,0.001874321282321123
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,688001889,-0.03942317189956923,0.02979958096138091,0.12365848145947922,1.4329101461808436,-0.00554419508673587,0.01639596109263136
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,692001889,-0.04601563776920142,0.022614886805060408,-0.0033620923942834224,1.4339607719645202,-0.006544942998178205,0.01212572804779713
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,696001889,-0.04683910287229254,0.02162306709704076,-1.3480907765480907,1.4357129758034328,-0.006664156057525461,0.011458626387154225
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,700001889,-0.05521168928125031,0.01295909986598609,-1.462794106207486,1.436881750592625,-0.008152142801380657,0.006408454342962611
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,704001889,-0.0432830949791802,0.026118922602353933,0.11401530058477505,1.4337426139237464,-0.006393100994596335,0.014193064288182788
"[-0.00799999999999999, 1.734723475976807e-17, 0.17]",,11524,708001889,-0.06311621549853741,0.0004606403925073721,0.031385728559648385,0.008524065722404162,-0.008308073917020264,-0.0004602855958308616
