insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,516002079,0.013381578886203671,0.050754832445706555,0.3047958922341678,1.419543600442954,-0.00019824806012014307,0.016054269885723393
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,520002079,0.01327460565071803,0.04749300805871215,0.30725604484536717,1.419922316849672,-0.0001562715078036181,0.016049750684718755
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,524002079,0.013181920500311639,0.044726260348133096,0.30899666492441114,1.42024335876499,-0.00012227653121033022,0.016038304778100934
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,528002079,0.013112868740875305,0.04288676373566069,0.3101374659064753,1.420453805863431,-0.00010325589879667252,0.016025533489554378
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,532002079,-0.0072710697245875755,0.01524202810219677,0.3102319397917519,-0.004618013046178371,-0.002120246280387428,0.0010912741540205495
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,536002079,0.013059018725934679,0.04233341539727853,0.31105606700228705,1.4205019430903276,-0.0001131575830503051,0.016010230333447895
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,540002079,0.013068462148900561,0.043248581865096725,0.3110643930801409,1.4203850910398068,-0.00013479097254920358,0.016010289488784052
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,544002079,0.013092607572754766,0.04451986891774773,0.31092445023794824,1.4202274066270475,-0.00016005739567437338,0.016014721118102634
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,548002079,0.013122873075397556,0.04580912327608999,0.31073348383080557,1.4200695116877378,-0.00018363740572668874,0.016021826495482033
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,552002079,0.013151685562042936,0.04685322140142567,0.31056373160164696,1.4199427363365622,-0.00020171224653231512,0.016029680255864043
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,556002079,0.013173671171109791,0.047499064015505965,0.3104581636242685,1.419864997619857,-0.00021240122112886617,0.01603659411490871
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,560002079,0.013186161349693526,0.04770852261134095,0.3104315558130608,1.419840320696111,-0.00021570233824530494,0.016041417889580273
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,564002079,-0.007149012932770538,0.020600943733695587,0.3098429302097365,-0.005283255620509797,-0.0022291197883705927,0.0011214353603255234
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,568002079,-0.007155308328544663,0.020130490424953962,0.3099434338399263,-0.005226543594191169,-0.0022223115836341734,0.0011206632708942454
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,572002079,0.013174731053481104,0.046568004025948184,0.3106814838297396,1.4199780424358985,-0.00019931168043396674,0.016041299715088053
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,576002079,0.013163769480597332,0.04604267986712962,0.310787207988799,1.420040328150433,-0.0001927940156870589,0.016038078325550972
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,580002079,-0.039263537358211975,0.07043482055558137,0.41266471862867604,1.447536828907565,-0.027761522163005203,0.052572010548703446
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,585002079,-0.00445173766422835,0.01723916540579573,0.30345313598216705,-0.006858496933423774,-0.0005092433514400918,-0.0015142913107953349
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,588002079,0.01504616561475558,0.04437341368079473,0.3059792402548709,1.418801649076513,0.000962456378940324,0.014163744468216319
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,592002079,-0.006125244705238342,0.017791122349809285,0.30740929787854654,-0.005793335844309411,-0.0016547365662986646,0.00013004324084456287
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,596002079,0.01388090035037104,0.04472303189365334,0.3088761560413218,1.4195829010753125,0.00012780915927201875,0.015395594275459903
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,600002079,0.013571882252509382,0.044845284837045085,0.30961439576838856,1.4197810476562116,-9.122489465285266e-05,0.015710034154947608
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,604002079,0.01336804888165366,0.04502695637575549,0.31007248950814414,1.4198987126355522,-0.0002354028398513508,0.015914228385839238
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,608002079,0.013232861729104928,0.04526663119384189,0.3103446130417389,1.4199614334797106,-0.0003311173053199834,0.01604721029695183
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,612002079,0.01314538991943559,0.04553408332233033,0.3104961335812888,1.4199892291463203,-0.0003953864838890375,0.016134112097805756
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,616002079,0.013089271232986255,0.045788724417057836,0.31057534328514436,1.4199979516551655,-0.0004384395283866249,0.01619114253334225
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,620002079,0.013055361063063708,0.04598887534033658,0.3106162076767376,1.4199992233091647,-0.00046941239134667967,0.01622922425464235
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,624002079,-0.007307044307176769,0.01928923239032798,0.30999008835226505,-0.0051552108265513485,-0.0025115667778973227,0.001335868000270024
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,628002079,0.013020543830538744,0.046172297577953714,0.3106558547351099,1.4200033827964862,-0.0005041123887553622,0.016269434650748663
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,632002079,0.013011111201271408,0.04615812786526696,0.3106737749441493,1.4200114662859489,-0.0005129600871731643,0.016279498153900604
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,636002079,-0.007334531917681519,0.0192241781552287,0.31004491787503596,-0.0051293421175753195,-0.002536828525087409,0.0013644020939310997
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,640002079,0.012999109147619592,0.046005872917241675,0.3107116408415749,1.42003564261934,-0.0005222038186225575,0.016289281612532625
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,644002079,0.012995320637345043,0.04591363510837532,0.3107270061380234,1.42004761094134,-0.0005248099055882305,0.016291206647512685
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,648002079,0.012992780773731727,0.045835773904599364,0.3107367087213966,1.4200570491736952,-0.0005270216149579898,0.016292104659893614
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,652002079,0.012991444455106693,0.045782732314085806,0.31073944350728766,1.420062972252137,-0.0005292195100917718,0.01629242530016299
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,656002079,-0.007346039388948733,0.018905224512472785,0.31008026266937705,-0.005090108914145963,-0.002549401762412029,0.0013700637710889751
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,660002079,0.012991968669623932,0.045756553217776386,0.31072508791496745,1.42006433379096,-0.0005341083082350817,0.016292402390330418
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,664002079,0.012993436138309722,0.04577255345709297,0.3107109729788817,1.4200613080132733,-0.0005367449746579434,0.016292324117166468
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,668002079,-0.00734149274042073,0.018952423595992585,0.3100380063327819,-0.005099086925739904,-0.0025572213866779103,0.0013698438848818162
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,672002079,0.012997488129080303,0.04581916379452622,0.31067898744851874,1.420053386241414,-0.0005418849287450733,0.01629218676491055
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,676002079,0.012999597001799423,0.045834738698154354,0.31066446862936914,1.4200503454012376,-0.0005442060512212965,0.016292088426891047
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,680002079,-0.007335389317164376,0.01898892397703733,0.3099965860470597,-0.005106985183567447,-0.0025640025463055105,0.0013694824363024716
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,684002079,0.013003259571318981,0.04583295192959547,0.31064225171760285,1.4200482063798618,-0.0005482026087556546,0.016291703834904234
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,688002079,-0.00739651907166794,0.018978819769692734,0.31001132191322256,-0.005104359048047735,-0.0024950603806852545,0.0013696369600497138
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,692002079,0.012867908858903876,0.045826040195562356,0.3106952745141136,1.4200542730334047,-0.0004031675939453194,0.016290788338382656
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,696002079,0.01282509545045274,0.04580596709433138,0.3107098430216837,1.4200570487464397,-0.0003660135107733664,0.016288275925683937
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,700002079,0.01282683783861338,0.04578163674212021,0.31070276910982386,1.4200587169932357,-0.00036767968279538543,0.016287882893294844
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,704002079,0.012828541394014792,0.04575929364548692,0.3106955589178675,1.4200600303468196,-0.00036949185650969607,0.016287704240874765
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,708002079,0.01282957474928681,0.04573974132276071,0.31068739572246074,1.4200609895799547,-0.0003713107675634708,0.016286980577192592
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,712002079,0.01283150194283067,0.045726134906049154,0.3106778526054086,1.4200616172563587,-0.0003718207617555702,0.016286618736576775
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,716002079,-0.0075068819773671525,0.018864890545144064,0.31001388151908316,-0.00509302412897461,-0.002388862062158492,0.0013637993664701586
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,720002079,-0.007507370511054046,0.01885882040244624,0.3100042746372509,-0.005092786086717149,-0.0023886945513879043,0.0013634953542117911
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,724002079,0.012830003672146484,0.04570498496246955,0.31064983831848636,1.4200626562188186,-0.00037146598616144555,0.016285851600373477
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,728002079,-0.007508119199628238,0.018848243205829007,0.3099846783638398,-0.005092372743354279,-0.0023885130006592314,0.001362879560955571
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,732002079,-0.007506660148253741,0.018836165640903957,0.3099758378909172,-0.005092258455575038,-0.002390543549095514,0.001363035487161851
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,736002079,-0.00906791892635972,0.017157949561935837,0.2682618406457138,-0.004860238701854369,-0.0026710332338816256,0.0004073206426108422
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,740002079,-0.012627328684106098,0.013743991510313691,1.2351596531942626,-0.0055684711618764204,-0.0033187245625603268,-0.0015628886343241055
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,744002079,0.008092705973196557,0.04104830299057127,0.9727720977169128,1.4198617971189025,-0.0012721927660974686,0.013625669844163177
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,748002079,0.029356741359641447,0.06416315868045963,3.6860834689281425,1.4142636346180704,0.002454991014379182,0.026937152712107976
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,752002079,0.023874558705348492,0.05807122741313542,2.1389845461863217,1.416787422698005,0.001486434048638463,0.023447920785101897
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,756002079,0.012304354597423905,0.04553988420453159,0.4920511075329159,1.4201613253961074,-0.0004985306636382525,0.016217816724228742
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,760002079,0.012370307519589563,0.045723387109115166,0.43158026974717245,1.4202981452448358,-0.0005172164715299132,0.016329116481664283
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,764002079,-0.008749786845691498,0.017927047735383894,-0.8775251683989431,-0.00311580721283633,-0.002648159092367486,0.0007642871439260124
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,768002079,0.005949375657915867,0.038889533464724124,0.31594729446756276,1.4213762600270186,-0.0016325922489,0.012357061022786692
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,772002079,0.01594687582474147,0.04967686451613851,0.32909174396275986,1.4202826890035452,0.00013922218629103256,0.01843066766590383
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,776002079,0.012232370945087778,0.045997272214357565,0.3250114052493309,1.4207601906722747,-0.000669201439748135,0.016371900098692244
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,780002079,0.012081734615441708,0.045970796988749285,0.32195047919315556,1.420866601358116,-0.0007208599684763728,0.016322887255280902
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,784002079,0.017302704804388613,0.05153177105773743,0.45895762694460984,1.42018705137351,0.00016409944649486974,0.019496234118361683
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,788002079,0.02917764559124586,0.0645644501447844,3.3496509953466855,1.4154894997677125,0.0021118004239565336,0.027086035619513116
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,792002079,0.011661720126194375,0.04578465370946283,0.2659250466067604,1.4212432383054519,-0.0008747197957801323,0.016148974868947966
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,796002079,0.017190908469454036,0.051640874876206055,0.4222137607423804,1.4205056171417465,4.166880055822553e-05,0.019538583821704855
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,800002079,0.010939303921097265,0.045187466155507394,1.521691282539706,1.4200773054519922,-0.0009534937595681026,0.015848158314722943
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,804002079,-0.02103246483048904,0.006213881524825382,-1.4430028402897577,-0.0001340194668080219,-0.004835841827916854,-0.006189730463966564
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,808002079,0.002904884381763062,0.03666566923969583,-1.483827411867047,1.424769489955805,-0.0020937357312839078,0.010755283380574285
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,812002079,0.009791188314391075,0.0443150231828362,-0.08294370973407439,1.4224077361468912,-0.0010452552357310685,0.015243403813644071
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,816002079,0.007858716350337636,0.04265759362335686,0.04100545987316906,1.4225036555173287,-0.001681662903255332,0.0144552003180283
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,820002079,0.017429142987449187,0.052814533687902454,1.5355213809600237,1.4197887501647737,2.604759362012654e-05,0.020260307326895807
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,824002079,0.011248139794577783,0.04622071749445844,0.09578563646848792,1.4223044688310262,-0.0010382042439958106,0.01637644894966314
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,828002079,0.009759675107756827,0.044571204756183036,0.04596040083817954,1.4226837249146933,-0.001235076676379454,0.015353023472640753
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,832002079,0.007474302383869036,0.04262523446069011,0.12554177044575354,1.4228658959213247,-0.001901775775215886,0.014343425651658553
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,836002079,0.022389005245251337,0.05843072690602469,1.729984911419777,1.4193892758893316,0.0007452384878140483,0.023371813235210093
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,840002079,-0.015383453336668018,0.012952632432639888,-1.167925429698208,-0.00018962940166145081,-0.004270979004524222,-0.0023604837876160523
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,844002079,0.009826870722897618,0.04496975592646635,0.24288808455385436,1.4228303915473486,-0.0013992707307259877,0.015547191547314682
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,848002079,0.006676763064466407,0.04207716550035556,0.14169777169479403,1.4233419582616151,-0.0021490190239600304,0.01394849422516084
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,852002079,0.010861191102926548,0.046416095392117995,0.20134333279898442,1.4229167023108764,-0.0013729122047105857,0.01639586075955944
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,856002079,0.003689418731393168,0.03845394657166601,-1.1720114254893659,1.4255080088694991,-0.002537714747534836,0.011767351233601439
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,860002079,-0.035433805955446096,-0.007528879264073751,-1.5772028762940487,0.003074611119938453,-0.008077625006679856,-0.014031951744677196
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,864002079,0.009250401784624829,0.044951931742975404,-0.05699225991169499,1.4237382160269587,-0.0016539633761558648,0.01545428543192047
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,868002079,0.007053739105392809,0.04293996522675769,0.05800148808982897,1.4238871516371652,-0.002315310469641396,0.014474198131405283
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,872002079,0.010183002600379132,0.04610047906283121,0.033386995893891935,1.4237198627292735,-0.0016499029097900575,0.016181384160703194
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,876002079,0.005301792644820336,0.041052312760161414,-0.00836820056414922,1.424436236226175,-0.0025854652782794085,0.013321224349170921
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,880002079,0.010496623323707044,0.04662863775073767,0.10290272442407655,1.4238035030803078,-0.0017106384364342642,0.016483208099066865
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,884002079,0.0164559462751786,0.053107213318583035,1.5764777607227245,1.4214838357979684,-0.00076437234776916,0.020246845735997082
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,888002079,0.004636935044852519,0.04036352656855513,-1.164596263798856,1.4261756451665484,-0.0027908541385484043,0.01282866659823248
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,892002079,-0.02156373252266064,0.007504600441967213,-1.2814743440055167,0.001991996080864311,-0.005854806488239883,-0.005561584669434294
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,896002079,-0.019859003642432482,0.009515169669890966,-1.12583648079017,0.0016532429311297836,-0.005724661336689363,-0.004335654484720175
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,900002079,-0.0001720711810500597,0.0356776029752055,0.12072696098096714,1.425511104341162,-0.00380491528854221,0.010180995411373711
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,904002079,0.010071647075076628,0.04666399792998277,0.18724747630012573,1.4243288344072043,-0.002013416267994117,0.016394514042788105
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,908002079,-0.015148984678831634,0.014637094241162885,-1.0465418015601244,0.0013075118118650586,-0.004974622382982963,-0.0014309050001473644
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,912002079,0.008753041103734316,0.045113994081345865,0.3313209847255507,1.4245468754898307,-0.0022317428647002924,0.015517589569667131
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,916002079,-0.010593364028109065,0.019753733984234856,0.32450592475120743,-0.0006278295843871184,-0.004133577877575845,0.0014870843020867164
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,920002079,0.009645460973331854,0.046527431853714774,0.3227117872481564,1.424584274915341,-0.0020746270031782865,0.016324690534709765
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,924002079,0.003966440986495456,0.04039710222694559,-0.9667385374990118,1.4268414982380895,-0.0030098783924720207,0.012796409671412684
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,928002079,0.009744225464929368,0.047002710116215596,1.6430373601292203,1.4231988093217265,-0.002063002446600626,0.016624324060655754
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,932002079,0.01962898213408748,0.05748954867891065,1.692661656418636,1.4220910432989229,-0.00030877841397980443,0.022543022749570638
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,936002079,-0.019388827456452262,0.01044882615911824,-1.2264544724920903,0.0027442747674191192,-0.005465375813384021,-0.004009104330120861
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,940002079,-0.0060214645178998105,0.025192391581789764,0.35029603924914454,-0.0006556874916896493,-0.003352765854297668,0.0045222459038639085
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,944002079,0.019158484548187693,0.05712557891343728,1.7555079347186222,1.422366965089772,-0.00047511695666768716,0.022331755818338933
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,948002079,0.015581127890542334,0.05360291760996816,1.7537287692117154,1.422830338101065,-0.0012701658079928846,0.020390602857217333
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,952002079,0.009043782785993826,0.04665499030917353,0.2389057523341407,1.4254746106649487,-0.0023637867816386215,0.016302721448579346
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,956002079,-0.021289495403272185,0.009280015092221205,-1.1550464319473441,0.0032386817632632514,-0.006241745524968811,-0.004569667277239953
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,960002079,0.001887794045227098,0.03879533172927019,-1.1483829220662614,1.4281695474369633,-0.0035673343806104096,0.011721721348567804
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,964002079,0.008684380579975337,0.04639462538558803,0.2626705703767094,1.4257769937533784,-0.0025187241884904177,0.01612811957997444
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,968002079,0.007468099937202433,0.0451121990329888,0.1554322464649971,1.4261727085923523,-0.0026814986209382496,0.015335332841514074
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,972002079,0.004777892573067377,0.04277931226843279,0.08431180702938335,1.4265873899207753,-0.0033818567289108925,0.014089881347430694
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,976002079,0.020196796650626347,0.059139277622021424,1.70294365706458,1.423011826107553,-0.0006784379797586393,0.023438667380634035
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,980002079,0.012491373640910242,0.050658970080769805,0.21931366399792296,1.4258114369766002,-0.0019004434416928229,0.01847501624211001
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,984002079,-0.014135107060877339,0.017016049806471756,-1.1395118660128887,0.0031525204521878347,-0.005016020292441081,-0.0003261632041179352
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,988002079,0.007700382602731759,0.04566867211204695,0.26400728664658857,1.4265063047979047,-0.0028695605359241316,0.015671803457772887
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,992002079,0.0048056606734208085,0.04306443524215631,0.26853642590295124,1.4268536204572102,-0.0035927817223242453,0.014259358067044911
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12459,996002079,0.012280409599411957,0.05071858139145391,0.297905000492257,1.426117198258215,-0.0020889034944885365,0.01845761819850167
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,2079,0.008522943411478523,0.04696203843085378,0.3045159173937577,1.4266018011670074,-0.002904283444118416,0.0163903328293393
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,4002079,0.008396120895501902,0.046932346291692184,0.3084785002184738,1.4267022724539762,-0.0029555259312323834,0.01635775759485089
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,8002079,0.012414243292648508,0.051379519843406385,1.47267890714906,1.4250056752055658,-0.0021912032188382558,0.018830397511793842
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,12002079,0.004662011220327278,0.043500298966579365,0.04117637476263525,1.4276030005132267,-0.003803079248900998,0.01442812134564564
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,16002079,0.0031276945862799277,0.04171978827381295,-0.003665673698620253,1.4279935046994432,-0.00400523949340581,0.013377745911608868
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,20002079,-0.018009581824536713,0.014092160654431751,-1.3755901023165151,0.004708722789718456,-0.006167665327048044,-0.002006313728727588
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,25002079,-0.016543112293701756,0.01595134176262114,-0.013065992909389479,0.0030278396765268667,-0.006065877483020676,-0.0008423426717649174
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,28002079,0.004344339428272392,0.04342436823912976,0.06278973247950148,1.4280586099039616,-0.004015722826412493,0.014385362791070819
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,32002079,0.02085014083987846,0.061031613932447826,1.8144131685187972,1.4241605826797483,-0.0012053658156353508,0.024454753054943476
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,36002079,0.0025045553844906254,0.041372100826610136,0.13995302966328893,1.428433384587874,-0.004298452445250067,0.013125427433351572
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,40002079,0.004593963395514045,0.043238759523447357,-1.1992687106855655,1.4299206393874044,-0.003714858138852417,0.013978825195062064
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,44002079,0.007815195686987964,0.04748551378118293,1.3778656599839465,1.4265517326994008,-0.003339970873270981,0.016562219971253248
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,48002079,0.008065486915529663,0.04803366418979316,0.10506234429177042,1.4280721312977702,-0.003257114188070953,0.016821982253941603
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,52002079,-0.012727273905232594,0.020735679244154426,0.08916941560496738,0.0031796132974282187,-0.005375638390637927,0.001730974005228647
"[1.734723475976807e-17, 0.0010000000000000182, 0.17]",,12460,56002079,0.0015890022656964709,0.040947014387525016,-1.2491297350566093,1.430663263589307,-0.004390417664799751,0.012749789031354541
