grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14612,222002518,0.18836199688901434,-12.30025068727737,5.320380128887242,-0.8246798061987332,-0.3570337058052386,-0.3766288153036161
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14612,226002518,0.19320901949931713,-12.47169115750205,5.8634954526487135,-0.7895002713157943,-0.359328966346079,-0.3787310656953864
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14612,230002518,0.19904681627661014,-12.681768373629783,6.114923951905702,-0.7655168483667745,-0.35876127277272485,-0.37704746334963274
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14612,235002518,0.2044027536376809,-12.896251355316672,6.815963450934859,0.7084348618862124,-0.36029034633635426,-0.3790837771155655
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14612,238002518,0.20954337418539448,-13.038049227284226,6.9608386847739325,0.7226209076531813,-0.36145986963463744,-0.37975252451889524
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14612,242002518,0.21462318760346266,-13.213041046749316,7.199695373865943,-0.6854100269970074,-0.3622814096065362,-0.37739649846250367
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14612,246002518,0.21937781940811896,-13.369149922215978,7.708114137239859,-0.6532293570252908,-0.3649957417844538,-0.37928471473910125
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14612,250002518,0.224742181308201,-13.552808481147437,8.047596185709844,-0.6269082167614722,-0.3658500054739185,-0.37932229710795196
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14612,254002518,0.23038272233954993,-13.753428723787636,8.28694189340382,-0.6042978939919281,-0.3654654179339668,-0.3775424006160978
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14612,258002518,0.23549288499361842,-13.931024835503527,8.683494863139494,-0.5759501175327497,-0.3667275624100438,-0.3775783343651434
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14612,262002518,0.240734061632928,-14.111984720436634,9.059391980557425,-0.5482506142472332,-0.367823875468907,-0.3775735442364561
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14612,266002518,0.2459900428125391,-14.29346169355722,9.420043563274266,-0.5211985066257443,-0.36882132061127776,-0.37755613692836726
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14612,270002518,0.2508622324963795,-14.45883100677258,9.925521395623155,-0.48834391555110274,-0.37118144929097235,-0.37933236278079635
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14612,274002518,0.25170860936756634,-14.536643036073542,10.119429073535144,-0.47318694109561704,-0.36976389360083955,-0.3786748544948454
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14612,278002518,0.26140849834321067,-14.82386212944878,10.64588475302635,-0.43412673487026937,-0.3730664786898036,-0.3792175218025988
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14612,282002518,0.2668049615305038,-15.016732992091747,11.081759838401892,-0.40274404899858995,-0.3741246926829939,-0.3790430118100241
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14612,286002518,0.2722254559971652,-15.206336469385327,11.401281365434212,-0.3768750703587864,-0.3746608090516231,-0.37892268165856
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14612,290002518,0.27788286892667013,-15.410825839562786,11.687965793863066,-0.35189204742393443,-0.3744025527758399,-0.3769617437520948
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14612,294002518,0.28305795899808917,-15.589502689847247,12.069554946103306,-0.32424198514575664,-0.3756053653094438,-0.37678580713052495
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14612,298002518,0.2882943642778272,-15.768205759662354,12.443432844538123,-0.2969510580731012,-0.37680846281552277,-0.3765646714914483
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14612,302002518,0.29353749607230273,-15.946513204522486,12.80017159083115,-0.27046535725601173,-0.37793559624958273,-0.3763281123834485
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14612,306002518,0.2983987288066061,-16.108690778238234,13.298204165506228,-0.23833129211329618,-0.38039966348000726,-0.3778609949774664
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14612,310002518,0.3041988681900981,-16.31515509298956,13.535918961429115,-0.21540783153538323,-0.3798899731695834,-0.3757901328599413
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14612,314002518,0.30937803174023326,-16.495303998649614,13.913567895432136,-0.1878111352868106,-0.3809940983073811,-0.3755260123672775
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14612,318002518,0.31427109065487746,-16.66139262187039,14.439603315880808,-0.15409227288287686,-0.3834629474926976,-0.376984904775949
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14612,322002518,0.3201212697543968,-16.87022063735832,14.666594529524957,-0.13147442786263797,-0.3828327256532709,-0.37486010185202234
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14612,326002518,0.3249337628810174,-17.03386629495823,15.1785898748652,-0.09862211744534843,-0.3852719030871155,-0.3762959234923251
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14612,330002518,0.3307455586100392,-17.242019478465554,15.443191772516789,-0.07440248415746387,-0.38486055907662853,-0.37411653455263544
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14612,334002518,0.3355840727900151,-17.404644903015384,15.932014519988519,-0.042715107285821285,-0.387242708829691,-0.3754960047902157
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14612,338002518,0.34099818103211577,-17.593845337491192,16.325898667637865,-0.013671733442968792,-0.3882217308658053,-0.3750347758840514
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14612,342002518,0.3467354715310257,-17.797608959019197,16.55251831468199,0.008425492153244618,-0.3877437123985355,-0.3728248868737746
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14612,346002518,0.3515085503562575,-17.957871266838648,17.07981841324772,0.04160250947514965,-0.39039768095245586,-0.37411657183141045
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14612,350002518,0.35731242452912115,-18.162836036106135,17.323304967439142,0.06453817350805291,-0.39001681924469705,-0.3718371446575995
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14612,354002518,0.3624690868957914,-18.34309619855481,17.93507301710367,1.5313791286563807,-0.39213258294643055,-0.37311692284175985
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14612,358002518,0.3678976757136053,-18.52795434055751,18.075409628154862,0.11978509398390447,-0.3921932771862657,-0.3707766421293396
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14612,362002518,0.37310163332037116,-18.70643655945289,18.434093281796706,0.14626340930288584,-0.3932995903360207,-0.37024245104963743
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14612,366002518,0.3783565428515886,-18.887463296261245,18.831904903667365,0.17471162666963713,-0.3945500840121268,-0.3696569353938199
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14612,370002518,0.3836724566494316,-19.069868962881237,19.19099641073185,0.2015361919021501,-0.39557092516558373,-0.3690582546168016
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14612,374002518,0.38896988625006346,-19.253048262327134,19.569355939634775,0.22929301525854373,-0.396647194060578,-0.3684396478629929
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14612,378002518,0.3939247880103972,-19.42082408865959,20.07762738572397,0.26222464606443463,-0.3989946235426688,-0.3695251899992042
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14612,382002518,0.39942858107284773,-19.614958366107754,20.45236922201366,0.29076652465102737,-0.3997185439024153,-0.3688355583169664
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14612,386002518,0.4048394090913431,-19.806825877204034,20.833543707241546,0.319388389522548,-0.4005075496428917,-0.36814229978540336
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14612,390002518,0.4102272507660838,-19.997499322843463,21.234909381338774,0.348785675124214,-0.40145078062537265,-0.36741190954636693
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14612,394002518,0.4156179614210642,-20.186024670360585,21.616447599626767,0.37707831326925256,-0.4023883158430975,-0.36665313687379353
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14612,398002518,0.4209747340369847,-20.37182635344807,21.997257666223497,0.40508202247023983,-0.4034208971093694,-0.36586841326014236
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14612,402002518,0.427056618921675,-20.585980289358854,22.236755748352095,1.85680224562047,-0.402384572693129,-0.3639038073621668
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14612,406002518,0.4313949864141716,-20.72162213483204,22.722908978450384,0.4575544372282552,-0.40599074408255886,-0.36430422273823887
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14612,410002518,0.4367911994078235,-20.908595796472284,23.138113707130046,0.48716157896860435,-0.40724959599356864,-0.3634035734982015
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14612,414002518,0.4425712343593987,-21.111606068442825,23.32594701952985,0.5073220825130382,-0.40664470020156185,-0.36086851735281844
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14612,418002518,0.44308933633366376,-21.17357501301016,23.710966641346175,1.9584670130276585,-0.4064785675432183,-0.3621854891903956
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14612,422002518,0.4528360467431741,-21.46201071485767,24.336627581156208,2.0014691756152123,-0.41035812952194284,-0.3609069835664986
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14612,426002518,0.45833783533737005,-21.652959685287342,24.526347318315388,0.5925000908052898,-0.41052928627824986,-0.3582414283998766
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14612,430002518,0.4637361292827412,-21.839874649304292,24.835037124528434,0.6173536293924404,-0.41114424040280456,-0.3573466971632225
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14612,434002518,0.46905132327549015,-22.028003053368163,25.267622934744267,0.6478622332771069,-0.4123182301245857,-0.356397852482174
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14612,438002518,0.4741157290388833,-22.20104030243199,25.773439525280722,0.6809999697471165,-0.4145090990179032,-0.35709724971986223
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14612,442002518,0.479673664988844,-22.39799745266942,26.153594745999058,0.7098830257948197,-0.41519550197466654,-0.3560597097681301
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14612,446002518,0.48548612618752585,-22.608141069164528,26.411305833934357,0.733720899215127,-0.4146903201423757,-0.3533410479971545
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14612,450002518,0.49037609591754616,-22.773371246292555,26.94505462325425,0.7673686924310692,-0.41725359581798294,-0.35396071562613185
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14612,454002518,0.49120614885579705,-22.84862529852853,27.14437031019422,0.7822448636417978,-0.4160801842418863,-0.3528774214116979
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14612,458002518,0.4963594503411336,-23.017828786777724,27.476652488668087,0.8065209636326349,-0.41738132945603573,-0.3518564238199356
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14612,462002518,0.5062236339429276,-23.30600674367494,28.06643212192965,0.8478901615552077,-0.4211539915890928,-0.35068583313306906
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14612,466002518,0.5117732806503055,-23.49897553774637,28.424996375385533,0.8753701142178087,-0.4219689889063836,-0.3494918278423877
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14612,470002518,0.5172177953175398,-23.69047810718185,28.78395090413988,0.9027966437525825,-0.422696606035893,-0.3483465477512095
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14612,474002518,0.5229946186581101,-23.900827790570837,29.07765347497004,0.9282413043380673,-0.4223549871745913,-0.34551439931067685
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14612,478002518,0.527941921263058,-24.068864091345755,29.598682846426208,0.9615307775893871,-0.4247589281482284,-0.34598149141639667
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14612,482002518,0.5338628657300928,-24.28411559132582,30.077858167863646,2.4244316413439524,-0.42509350069332075,-0.34468162447814027
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14612,486002518,0.5342318149274013,-24.337081341371128,30.17605450627265,1.004728152584237,-0.4243782909175043,-0.343600480984654
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14612,490002518,0.544432877156668,-24.640581730846055,30.598428241118732,1.0391985629281422,-0.4266091059864733,-0.34060453669404733
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14612,494002518,0.5498035460255756,-24.82818601211554,31.24505317551634,2.507800324407964,-0.4288737204677573,-0.3408564531985925
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14612,498002518,0.5553312709418081,-25.014947227858833,31.342299691936667,1.09421434371923,-0.4287046841125115,-0.33793899500233915
