insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,136001776,0.026239937776249667,-0.009878001785226687,0.06601979623511056,0.00040831536421515047,0.0006343068076872793,0.000341524302442775
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,140001776,0.026171554381870354,-0.010234600485809153,0.06612333651285596,0.00046612437639903526,0.0006252306615610603,0.00033690547018959405
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,144001776,0.026182473824800434,-0.010625479998978449,0.06617237913208385,0.000515053007006161,0.0005273114819774882,0.0003219767191792178
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,148001776,0.04721583250855654,0.017305910331311125,0.06681454418029276,1.425256795343711,0.002735049255018218,0.015438305018316445
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,152001776,0.026197604581166656,-0.01108433167296674,0.06623325244295586,0.0005730930408089918,0.000496548834718169,0.00033746991598895826
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,156001776,0.026184990860017188,-0.01117376053907293,0.0662344687834917,0.0005821351865642477,0.0004901972161115431,0.0003377811512427914
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,161001776,0.04718195066338893,0.01709367249756788,0.06680508350989811,1.4252767348423472,0.00271481643781879,0.015439863673115617
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,164001776,0.026179117452829415,-0.01110759806534034,0.06617549375146936,0.0005675236522799665,0.0004730985928886877,0.00034064079684541226
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,168001776,0.02618183510211075,-0.011015045611051377,0.06613085627326498,0.0005523017060047319,0.0004634825516292018,0.0003425451788634376
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,172001776,0.026186225251014883,-0.01092573126557106,0.06608603143244096,0.0005372813961719292,0.0004541281194134772,0.0003444900394920791
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,176001776,0.026212626096222436,-0.010868906366306774,0.06603668583775146,0.0005238286476625387,0.00041687756650099494,0.0003454657058555577
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,180001776,0.026254903020184184,-0.010841767073268116,0.06598324864475558,0.0005155934782501426,0.0003795289895522913,0.00034898139422719077
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,184001776,0.04726271057415282,0.017388688837010946,0.06655272304417537,1.4252123388109699,0.00260635500149764,0.015451419933821736
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,188001776,0.02626166345635117,-0.010922998597513,0.06593884517601722,0.0005132645991299256,0.00034481863258184475,0.00034613411606977673
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,192001776,0.0263604306092603,-0.011018722145065496,0.06587572795086061,0.0005152003291510887,0.00024964276909833494,0.00034675655387042537
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,197001776,0.026383581912150122,-0.011134080419791914,0.06585570339798963,0.0005218819421175525,0.00024874525718487916,0.0003589644847699358
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,200001776,0.026383567137669428,-0.01117612239107757,0.06585024532666495,0.0005243494459867826,0.000246291798027487,0.00035929838597120733
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,204001776,0.026385394700254416,-0.01127670565689698,0.06582810661651095,0.0005286469202616662,0.0002386411276675826,0.00036099463713290536
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,208001776,0.026878475231013943,-0.010372129473388725,1.2009447153005155,-0.0008530412603309223,0.00023040197940438212,0.0008932230933316188
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,212001776,0.0036951343896058364,-0.0348660536279386,-0.6627725645790967,0.004116169902061095,-0.0044670114284453,-0.012458506147028786
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,216001776,0.03315340403150846,-0.003290757572827374,2.0206567791304053,-0.0025183790192553346,0.001421576550198811,0.004723623408544375
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,220001776,0.026248431601498867,-0.01101374309155112,0.4431052241328004,0.0002360530829212948,0.00017457039096568927,0.0005103146099092459
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,224001776,0.0401433886992455,0.00429406347733341,3.24069224214432,-0.00466321561977745,0.002592260067737273,0.009011769756897658
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,228001776,0.03643766850808117,0.0059913355848113525,-1.3059892051564361,1.4283567532387411,0.00010602876186682764,0.009543611542740887
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,232001776,0.026358246033108546,-0.010804743783729975,0.19974873010498229,0.0007158193546386027,7.835453116489255e-05,0.0006669031580045365
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,236001776,0.021663305533859645,-0.015431069953310228,0.14249207633917393,0.001373842046066498,-0.0010849776739698669,-0.001813676786154822
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,240001776,0.03800334360714297,0.0016359314624860843,1.6559153412620518,-0.00220857525915763,0.002222602739261559,0.007413097468317448
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,244001776,0.019412718975893528,-0.018185978792926605,-1.3086523205048444,0.0035390636442083068,-0.0013611630388967733,-0.003490327703552523
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,248001776,0.009496940870980686,-0.02813925911309134,-1.3655693315012911,0.0048120757144556325,-0.003592480844721413,-0.008820511088378336
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,252001776,0.026911005285158995,-0.009753909632809865,0.16013066756399041,0.0010394629297427738,-0.00012374253640001776,0.0011750909006020827
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,256001776,0.035241080819452764,0.005119180583896821,-1.5148117255293982,1.4293067843724272,-0.0003370867291192514,0.008931394697988024
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,260001776,0.020351385425119106,-0.016506666323627073,-0.09115809437619049,0.0023237669470763667,-0.0014473338098830446,-0.002510442418565559
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,264001776,0.0253130629381233,-0.011388118461001184,-0.1489497064797547,0.0019135482924796943,-0.0003713059996761636,0.00023569020238189964
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,268001776,0.024208796527878218,-0.012737219632285246,-0.19886831335023203,0.0022557690374451767,-0.0005270338814702402,-0.0005000170651596192
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,272001776,0.03173209290774015,-0.004423372422916572,1.1808901928687554,-0.00018494936158264252,0.0006965819736517442,0.004124720950539909
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,276001776,0.02450031825548643,-0.01232566299202098,-0.23356004170581457,0.0024633411155876583,-0.0006157533486514932,-0.00022710134609746357
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,280001776,0.04589491496042203,0.016101409491724894,-1.3695070567898,1.4285024910241058,0.0016659305427451088,0.01499933276713783
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,284001776,0.024391047513540376,-0.012647898425216297,0.029013048706516997,0.0023843705172572616,-0.0008384266418448583,-0.0003392555912417605
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,288001776,0.015318887263530423,-0.021410848176007136,-0.10829267565843637,0.00361594651395003,-0.0029655649907454062,-0.005042585725488782
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,292001776,0.01205456446669484,-0.02537884990059247,-1.5990136163520177,0.005917842158362996,-0.003280497139083405,-0.007390918845680938
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,296001776,0.029640272660294453,-0.006873423825146219,0.007971468881571298,0.0020402306080780086,0.00019583781231635733,0.002696007254918642
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,300001776,0.03403387110972089,0.004044798352461854,-1.5037681877710227,1.4305424315162083,-0.0010237720476080625,0.008425843177079215
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,304001776,0.019731330435324934,-0.01679477449044242,-0.08317227376520364,0.00346266634638126,-0.0020710441512357125,-0.002581887807703853
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,308001776,0.025134756499082367,-0.011193061754218192,-0.030778772253487574,0.002851801112272234,-0.0009572870411522771,0.0004472105087238859
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,312001776,0.04116922290423525,0.011718166526057061,-1.2629151825769753,1.4296241659185314,0.00020050085006872997,0.012703834019268695
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,316001776,0.023824245159218493,-0.012908679033509785,0.10601964370057715,0.0030923730789058634,-0.001220840750995933,-0.0004580251864926138
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,320001776,0.018522969734807937,-0.018399646656989788,-1.3060347907682868,0.005396474536224272,-0.0023246033440422753,-0.0034640885911056685
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,324001776,0.03127264650942757,-0.004566536610370875,1.5875618098691575,0.0005933604815269167,-5.341568031669297e-06,0.004159891809373151
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,328001776,0.045403908105428326,0.01636942139113806,-0.0642495978606874,1.4281183648496494,0.0009260179449530614,0.015169520827178845
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,332001776,0.051321836284690836,0.0172505116546251,4.435933668619967,-0.005012771104242253,0.003565061771038547,0.016143876009395403
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,336001776,0.031062386417403443,-0.004595108397630554,1.2745559114288199,0.0012526723901975512,-0.00019483052852220517,0.0041186010938959045
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,340001776,0.025941693129796495,-0.009796967125263123,1.2146361483865107,0.002021425582673153,-0.0013464358952273159,0.0013721315321508498
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,344001776,0.024835787591650726,-0.01117834508604787,-0.19956075259525363,0.0038982994009397753,-0.0014218776622292317,0.0005434153962487476
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,348001776,0.030625905085848393,-0.005309193115795807,0.03202271843153426,0.0030401403200692734,-0.000287555298313924,0.003776518318807043
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,352001776,0.02458293479781104,-0.011543621153972339,0.04583401859565228,0.0038520145316121024,-0.0015490056754501325,0.0004036153597453407
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,356001776,0.019625464112881796,-0.01671302663420704,-1.2199905360536896,0.0059387597858684416,-0.0026180680086413943,-0.002390629456940546
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,360001776,0.02189329904915227,-0.014886834682023675,-1.2559383814665246,0.005915807719277133,-0.0018545363547008975,-0.0015732385288324269
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,364001776,0.017300198779251152,-0.0192687595189458,-1.4049752224193668,0.00666878426393569,-0.00297544503969549,-0.003929623518793002
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,368001776,0.03868469387266932,0.0041876839638277374,3.048115884457829,-0.0010620081063055231,0.0007717590852471812,0.009058486164772048
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,373001776,0.04534758307059705,0.016729469810101705,-0.007111912240461038,1.4290485640571153,0.0004497980962594461,0.015440668350207687
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,376001776,0.012223304856972594,-0.024243243542942494,-1.525081712653602,0.007647495985406927,-0.0042277962659291735,-0.006532214129277694
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,380001776,0.01771933318991248,-0.0186928095291794,-1.469757715173003,0.0070395185387728265,-0.0031373832458692075,-0.003516568583136953
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,384001776,0.020111787914019463,-0.015674536582615417,0.06705841725288053,0.005003225689822477,-0.0029949535794564497,-0.001685684411344049
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,388001776,0.024141496417170172,-0.011734578510315785,0.06758089628200281,0.004663155219384096,-0.002033342913846159,0.0003690842724254073
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,392001776,0.03477504580671276,-0.0006275111067548522,1.4814950605838177,0.001886511854548134,0.0001333906445397659,0.0063645503594232655
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,396001776,0.017357322243451656,-0.018901813043395777,-1.53638296871366,0.00751631378057338,-0.0033110227256794023,-0.0035996615382954955
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,400001776,0.024240739851357995,-0.011472382735327358,0.03637141528953691,0.004950073600773264,-0.002124658186063,0.0005502824132428696
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,404001776,0.017643057360610448,-0.01861225420452861,-1.3519156324720143,0.007445526296836036,-0.0033677467721218157,-0.0033657229240060538
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,408001776,0.023606196854021988,-0.012132820492970708,0.04433315087046452,0.005208463715485445,-0.0022685375411812814,0.00016775524347414916
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,412001776,0.02599008150582216,-0.00892748999596904,1.4400953424295295,0.00332044616676086,-0.0021433477160370806,0.002024980125189299
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,416001776,0.013194363807690346,-0.022705302417106665,-1.46480635870207,0.008307194077697533,-0.004535979430754233,-0.0055406286818369815
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,420001776,0.016434327149550954,-0.01991486694726774,-1.329843323926923,0.007955255308463416,-0.0036784136923055932,-0.004083392730449428
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,424001776,0.014393511957283667,-0.022268105151809436,-1.479321583070842,0.008522890455725074,-0.004004867321552474,-0.0054422346816705575
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,428001776,0.025044552583812496,-0.010229984806716885,0.08632690405756449,0.005359042690446403,-0.0023888822803235232,0.001301930305737914
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,432001776,0.017961787760971015,-0.017755197117532262,-0.05796181671956191,0.00652597872009153,-0.0037550018819263453,-0.0027883010723663004
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,436001776,0.023735354350238214,-0.011697672797776448,-0.014504247069524467,0.005859158190937075,-0.002597709660306702,0.0004890918031153213
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,440001776,0.034365938111341754,-0.0007111500383487623,1.4275477315497511,0.0030644784823108395,-0.00043713962570302023,0.006438796480323777
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,444001776,0.038993615575182494,0.010464927912943622,-1.4441279295675749,1.4330510727146413,-0.0015352164549036207,0.012252075851060307
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,448001776,0.016743376962353007,-0.019044069382182727,-0.16493027294539075,0.007209948410091149,-0.004023476307984275,-0.003458169700958566
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,452001776,0.03512998050941302,0.006028242027735331,-1.719834855916531,1.4341705917365006,-0.0020186117124953995,0.009697843976887471
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,456001776,0.04199299928381289,0.013461683064241114,-0.22206376721892696,1.4317026664516797,-0.000830848639422177,0.013823108949957585
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,460001776,0.019251306310090976,-0.015794268809722567,-0.15634727862633468,0.007084928668675827,-0.0038755237029983736,-0.0015850871534420496
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,464001776,0.018021619043616766,-0.017297348428517267,-0.10478323933656597,0.007321326911215342,-0.004059497267856704,-0.002420908681206674
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,468001776,0.016905014744062363,-0.018707764001471006,-1.4452381777176164,0.009099421983827849,-0.004144148403153469,-0.0032747077241485484
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,472001776,0.029585359805621325,-0.005053107831876957,1.4959629840980249,0.0042532419728953386,-0.001936592092480094,0.00423857650900851
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,476001776,0.023110272822423783,-0.011999318938750392,-0.014787682056031315,0.006884773271602862,-0.0031297955832381152,0.00039724197817619933
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,480001776,0.018933825322587916,-0.016063124844025722,0.0012370082879655797,0.007404344958953146,-0.004182271660352788,-0.0016868553397479807
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,484001776,0.023457327016926044,-0.01162388697949801,0.13721817996677288,0.006833965189036562,-0.003176656306301373,0.0006911514262541996
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,488001776,0.010834396516494482,-0.024985844441435034,-1.424616164773738,0.010264162483324402,-0.005625251043064772,-0.006575238987648793
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,492001776,0.02077631716766226,-0.014506789603096593,-0.24274523778025525,0.007851298647728377,-0.003510048209267591,-0.0010097333144447052
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,496001776,0.022760317454823653,-0.012028578354891906,-0.2482596806842139,0.007640746896204975,-0.0033163237786981714,0.00044071582117927166
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,500001776,0.01948066905056689,-0.01623204813177992,-1.6513981822201984,0.009873139167933198,-0.003644353405012568,-0.001939253314909517
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,504001776,0.03587549930686251,0.007494937121776957,-1.7562766630409143,1.4353032239919572,-0.0024925112931355464,0.01071137222606744
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,508001776,0.009732996059567123,-0.02586600513780013,-1.7924595433409394,0.011368384438982249,-0.005912207086640864,-0.007008503926112117
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,512001776,0.010400963006801989,-0.024937492830446217,-1.7840528636007207,0.011347072508231193,-0.005876325950167072,-0.006489317115013701
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,516001776,0.027359391132815047,-0.00699985089840105,1.034359823368007,0.006205959252593596,-0.00254421709542596,0.003197336374150289
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,520001776,0.04126476172504723,0.00798056221253951,2.6210184670008587,0.0027106952929871753,-0.0001320447977175565,0.011418760838366127
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,524001776,0.016625086452248916,-0.018390194526212156,-1.5833123593930907,0.010675499015460943,-0.004839857647570334,-0.0029146568967253483
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,528001776,0.030374358290106207,-0.0034473050327861188,1.5308135844601978,0.005473466807045302,-0.002434766895858864,0.005323792141756073
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,532001776,0.01798408632376619,-0.016562125345723544,-0.005068287141881456,0.008845115926374492,-0.0048699196672261635,-0.0018121041498833784
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,536001776,0.04080230316031591,0.012803311346905488,-1.474462878345534,1.4352028166956956,-0.001826857349489508,0.013558650258115423
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,540001776,0.019297154647641923,-0.01603233191762321,-1.434732623797565,0.010655344017156176,-0.004168986870576097,-0.0017269884361204857
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,544001776,0.02196985257643591,-0.012605658343394666,-0.009679527330145987,0.008701542928393646,-0.003984267587140877,0.0002970449095777289
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,548001776,0.04061662356530804,0.007396523299346924,2.956035660161426,0.00309539659449265,-0.00045773062348364313,0.01119102242638613
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,552001776,0.028411720046291,-0.0055406355070442,1.3233773689390915,0.006562747648299894,-0.0028584252671692845,0.004191876289019278
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,556001776,0.023819530334994343,-0.009846522835056604,1.1457646728727902,0.007365004929227759,-0.003950590852656255,0.0019254399154859242
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,560001776,0.010418003169237966,-0.0244592177723586,-1.6707941836729532,0.012376521378736793,-0.006416666512858882,-0.006011251893647776
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,564001776,0.027003058770583566,-0.007047682248648712,1.2215745347041853,0.007204346695162345,-0.003128415260295281,0.0033987992216524265
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,568001776,0.035072875175799545,0.007306162884166412,-1.6934065059172987,1.436898937404525,-0.0033461725936689835,0.010809521125314248
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,572001776,0.03311763051969324,-0.0006774494016745791,1.3303614516147988,0.006537417503494902,-0.002035832727158793,0.00685804969458155
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,576001776,0.033640186233880986,7.068999015302779e-05,1.3025798620089262,0.006572172815176636,-0.002016181877876111,0.007268915259151826
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,580001776,0.028562841365636804,-0.005086261117261515,1.371717928690174,0.007188816117298824,-0.003179836088056831,0.004576463570497943
"[0.013000000000000029, -0.0009999999999999835, 0.17]",10971,584001776,0.011039887378328395,-0.023508190187813582,-1.5094634860655525,0.01268315517623031,-0.006652328211364189,-0.005383135844852366
