grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22898,746004206,-0.20189863430164967,-6.97062086885691,-4.958651564806381,0.5161304464607939,-0.07190435158776774,-0.6749611211646928
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22898,750004206,-0.20172761118830224,-6.966478704512441,-4.954367620165208,0.5154660280133881,-0.07164388911554494,-0.675019553261465
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22898,754004206,-0.20171424945078803,-6.963235829413451,-4.953911092151664,0.5148405376043657,-0.071617778378838,-0.6750320288954427
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22898,758004206,-0.20271309835620976,-6.937341000972017,-4.9697463710002925,0.5147124755136657,-0.07295709369022785,-0.6796661953351937
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22898,762004206,-0.20202410859771497,-6.952883490410958,-4.961516484549236,0.5134429007418895,-0.07207681236292697,-0.6748183936209438
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22898,766004206,-0.20308178479639521,-6.9393270998952055,-4.978717519724642,0.5138523789045285,-0.07350512712438967,-0.6795220842448055
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22898,770004206,-0.20332977457345502,-6.939721451037648,-4.984820845373857,0.5134215415784776,-0.07387789083806208,-0.6794209353591327
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22898,774004206,-0.20267105571866478,-6.9703832297880775,-4.977167573864351,0.5128177940492132,-0.07303880413960336,-0.6746729898655037
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22898,778004206,-0.20286302582704951,-6.990587945672134,-4.981495241290661,0.5132446827015051,-0.07331740745146674,-0.6748242093411727
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22898,782004206,-0.20399274621783697,-6.979386646186282,-5.000360474393837,0.5138345881306972,-0.07486013893261519,-0.6796498135016903
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22898,786004206,-0.20428173198831945,-6.976030977290759,-5.007588801796743,0.5133053366846658,-0.07530476505031664,-0.6795351011625941
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22898,790004206,-0.20448261430888326,-6.975620955523732,-5.012702117288445,0.5129001382885868,-0.07561812784645273,-0.6794235419825823
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22898,794004206,-0.20459686977267721,-6.978423579806743,-5.015632194203873,0.5126356550763345,-0.07579833972093526,-0.6793616602637707
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22898,798004206,-0.20377481450260976,-7.008677516399822,-5.004039928282706,0.5120602068805858,-0.07471251245721591,-0.6746143888115427
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22898,802004206,-0.2037688173743049,-7.024568397281532,-5.003559050791116,0.5123580497363799,-0.07469453812733974,-0.6748042651843895
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22898,806004206,-0.20543100901809042,-7.025407501384636,-5.016503204297138,-0.8932464354740578,-0.07652176432699123,-0.6854909225691622
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22898,810004206,-0.2046321096650759,-7.040154899994173,-5.005720915408027,-0.8944743554581852,-0.07547676353899282,-0.6805931891992679
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22898,814004206,-0.2046030275583745,-7.044464788144953,-5.004935696656615,-0.8946718681572978,-0.07543107071967078,-0.6806460215492787
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22898,818004206,-0.20543379724323896,-7.019582977133724,-5.01673743112333,-0.8946104969206636,-0.0765364574629903,-0.6854700064646702
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22898,822004206,-0.20541412190124891,-7.0064438997012575,-5.016598201020045,-0.8955454377270755,-0.076517988106492,-0.6853092885393305
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22898,826004206,-0.20427996557108935,-6.903710292940902,-4.991595201030709,-0.9003500470710241,-0.07484859384957264,-0.6842373351885161
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22898,830004206,-0.20428826594880023,-7.049360965404212,-4.997029894217132,-0.8960135840995935,-0.07494099688912849,-0.6807276076794486
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22898,834004206,-0.2042769923378447,-7.046521973166945,-4.99662945334739,-0.8965174464368358,-0.07491974239825878,-0.6807929473495219
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22898,838004206,-0.20428683863109487,-7.040444706869002,-4.996943729923567,-0.897170457148237,-0.07493745119918106,-0.6807614979559355
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22898,842004206,-0.2042886246203684,-7.03523305605698,-4.997121929390438,-0.8977965757089192,-0.07494465016823067,-0.6806977330350987
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22898,846004206,-0.2042753067255479,-7.032449141982685,-4.996898322417929,-0.8983241888736984,-0.07492733463705663,-0.6806446866118747
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22898,850004206,-0.2050923655109827,-7.004266473403409,-5.008457731285606,-0.8984076247165345,-0.07601920911630188,-0.6854840336458707
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22898,854004206,-0.20424034697025722,-7.019509031242303,-4.99647682190875,-0.8996929687030281,-0.07488619111612352,-0.6804107008382806
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22898,858004206,-0.204015076714833,-6.904063234475326,-4.984358293180115,-0.9035216328495812,-0.07440509299483646,-0.6843977418729075
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22898,862004206,-0.2040975846026699,-7.047550188135606,-4.992077819253742,-0.8993186799291062,-0.0746344374850992,-0.6807912731446204
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22898,866004206,-0.20400731905534214,-6.9750224618611805,-5.000828196777963,0.5254404360053324,-0.07488744391879382,-0.6795815715378338
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22898,870004206,-0.20506895287537769,-7.0074603660357235,-5.007733897695514,-0.9002894406972283,-0.07598244772446994,-0.6856087533301748
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22898,874004206,-0.20428724136590948,-7.019716627955328,-4.997735775640992,-0.9017250104344591,-0.07496448804724087,-0.6803974292401284
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22898,878004206,-0.20505981782317845,-6.999228383195215,-5.008010932085011,-0.9014618724534356,-0.07598588229236497,-0.6853768609725875
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22898,882004206,-0.20421679707870805,-7.021074626182489,-4.996103996564859,-0.9024865454620158,-0.07485622165572202,-0.6803042260930872
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22898,886004206,-0.20396137021197863,-6.968655315404709,-5.000088042429292,0.5231450451448945,-0.07482725163342009,-0.6793538120580044
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22898,890004206,-0.20315157905675058,-7.001263367542114,-4.98856812317679,0.5225779797273269,-0.073734397512709,-0.6744812246645153
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22898,894004206,-0.20497011118624403,-7.0246201913535735,-5.004868060347459,-0.9019705980922749,-0.07581638205212207,-0.6858111032825516
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22898,898004206,-0.204271792125301,-7.030785675287382,-4.997112143145676,-0.9036758204293371,-0.07493340754608271,-0.6805240104297968
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22898,902004206,-0.20428157277864495,-7.032060687425659,-4.997466513690462,-0.9040349830506519,-0.07495316225662445,-0.6804825516471409
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22898,906004206,-0.2042833593267106,-7.0348387757122595,-4.99751919740196,-0.9043235903203547,-0.07495663377365563,-0.6804844480619208
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22898,910004206,-0.3837530203013492,-7.230560722172965,-3.7288664136181247,0.6241887766184159,-0.0602823351692017,-0.6825820050569357
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22898,914004206,-0.7689570662962092,-7.371604077727137,-4.633728740644857,-0.8389628995954392,-0.1325690225895242,-0.6647761037042442
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22898,918004206,-0.5141236023049238,-7.527828674981544,-4.857278678785635,-0.8865414946401703,-0.08468602979152944,-0.6810676264843954
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22898,922004206,-0.4069934796305496,-7.65411046555579,-4.925761400639994,-0.8746798775487279,-0.07115479613664984,-0.6851124880985245
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22898,926004206,-0.35331812788857847,-7.782057134291613,-5.066713555863679,-0.877315575434652,-0.06273039474474487,-0.6861913840864258
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22898,931004206,-0.24021559782284652,-7.880008670422041,-5.057192436971402,0.5633483512149479,-0.0547766601663192,-0.6865950083893237
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22898,934004206,-0.13208402983065815,-8.032557991604087,-5.023617655118009,-0.8634192731573673,-0.04679815035985792,-0.6876352486250392
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22898,938004206,-0.054413557205579055,-8.149491883374656,-4.969866921561934,-0.8486975827899556,-0.04172740600633899,-0.6932288003939657
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22898,942004206,0.053984590600693494,-8.280752013816437,-4.864741059895076,-0.8506838772597314,-0.035695704274158455,-0.6865340605485062
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22898,946004206,0.2091046675510302,-8.396860089807031,-4.744760116639338,-0.8463429753206378,-0.028074139537394557,-0.6905241890076056
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22898,950004206,0.28142537661940636,-8.519209403067578,-4.581171841373624,-0.837348823596956,-0.02365116700698422,-0.6888708445452759
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22898,954004206,0.32246043231721055,-8.648565089311196,-4.390621487228792,-0.8309077387718657,-0.020557231009716556,-0.683266918317288
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22898,958004206,0.49072454287143175,-8.770704996906412,-4.126963248820411,-0.8316557147019613,-0.016197039107112732,-0.6804797162355407
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22898,962004206,0.6530748338672964,-8.86558846723956,-3.7655885520315078,0.6004148417408581,-0.004724487537669381,-0.6798210081809741
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22898,966004206,0.721130869912279,-9.005958663328022,-3.5283385330333825,-0.81646953456997,-0.0023420528298702115,-0.6846710519579395
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22898,970004206,0.8005583143320375,-9.13407392667268,-3.1934616358185703,-0.8140598481845587,0.0020169747742122823,-0.6789240535108049
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22898,974004206,1.0486658071457917,-9.247158985187726,-2.8088994798621263,-0.8137005596713057,0.008720315936777676,-0.6812786776272286
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22898,978004206,1.1453860174923869,-9.374560938679622,-2.407785112076258,-0.8137011222480158,0.013321004306157055,-0.6751093720063172
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22898,982004206,1.2620887323285155,-9.494365721697182,-1.9948586766829512,-0.8111428493699119,0.018567769286248176,-0.6736536804846366
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22898,986004206,1.4050433369729625,-9.606447831948827,-1.5620536100767293,-0.8061037696919422,0.025138707920506084,-0.6766024357449517
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22898,990004206,1.5123534587622673,-9.732928030095913,-1.1031954440003755,-0.8078903270529616,0.02987232623617604,-0.6701721101349817
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22898,994004206,1.6629203007571314,-9.844338217237606,-0.6331521942794591,-0.8039979498711611,0.036652703158741654,-0.672960497217099
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22898,998004206,1.7740007507675148,-9.97017437783565,-0.13912754352463708,-0.8068238043996148,0.04114254328889358,-0.6665647811627964
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22899,2004206,1.9090948051211103,-10.088424675380317,0.3637226378975962,-0.8069540694046633,0.04691400302357142,-0.6648356651835309
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22899,6004206,2.0468885360936224,-10.206361950303762,0.8830400028433276,-0.807538597838189,0.052699653610089325,-0.6630307261031608
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22899,10004206,2.18096303160439,-10.192586574481805,1.4073443222989406,-0.8221076364835646,0.05845138250891338,-0.6656013069845738
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22899,14004206,2.4903818551432626,-10.441577683184928,2.0022309949488326,-0.815699962419086,0.0572048080564479,-0.6578336640634594
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22899,18004206,2.697402755930212,-10.529614742108707,2.726322144164995,0.6064078298750541,0.06533457644700327,-0.653459280525207
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22899,22004206,2.823508722168066,-10.66879679150331,3.183545179015562,-0.8182772741009193,0.06937290075015062,-0.6575176465108729
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22899,26004206,2.982826894703842,-10.785700009633377,3.8023966641087448,-0.8219824915394922,0.0745419716835557,-0.6550087952643229
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22899,30004206,3.1408357686414363,-10.902472837956086,4.431363638612103,-0.8260358603946641,0.07932098628188639,-0.6526046425726153
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22899,34004206,3.2672197578820565,-11.026697000421091,5.066490389199231,-0.8336054581430586,0.08138886077454671,-0.6458144648872836
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22899,38004206,3.4212688294874765,-11.143328329167012,5.7034155265787305,-0.8378977074169904,0.08564791883446932,-0.6437834821535902
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22899,42004206,3.6138160863711324,-11.230021346641452,6.5078965896254815,0.5815108318867999,0.08982280479983037,-0.6401489469037998
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22899,46004206,3.7474261545102476,-11.346480922554393,7.164829620594665,0.5764278510675039,0.09093876094200193,-0.638621177161375
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22899,50004206,3.827127415364174,-11.492844179877517,7.6624333893550425,-0.8526452089566663,0.09002719440964826,-0.6391286531202597
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22899,54004206,3.9958722258747876,-11.601383835429136,8.335615805280534,-0.85508242834277,0.09349166405149342,-0.6416215846795019
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22899,58004206,4.132931729106819,-11.717651595846082,9.015673096273902,-0.8607677145681858,0.09447346124840178,-0.6399794141896137
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22899,62004206,4.266001234287746,-11.833964243248175,9.694586936470582,-0.8664565249373709,0.09499281156326445,-0.6384861260251611
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22899,66004206,4.377302832726945,-11.93622375475488,10.510985988383727,0.5461911380456045,0.09163746781900384,-0.6265721279951958
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22899,70004206,4.496804776002318,-12.074282690033979,11.013618826775998,-0.8798519412298142,0.09393733634723903,-0.630951939007713
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22899,74004206,4.627359753535058,-12.190756565001797,11.680694859711345,-0.8854288366674337,0.0945144664397364,-0.6285600685881753
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22899,78004206,4.821954279007168,-12.278997592665654,12.532714228389027,0.5314856904619398,0.099015800485898,-0.624638763950111
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22899,82004206,4.956431910933388,-12.395212347468053,13.21175936340164,0.525827121496678,0.0998256913309781,-0.6221892234920638
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22899,86004206,5.068311154852589,-12.531627968051527,13.723267857029555,-0.8997268740784781,0.09954969540643716,-0.625892931832138
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22899,90004206,5.20188365886725,-12.64783566748164,14.39291756772524,-0.9052393781450996,0.10026235380674192,-0.6235264304613457
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22899,94004206,5.332693344058361,-12.764196428375591,15.054158720558677,-0.9104399640787711,0.10087985118620849,-0.6212572526208936
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22899,98004206,5.465313340797792,-12.880667402206047,15.70969767093425,-0.915485452499231,0.10180724850865719,-0.6189456525052555
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22899,102004206,5.600897292772225,-12.997284300664997,16.35924227979179,-0.9203643699717905,0.10324276551420686,-0.6165309134510106
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22899,106004206,5.692461997318288,-13.122159200317746,16.96618207352087,-0.927438381757366,0.10020237563691964,-0.610103342839896
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22899,110004206,5.8785872747295,-13.21137551430833,17.761837774659504,0.49193863405903104,0.10715444653661657,-0.6060720449123331
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22899,114004206,5.95138212457718,-13.35631897672512,18.2189123015775,-0.9359605730809261,0.10201745204871554,-0.6055743160558668
