grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24647,826004562,-0.14903686279066766,-7.067448017695486,-4.966996191574022,-0.9802014597041442,-0.6391520500112656,0.6116004325108424
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24647,830004562,-0.14862024199180096,-7.067791271005234,-4.957213986613924,-0.9802787115180578,-0.6385362796753775,0.61156701895233
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24647,834004562,-0.14802250381509685,-7.062193869569662,-4.942973091130636,-0.9805636772368977,-0.6376463334517976,0.61148975787184
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24647,838004562,-0.1484068292897902,-7.025463505202478,-4.940314654619774,-0.9806866233104718,-0.6378667964355799,0.6072580323287466
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24647,842004562,-0.14660332819918864,-7.018595943035469,-4.909509606915954,-0.9825192272595469,-0.6355433372549618,0.6115101391590503
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24647,846004562,-0.14578336019351465,-7.001705405002598,-4.889830960049029,-0.9833030465934824,-0.6343075567140284,0.6114633844351832
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24647,850004562,-0.1460923889112418,-6.95894795999324,-4.8851333718098875,-0.983741483864377,-0.6343943786623796,0.6072291045468924
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24647,854004562,-0.14436475520772504,-6.952022057440899,-4.855949955325112,-0.9856991082123014,-0.632161190106396,0.6115335361880037
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24647,858004562,-0.14358612471516569,-6.820451956730663,-4.828702251578466,-0.9897549405193675,-0.6307121848566547,0.6081960901356402
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24647,862004562,-0.14321425873515625,-6.941163216243534,-4.82723991941141,-0.986619725510884,-0.6303555711824135,0.6113104983131004
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24647,866004562,-0.14248135946443535,-6.856653388023526,-4.827113881107731,0.4372649571911384,-0.6298584534821723,0.6143624407795782
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24647,870004562,-0.14388771526378097,-6.887445815278574,-4.831171308341599,-0.988186534428497,-0.6309743808757069,0.6071329710425838
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24647,874004562,-0.14234368087034607,-6.828401597390171,-4.824264445277736,0.43514234237367483,-0.6296543695663803,0.6145974413805297
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24647,878004562,-0.14381578975578146,-6.872515281641175,-4.8297922185482065,-0.9897760322863449,-0.63087008488728,0.6073102933978577
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24647,882004562,-0.14283757206595918,-6.893420053900104,-4.8186803205188085,-0.9909155607141185,-0.6297749916713189,0.6116769058921158
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24647,886004562,2.022375223426675,-7.29464556495454,3.2748968614408582,-0.6092194548404106,-0.39344919418564006,0.6057871712186478
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24647,890004562,-0.9131999385616829,-8.100694611839419,-4.121392990209818,-0.909810846401413,-0.68607691622667,0.6416411125025553
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24647,894004562,-0.7889747041861799,-8.130644280406306,-3.9865644046681243,-0.8991477281181686,-0.6630173939625481,0.6364482246742955
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24647,898004562,-0.7791130549045456,-8.259058653504924,-3.8668189819755785,-0.8841141815802109,-0.6588688719831796,0.6370175003138162
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24647,902004562,-0.6882017619410041,-8.224029584482949,-4.172280404439745,-0.8964948357502889,-0.644700823593931,0.6374059571520552
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24647,906004562,-0.6471083499691892,-8.184931379322965,-4.272788259776041,-0.8972205553015244,-0.640963580452654,0.6345719298736667
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24647,910004562,-0.5902568859977542,-8.22021715607165,-4.391651855930897,-0.9008792977588722,-0.6317678440929614,0.6364358957572485
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24647,914004562,-0.6628815349367214,-8.31827719927065,-4.097428124774277,-0.8820726049984158,-0.6389499797002474,0.6386508140612444
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24647,918004562,-0.674368214179515,-8.505085794798488,-3.883942674481901,-0.8669177801794896,-0.6331450906871098,0.6435309091062537
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24647,922004562,-0.765135559120528,-8.729093417445926,-3.3936167297975377,-0.8350015929410661,-0.635374580080308,0.6454950978107095
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24647,926004562,-0.7960319638618341,-8.994705311988621,-3.0516883111436144,-0.8114271854600268,-0.6286485278357118,0.6503134979398695
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24647,930004562,-0.8613540648411114,-9.25100139469982,-2.6146301128527885,-0.7822830932936458,-0.6267420342220782,0.6533895449193684
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24647,934004562,-0.9320424397774985,-9.490369190546327,-2.2073098415392023,-0.7550469907503978,-0.6261756821057377,0.6564517205621785
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24647,938004562,-0.9997466544708525,-9.705476341341722,-1.8370501450195622,-0.7303076120361937,-0.6265590414966499,0.6593187294779945
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24647,942004562,-1.0615731642157298,-9.896513215978917,-1.5060410552086605,-0.7081094138339167,-0.6273228411498705,0.661975132660638
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24647,946004562,-1.156812346416617,-10.064487972872323,-1.104737776025134,-0.6820602271363831,-0.633397397117597,0.6632427665539145
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24647,950004562,-1.2122090841683768,-10.23375508718582,-0.8118143124388935,-0.6623533091041343,-0.6341785175643324,0.6658123917419773
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24647,954004562,-1.2678182955441144,-10.401115753072936,-0.5192504863514902,-0.6427590658016797,-0.6349632975806282,0.6684417702290792
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24647,958004562,-1.3271601468218697,-10.565204193510741,-0.18956201871916356,0.804005005302042,-0.6340747677330171,0.6781401619323719
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24647,962004562,-1.3439241855432047,-10.751712327393953,-0.015197013140238802,-0.6082209877198957,-0.6312191431116773,0.6750790131354634
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24647,966004562,-1.4022929762389427,-10.927055940239544,0.2935901212463614,-0.5876703806217602,-0.6319068057701808,0.677723186985316
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24647,970004562,-1.4989424867344985,-11.103155004364051,0.708773167439186,-0.5608363529489906,-0.6375052096691031,0.6788953203235828
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24647,974004562,-1.5218934993620983,-11.29995406737163,0.9391998697457442,-0.5445899146359894,-0.632793377296461,0.682754789279717
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24647,978004562,-1.583494484201475,-11.488620016354442,1.269578287754607,-0.5226443476983136,-0.6333154871958946,0.6852338393485655
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24647,982004562,-1.6444998793112355,-11.677292230083223,1.5976964272997902,-0.5007950520609818,-0.6338199899663435,0.6875909617856895
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24647,986004562,-1.7053205898145385,-11.865281963591329,1.9244438175489922,-0.4790354696192436,-0.6343376469387879,0.6898829760174755
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24647,990004562,-1.7659435778872608,-12.052137892633326,2.249481686433241,-0.45739806763251073,-0.6348738811056581,0.6921185155040035
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24647,994004562,-1.8641319121831037,-12.233232029126889,2.6732137853265847,-0.4300575826126839,-0.640446539873899,0.6928931274585854
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24647,999004562,-1.9346342702606183,-12.45629984952005,3.0658930972839897,-0.4047554045615359,-0.6399736092741141,0.6950203954185821
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24648,3004562,-1.972397513979974,-12.60553810190724,3.2890384044550345,1.037836384144937,-0.6419026612992991,0.703615067333394
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24648,6004562,-2.008565303861978,-12.790197170852613,3.522741336889899,-0.3700139652980079,-0.6409126672281005,0.6981759163736236
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24648,10004562,-2.0166402776594663,-12.963914269763887,3.6915431936975445,-0.35724365488655585,-0.6342449353032573,0.7001299978490753
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24648,14004562,-2.0728527584317553,-13.107088896097132,3.9515722816182333,-0.3378762526682843,-0.6377579573033423,0.6988750814377501
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24648,18004562,-2.1013244302023364,-13.225829376820535,4.141430107914697,1.101563379221511,-0.6365459974694838,0.706592353673269
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24648,22004562,-2.1050089818250592,-13.379224074885684,4.2504471519707625,-0.3153472273440092,-0.6336395215955128,0.7025020088745264
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24648,26004562,-2.1304859790463886,-13.495977313097377,4.407903983090074,-0.30376726497232853,-0.6334326265749947,0.7032009457580494
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24648,30004562,-2.179029591010688,-13.59938651218399,4.6146625621811985,-0.2888740567764731,-0.6368087302534358,0.7016666185914624
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24648,34004562,-2.1775653813361298,-13.7102927493724,4.697158173776076,-0.28308990123811373,-0.632742994813386,0.7043207666172435
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24648,38004562,-2.198328896151474,-13.80147065114186,4.82013139916204,-0.27461093758618266,-0.6324895438635161,0.7047549277043679
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24648,42004562,-2.2172121345190687,-13.880565999251411,4.9274988102908335,-0.267513266677402,-0.6322900052537692,0.705101527013701
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24648,46004562,-2.253795716122217,-13.900814293877016,5.051926063747407,1.1654153340462525,-0.6348988340035167,0.7100138523600605
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24648,50004562,-2.273134401476988,-13.992894837503018,5.148547955775349,-0.2537182480199793,-0.6357590980570131,0.7034248410537352
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24648,54004562,-2.260766176378183,-14.040101512257754,5.145810342452693,-0.2552757770045188,-0.6320115167390109,0.7057281554297837
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24648,58004562,-2.2687369443371654,-14.039704020957615,5.175048467746237,1.1905872449492363,-0.6313614258176057,0.7128348565404381
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24648,62004562,-2.300829077189999,-14.039942533668167,5.2456075121534536,1.1935822081160947,-0.635314170786227,0.7107543446882787
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24648,66004562,-2.305813373379274,-14.035272257289716,5.241616746351889,1.1910403071261086,-0.6355376214229584,0.710753409524804
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24648,70004562,-2.2702626355423132,-13.894547290772536,5.026996966967301,1.172821669586098,-0.6346843244478373,0.7090681251647862
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24648,74004562,-1.947888326719627,-13.996559719295522,4.471640305699303,1.153683676164327,-0.6299973534205879,0.7012768530993082
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24648,78004562,-1.9213608844194165,-13.892182676273217,4.414201167884723,1.144540695572379,-0.6237543572066248,0.699795216360995
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24648,82004562,-1.9013428128898342,-13.790246089000528,4.267368172537065,1.1314965387364733,-0.6232925417910024,0.6993977892577055
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24648,86004562,-1.8905564056057829,-13.67838454882235,4.132850979812286,1.1181621076087416,-0.6241073014725007,0.6994078416861425
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24648,90004562,-1.8702471347854432,-13.433274666333682,3.8671851510477637,1.0946359341322025,-0.6274922150442171,0.6954679460960649
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24648,94004562,-1.8932945346142003,-13.429990801366262,3.902655334248827,1.0933230391383144,-0.6296770219038275,0.6968799528298844
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24648,98004562,-1.2951613671768951,-13.28452542076311,1.8574051371116926,1.0071474903875308,-0.6350361563834976,0.6781934201212236
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24648,102004562,-1.5341453184415956,-13.15174064816446,3.115447760560482,1.0424921463015318,-0.6213636817964973,0.688847499485363
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24648,106004562,-1.4874450864058464,-12.969877820358125,2.8092449952750584,1.0194454477608619,-0.6203091572534059,0.6861744526719312
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24648,110004562,-1.490982874962682,-12.783498644104892,2.6546098772462337,1.003532755717538,-0.6241436934516067,0.683142355058531
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24648,114004562,0.05318557156045886,-11.025629298060247,2.6282769386898988,0.8203109279218732,-0.4203493286384733,0.6976777893344664
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24648,118004562,-0.14693956886229248,-10.663389432991455,3.023557979526805,0.7716866273126974,-0.46701394188811296,0.7271528211590004
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24648,122004562,-1.2905842784108403,-11.040404960086303,3.415578417285225,0.803670631562305,-0.6021419941786894,0.7092516028817935
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24648,126004562,-2.009354493686813,-11.420647928784843,4.423306082792742,0.5966670661011806,-0.6812090470626297,0.6343425330385933
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24648,130004562,-2.0911724042324846,-11.56410313577773,5.603460682294962,-0.8449317787476065,-0.671854857470825,0.6262391285071258
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24648,134004562,-2.1372340591444363,-11.542611054667365,6.262779046733311,0.5600055119948186,-0.6637416478061033,0.6308830423747722
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24648,138004562,-2.2235926228154006,-11.791803711279428,7.149045990351565,0.5621946170852223,-0.6610181091377596,0.6337943631604339
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24648,142004562,-2.378451125479923,-11.92515061946434,8.182617004907186,-0.8749596679963236,-0.6624026635675836,0.6218751602587862
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24648,146004562,-2.439695975324375,-11.995840946521348,10.773514340443793,0.8086574451854731,-0.566803245646727,0.6826724963179365
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24648,150004562,-2.2752284529943414,-12.074580458916738,10.2989012595811,0.5088654641266834,-0.6419872109240725,0.6254526990300929
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24648,154004562,-2.3609529026677705,-12.205457916157625,10.95823803371191,0.49695369360741953,-0.6489702602022005,0.6225657734660475
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24648,158004562,-2.465141607655086,-12.457680693512199,11.666545328273353,0.5006554648444834,-0.6535049141352905,0.6239894118952818
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24648,162004562,-2.5520788802390286,-12.582371938457696,12.131865164308241,0.5002419604965764,-0.6574820508584535,0.6224659582116406
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24648,166004562,-2.683986209123054,-12.721800003677796,12.752066631300094,-0.9211377734550776,-0.6624777319830405,0.6117812372580436
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24648,170004562,-2.7025520000549603,-12.83197516376179,13.002879290393176,0.5026544417112615,-0.6618589419666012,0.6208026795850718
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24648,174004562,-2.8036564795877195,-12.946957860884957,13.560117382704693,0.5079365278584294,-0.6654812771613247,0.6179562099422671
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24648,178004562,-2.830296537588005,-13.08173619276581,13.836879094591474,0.5075887845527434,-0.6639863820860786,0.6199700777144258
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24648,182004562,-2.923867414354224,-13.197098993570961,14.384880238868803,0.5135176175218528,-0.6674199878027044,0.6173029730846049
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24648,187004562,-2.9942815577662194,-13.34676139804058,14.82394010906481,-0.9072172433241934,-0.6690685051457307,0.6097793621859797
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24648,190004562,-3.049447629055079,-13.472268091205748,15.230603086352213,-0.9041533425846153,-0.6697296030385014,0.6095501218045549
