grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,284000207,-0.20527787271990944,-6.882472210625904,-4.932029612334679,0.4205684591296893,-0.3270318328444606,0.09068717900173015
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,288000207,-0.20535344260325733,-6.786613006856392,-4.917844838464134,-1.0081978157707603,-0.3273104717548816,0.08007861626769607
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,292000207,-0.20486170124362255,-6.777562523686044,-4.906841103626066,-1.0088929255762533,-0.32665788702519505,0.08001269583747567
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,296000207,-0.20461135117147428,-6.7576208074149715,-4.901308787457694,-1.010104068675657,-0.32631978613624485,0.08013858460610472
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,300000207,-0.20436946878613865,-6.75947489671858,-4.895755969801897,-1.010440332398197,-0.32599421264767775,0.08004556013583498
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,305000207,-0.20392528594455445,-6.822207971978694,-4.901984956866011,0.4161019287617638,-0.32522485028412074,0.09088636972227974
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,308000207,-0.2035599091833573,-6.699201656127009,-4.892338457703776,0.412173809441555,-0.3249241708146223,0.08770193840287477
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,312000207,-1.4532403771810003,-5.170160827784967,-6.216773968131346,-1.0917428966430667,-0.4615644653375594,-0.03203143352274282
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,316000207,0.36382130555030834,-5.241317592876751,-8.00281756921683,-1.0124199273687684,-0.3150077786200772,0.10844899910905417
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,320000207,-0.20723364905141245,-5.990380136682154,-5.325904983659925,-1.0693686327673633,-0.35872872951694873,0.0900169759805832
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,324000207,-0.03256335261866339,-6.758873367860631,-4.229981224588199,-1.067692898098169,-0.34878196946515727,0.09118761993652504
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,328000207,-0.044627500056592384,-7.258349487534794,-5.015865647137041,-1.0096588051556734,-0.33579140824101583,0.08758459566250806
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,332000207,-0.21322517866130117,-7.475646442090636,-5.1578147052332906,-0.9883243209447454,-0.33921370237610327,0.0787486569239351
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,336000207,-0.213720655248144,-7.506429509288216,-5.120539992823046,0.43918162130315586,-0.33834578642507274,0.0870398010311288
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,340000207,-0.21385108362683566,-7.2811299226070405,-5.107005980269967,-0.9945579940964492,-0.33868813449711577,0.07680416952586312
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,344000207,-0.21298699070157107,-7.084999982127071,-5.088541360694821,-1.0027442171431038,-0.3375337449719734,0.07805432276456764
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,349000207,-0.2100382693685039,-6.8578491825523145,-5.038608269559328,0.4141661410332217,-0.33361955584881686,0.08714564619909897
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,352000207,-0.2092683138860925,-6.844472933397459,-5.006817801596421,-1.0124331359872545,-0.33255897784816835,0.08012326300359787
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,356000207,-0.2069682838371012,-6.797663545896069,-4.954817065688296,-1.0140096454487662,-0.32946231335803045,0.08034505355961316
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,360000207,-0.2046261394522766,-6.75826760849039,-4.908171471719482,0.2401402873607149,-0.32630363283911246,0.08403822645105972
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,364000207,-0.2027919902270889,-6.7069649617372225,-4.8735260901466635,0.428780800943355,-0.32381900990066564,0.08740280798103603
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,368000207,-0.2017539858566551,-6.67189299200678,-4.849179433967711,0.42718429305823724,-0.3223742386868484,0.08735386965671298
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,372000207,-0.20108267261150478,-6.660557003767197,-4.833029429721323,0.42638848782366257,-0.3214261035970909,0.08715696360321443
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,376000207,-0.20093931749206753,-6.637329878788514,-4.829345468687578,0.42486013385943966,-0.32120155925373517,0.08724809838636594
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,380000207,-0.2015182841634357,-6.627218188383236,-4.827678835853872,-1.0024945994094812,-0.3219029483766498,0.08041972694601826
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,384000207,-0.20137685710410805,-6.645124189713958,-4.838832821579404,0.42368728731565963,-0.32176845488402644,0.08722957588881407
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,388000207,-0.20198242116943285,-6.651829065027454,-4.852843424986663,0.42309021298159655,-0.32259874959793755,0.08733466420486621
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,392000207,3.3910407102595435,-7.2742134593456385,-2.304889684555559,0.5814917022196973,-0.20074773500137844,0.04820890792754686
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,396000207,-0.42147354787567837,-7.632304633654711,-5.1500125593521275,0.4543395932601416,-0.3228609789253879,0.08439350108348592
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,400000207,-0.2538964581476137,-7.214693778342301,-4.8311608427675825,0.4495685708158158,-0.37011097840123114,0.09103598570016351
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,404000207,-0.20751056221655484,-6.829731918481103,-4.987406902515282,0.42621900430903203,-0.33049798314811046,0.08465455100552258
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,408000207,-0.2100497475639364,-6.6542241641523105,-5.0336586516652275,-1.0093189659097055,-0.33386560700144535,0.08162653776203417
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,412000207,-0.20957103777733932,-6.690091712245765,-5.036951765287235,0.4178190032672946,-0.3332485177433666,0.08919801748614166
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,416000207,-0.2089012186308073,-6.768571206642839,-5.0199328179151,0.4211943644232613,-0.3322995037599215,0.08905590496927504
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,420000207,-0.2082975261133616,-6.854858705929747,-4.9886930283647,-1.0008071725587486,-0.33137443258366095,0.0811386350326599
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,424000207,-0.20738232248366392,-6.908486062834305,-4.98063948904359,0.42795584166470446,-0.3301895686708624,0.0874224683955881
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,428000207,-0.010873702120702267,-5.584051936424157,-7.676811607326206,0.4073255268400098,-0.3571864151916646,0.08327075288500367
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,432000207,-0.06635352758912855,-5.736628104859235,-7.539339795098783,0.39184560302165716,-0.33163062779620434,0.09148322601894825
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,436000207,-0.13333356900890375,-6.156973328006124,-7.467070019577571,0.412782208552004,-0.3363646442835361,0.08971710278821432
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,440000207,-0.18290548550629937,-6.548672550309864,-6.2134823486399995,0.3881052599264426,-0.32268835808625784,0.08353624004043975
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,444000207,-0.635155639737485,-6.626189137002761,-5.476698284320257,0.3696397881861889,-0.3815888641575581,0.06340660757027998
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,448000207,-0.6445093964515218,-6.549020585607609,-5.447455231732578,0.35961768536823335,-0.38370832850456504,0.06201217587475863
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,452000207,-0.7142698870018814,-6.39659829840564,-5.237377112296635,0.33754806329815346,-0.38969851364670316,0.05864883790387631
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,456000207,-0.7752384748565082,-6.263559944004335,-5.063645967177951,0.31773523973632467,-0.3955389362973035,0.05618474462120475
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,460000207,-0.8394680598534724,-6.134107441363383,-4.877885302570784,0.29761684159323554,-0.4016322130256416,0.05365678359801243
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,464000207,-0.8906402338628432,-6.072590037355486,-4.7309687172056325,0.2831044470263189,-0.4063585665258638,0.0515395814572373
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,468000207,-0.9359518990349049,-6.0427880309210655,-4.599744734387219,0.27126962462528414,-0.4105315376539984,0.049346658405194074
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,472000207,-0.9838323657680077,-6.001409107076347,-4.459998712013865,0.25849870970945654,-0.41488300243325393,0.046924021127104684
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,476000207,-1.0303600701768822,-5.965274887612471,-4.325226852808273,0.24625133006104727,-0.41913931766044965,0.04453630864346534
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,480000207,-1.079026626052618,-5.947150789512853,-4.186064951932792,-1.1916581856003747,-0.42431657834298653,0.03501589762619243
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,484000207,-1.1144866362965271,-5.935040247328211,-4.082494185516193,0.22549157752087134,-0.42690733382460694,0.039833734400288257
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,488000207,-1.170740562786429,-5.864901216954633,-3.919590084885982,-1.2164629422316815,-0.4327951346361405,0.030095726324500312
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,492000207,-1.2111334927068433,-5.841122833192463,-3.810484758119447,0.19952554877851336,-0.43617113618907105,0.0348648059068643
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,496000207,-1.2305038480376196,-5.7820863097177435,-3.7734637716482737,0.18976070949552554,-0.43980518045760036,0.033587529447751514
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,500000207,-1.2523340557463323,-5.7368322716733084,-3.725637457306547,0.18033226758963616,-0.440425150864526,0.032435599042703336
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,504000207,-1.2735449453674292,-5.7076367294041495,-3.682033214614517,0.1724972143842204,-0.44317520562779855,0.031239619896012955
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,508000207,-1.2908435397042985,-5.712808808025123,-3.6468793479652746,0.16748426943692235,-0.4453495137108411,0.030075252555286237
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,512000207,-1.305828205743421,-5.715699732658787,-3.6153511248443806,0.16293681248848174,-0.4472124991479098,0.02894924744558433
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,516000207,-1.3201521907636709,-5.70994405777571,-3.584837381118442,0.15831820773337685,-0.4489197779237696,0.02791787798783201
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,520000207,-0.6494297103205837,-6.221327746274207,-5.784063636226048,0.23706946411027807,-0.40101274290165895,0.05740124148886653
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,524000207,-0.27137458225724786,-6.749778272610569,-6.026909564042555,0.2719280387531443,-0.3686182289274486,0.03675622197972146
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,528000207,-0.27101407397232397,-7.191143085924621,-6.347990894190428,0.3133296578052561,-0.3742361356814869,0.04406021079214141
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,532000207,-0.2842755318560016,-7.554538614825787,-6.722697369039633,0.34776545215910926,-0.3826124970694041,0.05051433607458052
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,536000207,-0.2963589842921873,-7.820875451956509,-7.1494048057690875,0.3729504327030806,-0.3930394499334501,0.056440491984299124
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,540000207,-0.3343855368475004,-8.009594316732896,-7.613810685655439,0.390458803168926,-0.40767050979986147,0.06240335335110471
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,544000207,-0.42752872716628243,-8.153917422176004,-8.108075719266251,0.4071233728920196,-0.42947866225278813,0.06985404082353278
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,548000207,-0.5278901424788991,-8.280634481460575,-8.623211619116546,0.42438559139368104,-0.4522366837020609,0.07812269061004512
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,552000207,-0.41142249870625386,-8.419684185417818,-9.148698365045941,0.43623868140563793,-0.4499348979351547,0.08014683964673143
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,556000207,-0.2728756448206276,-8.579199137187908,-9.71572266013609,0.4499731216068261,-0.4435516166546639,0.08193948873758712
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,560000207,-0.26193693211473174,-8.767763552906054,-9.883548096603297,0.465416071178976,-0.44730889458811635,0.08545614595577394
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,564000207,-0.2673060882771443,-8.938791481109646,-9.890616633376334,0.4777249000999748,-0.44804575601764857,0.08667856778900285
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,568000207,-0.26231596936884166,-9.061944859608456,-9.90885958744129,0.4854517269737145,-0.44844089761203126,0.08699401429063967
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,572000207,-0.27089472445643326,-9.148043886450669,-9.935573546822623,0.4905605150838428,-0.45053137754656414,0.08772314348858716
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,576000207,-0.26544600551924935,-9.190776426384488,-9.974711133269555,-0.937150408902337,-0.45289288831000835,0.07903063299269283
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,580000207,-0.27151307730953766,-9.20669968233238,-10.011817467017952,0.48699168647011093,-0.4546044132274967,0.08590183777697427
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,584000207,-0.26790129269342233,-9.201561753474872,-10.057796643645686,0.48147096087591823,-0.4567124807180961,0.0850017090288139
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,588000207,-0.2751653374698758,-9.202933087000446,-10.101735127489679,0.47734802457855086,-0.45966968777382156,0.08448633999726629
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,592000207,-0.2767264285261566,-9.218496407518447,-10.142546670608818,0.4740450890798873,-0.46194843254086176,0.08406858714301092
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,596000207,-0.27290132400265626,-9.247233165885847,-10.180630505433896,0.4719902562510846,-0.4635969951965019,0.08366987364113565
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,600000207,-0.28192638810895326,-9.304747714320676,-10.21267142812688,0.4737748820373253,-0.46604615105914127,0.08447518687206737
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,604000207,-0.2751966627182866,-9.371040788051056,-10.24176805517356,0.47479058077571024,-0.4669731855051696,0.0837581841287364
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,608000207,-0.2768935493879989,-9.443906951687268,-10.270139641730232,0.4775705148655246,-0.4685942104470871,0.0838438670989621
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,612000207,-0.2780786413362485,-9.519548509341195,-10.297902207255243,0.48065685989055495,-0.4701396417715866,0.08394121316391856
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,616000207,-0.2846318934387462,-9.59960846021946,-10.324506347803537,0.48432979745347027,-0.47210418288435707,0.0841867227948379
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,620000207,-0.28033911950988,-9.669999600220692,-10.353656550348415,0.486769590077056,-0.47324388474538803,0.08402646348188665
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,624000207,-0.28709475884996366,-9.738413416169827,-10.382899069762715,0.48937460924354004,-0.47536762605647287,0.08412693945816682
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,628000207,-0.29039755371104004,-9.805468364145018,-10.413267736699312,0.49243980852247216,-0.4772311974365721,0.08469550258267919
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,632000207,-0.28920721699382196,-9.864318767629715,-10.444033774191475,0.49319325634815214,-0.4787454893073361,0.08387452530578557
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,636000207,-0.28558615190469133,-9.90996262979582,-10.47870909370582,0.49321882533982964,-0.4802298729678041,0.08344888711010172
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,640000207,-0.2880546823010175,-9.96166343298327,-10.515742983279749,-0.9333452104569446,-0.48316002724143964,0.07587447754179512
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,644000207,-0.27661681652526293,-10.14028034936948,-10.558924690160117,-0.9253241621087385,-0.4841918236915785,0.0798136718712518
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,648000207,-0.2898561603860679,-10.049768452505324,-10.581143647289649,0.49410182629505883,-0.48591436329676324,0.0827151814294284
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,652000207,-0.29675786490840905,-10.102516292976524,-10.613709380747576,0.4951699650834023,-0.4882027766689633,0.0826966647943993
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3271,656000207,-0.2775874693432342,-10.177483321195107,-10.635574956115473,0.49705044483166094,-0.4874030961396155,0.0864660835865586
