grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23471,706004323,-0.18863091220523298,-6.983854979409884,-4.9882789752809344,0.49934576639551886,-0.6094590089238274,0.6237922077330799
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23471,710004323,-0.18777180592407705,-6.9527515590005295,-4.969160199061424,0.4977466476856468,-0.6083029443304759,0.62388614849459
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23471,714004323,-0.1861021389861886,-6.949350691857381,-4.935416307393664,0.49582404742550545,-0.6059063767159671,0.6283783254269639
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23471,718004323,-0.18522551231693063,-6.938187124018565,-4.915460500069091,0.49499702777649524,-0.6047058650268821,0.6282674487836852
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23471,722004323,-0.18424068598056365,-6.858740577566278,-4.903312405021541,1.9192805825920203,-0.6036424717652821,0.6301933440807979
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23471,726004323,-0.18361120878467718,-6.792207479780068,-4.87604091992743,0.4894863411329038,-0.6025806122937507,0.6245634269067651
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23471,730004323,-0.1836444027500287,-6.910849041916691,-4.87896050776024,0.4925976521699671,-0.602507589960862,0.6279659049316169
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23471,734004323,-0.18354405871823792,-6.895207515331521,-4.876647539337693,0.4914653182126908,-0.6023611214821256,0.628029042074086
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23471,738004323,-0.18430381610444152,-6.859961717068365,-4.89004718022046,0.4909624611851904,-0.6035227930080961,0.6236338757726608
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23471,742004323,-0.18439436271802312,-6.844595195247913,-4.892332625892864,0.48981346949909244,-0.6036464288658693,0.6238596332293745
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23471,746004323,-0.18371255429166278,-6.86655072296651,-4.880854667619097,0.48875951076536794,-0.6025837872033866,0.6285102100164447
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23471,750004323,-0.0943775314100389,-6.156156181474821,-5.323245916999081,1.886951979643623,-0.5889209398666032,0.6371603187143478
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23471,754004323,-0.5523072555376275,-6.227826924603869,-4.437317995527023,1.847949784175146,-0.6602249632357796,0.626134119817475
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23471,758004323,-0.49281235642591353,-6.405398089905887,-4.820880220667664,0.4417210011731878,-0.6443425149634191,0.6269043454688351
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23471,762004323,-0.5313611482223108,-6.594466856069342,-4.879110701062054,0.450487443186843,-0.6473344456234766,0.6247000922475857
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23471,766004323,-0.558470944555844,-6.734962245505127,-5.044323959749114,0.4611318294640603,-0.647074660720009,0.6227270934961958
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23471,770004323,-0.5048471309836298,-6.765721141279339,-5.22060878649102,0.4666026168400387,-0.6462316796132461,0.6196021671537475
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23471,774004323,-0.5275090989797464,-6.7520692504703685,-5.178046205727995,0.4599501304830609,-0.6488898642883852,0.6238534318612158
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23471,778004323,-0.5891937556417507,-6.684548996021587,-4.989291509948577,0.4454109141561967,-0.6619935780278959,0.622909258234913
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23471,782004323,-0.5338353176062032,-6.56865227827528,-4.97889611271931,0.43530822468452113,-0.6688452234489445,0.622331347814246
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23471,786004323,-0.5970515300369232,-6.46463277512309,-4.754535068689037,0.41711650267593325,-0.6825334337715705,0.622203394312193
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23471,790004323,-0.6519111160211617,-6.382032782845084,-4.566781426008324,0.4015768513811372,-0.6942527770823179,0.6222557983323356
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23471,794004323,-0.6552905569154583,-6.353886459305599,-4.429226901036705,0.3903971501207798,-0.6972673289951232,0.6281633099108898
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23471,798004323,-0.6593374798841087,-6.310540652555742,-4.226623508767537,0.37784881371922674,-0.7029309442188871,0.6248500691795951
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23471,802004323,-0.6566015219724186,-6.278579466256462,-4.0671520624755555,0.366745793866303,-0.7060478917292391,0.6262041595882606
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23471,806004323,-0.6508409971946199,-6.275325280210595,-3.9448383650623597,0.35773808332053003,-0.707032440876772,0.6319257671910071
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23471,810004323,-0.5299198485184391,-6.233183550293392,-3.984455977093109,0.35351746492595515,-0.7096410244620532,0.6328731697755957
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23471,814004323,-0.5235866083851003,-6.189958732863667,-3.80316615327124,0.34088648231621477,-0.7141654261155834,0.6344866026931332
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23471,818004323,-0.5156010368567447,-6.141464926481954,-3.6398161838909715,0.3286444283180452,-0.7184667792538554,0.6361268782450189
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23471,822004323,-0.5090255254709715,-6.121404474450458,-3.5126267045821837,0.3183802129958039,-0.7210751630028209,0.642140138556366
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23471,826004323,-0.4972592311168205,-6.068039863191521,-3.3114525207753207,0.30539384690604154,-0.7261955835296771,0.6394166336501433
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23471,830004323,-0.48911098599251907,-6.018482045776251,-3.1487869437048257,0.2931366717571342,-0.7303776855854918,0.6411242031448173
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23471,834004323,-0.48317442381308834,-5.9986399708988465,-3.022023177202554,0.28290800271681826,-0.7329450976885523,0.6471627233555001
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23471,838004323,-0.4718585842769423,-5.946133385520014,-2.8214693364162393,0.2700145095947507,-0.7379889226503884,0.6444528262571338
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23471,842004323,-0.20329239690495915,-5.926025130594142,-2.8662603161772795,0.2658584279836793,-0.7260371214081677,0.6599714334332819
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23471,846004323,-0.17892264279319547,-5.871065799274788,-2.659677058636973,0.25259404934750995,-0.7305169598305533,0.6577239335978904
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23471,850004323,-0.16093659698701113,-5.81946805906729,-2.498587807625624,0.24030626364593943,-0.7341099901710176,0.659833402186282
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23471,854004323,-0.133860625069201,-5.707150213173984,-2.2809640527971826,1.6489806286187974,-0.7376167682680794,0.6687940500589795
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23471,858004323,-0.12802795955630092,-5.752377473886242,-2.2095404702405173,0.21797497659284526,-0.7396512678433016,0.66839615497619
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23471,862004323,-0.10585089969407263,-5.703064887870985,-2.014885702768706,0.2055154908946739,-0.7440191066093891,0.6660835065316042
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23471,866004323,-0.09321717591436474,-5.685735306434045,-1.89870544322073,0.1958749396485524,-0.7460761400487446,0.6723419877445196
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23471,870004323,-0.07546835099158733,-5.660666000013039,-1.7426202975946072,0.18526427264426304,-0.7490987459083895,0.6742521923841635
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23471,874004323,-0.05372525238256248,-5.601603989791672,-1.5480768208002083,0.17232406212344809,-0.7535977575917209,0.671959311523362
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23471,878004323,0.27265956606539443,-5.5737870370222655,-1.492045517507921,0.16389314993539705,-0.7432470789509263,0.688608224896953
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23471,882004323,0.31004108799309094,-5.538660208690671,-1.3333420110836798,0.15270275019338397,-0.7430185724328486,0.6924683444011408
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23471,886004323,0.3360467530728836,-5.503238325829331,-1.177612197924912,0.14155321358303752,-0.7458286091519883,0.694781730909155
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23471,890004323,0.3625948814745679,-5.465719299736614,-1.0190971298820521,0.1301886836649091,-0.7486264686306418,0.697143781262577
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23471,894004323,0.389324478194861,-5.42610828182435,-0.8594910596256717,0.1186724585888923,-0.7514321943077017,0.6995485263929537
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23471,898004323,0.41621953400084394,-5.385106593612332,-0.6989521461955057,0.1070473088952899,-0.7542371398842489,0.7019927222984115
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23471,902004323,0.4497601329423399,-5.314865927668125,-0.4966136293847834,0.09321907989173983,-0.7582980795219578,0.7003340533945581
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23471,906004323,0.47124658275145553,-5.2813458595001945,-0.36909128537694613,0.08226814315768016,-0.7601371243909314,0.7072015486706921
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23471,910004323,0.49695657127641596,-5.127764189938954,-0.22146273153911444,0.0686555755641709,-0.76295035152551,0.7054103703030665
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23471,914004323,0.523495646224398,-5.237811446894383,-0.060461343874049334,0.061614980132101094,-0.7650112279495414,0.7118837840694097
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23471,918004323,0.5487374224980861,-5.197942304349224,0.09233862398093606,0.05041299384769027,-0.7677887648623095,0.7141817422392363
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23471,922004323,0.5815737277247937,-5.124069238882553,0.2912167034723909,0.03646932395885383,-0.7719790559150683,0.7125395733646582
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23471,926004323,0.5904575119757853,-5.0595688913026775,0.3906812388820109,0.026096343386504905,-0.7768580417743587,0.7148062033979387
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23471,930004323,0.6021197381217045,-5.00866863160035,0.49806000374417714,0.016034834691458055,-0.7794415452072488,0.7167593964660123
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23471,934004323,0.6070957139859188,-4.937267379857304,0.5962275737168561,1.432219254119273,-0.782662035641316,0.724999534156352
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23471,938004323,0.607298107113083,-4.9987378301501195,0.6431939194828757,0.0031849870786713197,-0.784454666180453,0.7239460138924364
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23471,942004323,0.6100264901583872,-4.9930317557185155,0.7182869447035642,-0.002528195964145219,-0.7872012937695643,0.7250316893464054
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23471,946004323,0.6163528117310639,-4.950704553947831,0.82305992562467,-0.010142012873022521,-0.7913672128175429,0.7218336208192133
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23471,950004323,0.6160186550957778,-4.938213525878597,0.8718999342069083,-0.01574383541434199,-0.7928067635787996,0.7273419166873843
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23471,954004323,0.6185171380860155,-4.919643681838447,0.9416386024309329,-0.021217485021717275,-0.7950931293925975,0.7283708214554242
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23471,958004323,0.6235147124704026,-4.872006504260636,1.0345001960511206,-0.027838128628803638,-0.7986426049633053,0.7249932420669277
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23471,962004323,0.6248852018900852,-4.833116538807025,1.0977121694705056,-0.0335324004162314,-0.800781099109542,0.7259629784138657
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23471,966004323,0.6256358610019208,-4.802466206215799,1.154142953748539,-0.038184307928182504,-0.8024830452204452,0.7268043970585277
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23471,970004323,0.6205087669338127,-4.690527573840469,1.157687148165448,-0.04223212959004452,-0.8025166326325439,0.7272298558886731
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23471,974004323,0.6190117368774946,-4.840707925063759,1.1942980117500737,-0.03922146133778659,-0.8022855354629155,0.7316540089429168
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23471,978004323,0.6163253503141997,-4.773458447854351,1.2326558113372954,1.3847117911763704,-0.8030906157755828,0.7333710515505409
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23471,982004323,0.6122526919579034,-4.8196045954513576,1.2373571608310368,1.214837252037626,-0.8025170617666664,0.734793626369467
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23471,986004323,0.6123696242450831,-4.767295093519183,1.285544077140691,1.4032892462847573,-0.803614678624972,0.7330797243661651
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23471,990004323,0.6045772381948258,-4.764137304696563,1.2715801475548272,1.4040236611903576,-0.8020937513326453,0.737286170384102
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23471,994004323,0.5988133844791081,-4.76377771669565,1.2728669525830458,1.405748908475984,-0.8012041554983,0.7368154238997753
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23471,998004323,-0.07162695832020216,-4.7956712834282555,0.46291149837707035,1.4415621058593546,-0.801887092314032,0.7131999123090185
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23472,2004323,-0.10770925320450703,-4.794225750309048,0.2344166969071777,1.45271240932247,-0.8118076137127055,0.7057830943382791
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23472,6004323,-0.11071402295814048,-4.821265727828706,0.2614640680744982,1.4564676711685796,-0.8115366105614095,0.7049885501092454
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23472,10004323,-0.11303943622804952,-4.8416207796677515,0.20457558043870705,1.4638717782748718,-0.8087849232236379,0.7036546898307844
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23472,14004323,-0.11214988575425777,-4.860348946077339,0.155839041796491,1.4714034769817907,-0.8050039283643857,0.7023071637045643
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23472,18004323,-0.1108256815316751,-4.879023909685994,0.09673274539874033,1.479765486812109,-0.8006115972802821,0.7008338601276892
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23472,22004323,-0.10937918817479858,-4.9308589054795,0.003104729443900389,1.4903756897249631,-0.7942230960565759,0.7037751583549576
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23472,26004323,-3.565543063063528,-5.575618362083648,0.7863353021308903,1.8695395734424216,-1.1675679930438037,0.7982067273279428
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23472,30004323,-0.35657808364874866,-7.974718178715891,1.0055938886843867,1.7712708498667413,-0.7890353962928309,0.6842235247147607
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23472,34004323,-0.21422463113511325,-8.258753672245511,1.0444456251813312,1.8078669842217088,-0.7746036914779116,0.6650339200486816
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23472,38004323,0.587765205791756,-8.008126983671003,1.2787853196610293,2.0161886028887057,-0.6808064333686623,0.6331944222404
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23472,42004323,0.8167959040183108,-8.142570455662678,1.895979635386217,2.0677210241081636,-0.6621959306635491,0.6347444737370772
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23472,46004323,0.9320792796123585,-8.265940468097853,2.4406226939688223,2.103842808094645,-0.6558464295722641,0.62762336961658
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23472,50004323,1.0722295921513745,-8.418936993434912,3.071760399014541,0.7116072783617521,-0.6450934246364306,0.6166243651759423
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23472,54004323,1.1161380182404055,-8.531785978838396,3.4187807587894774,2.161712035728778,-0.641863321243417,0.6253901002559451
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23472,58004323,1.2137833408857548,-8.657513555537436,3.8427501256171155,2.1942937500569117,-0.6361454358184867,0.6179565585098429
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23472,62004323,1.29270728199349,-8.788599575315422,4.235000906958621,2.2223839838575445,-0.630646248707137,0.6148362875904049
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23472,66004323,1.3675319984959582,-8.91963451078371,4.593592536450279,2.249449772364657,-0.6252681093088382,0.6117496899265804
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23472,70004323,1.4241959687501078,-9.055623468786333,4.928925699813245,2.2721472739221156,-0.6200838040735976,0.6130174027464569
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23472,74004323,1.5051296068005215,-9.181294756387281,5.220266948517921,2.3008791587434345,-0.6150516321801867,0.6057470773317872
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23472,78004323,1.593666759230055,-9.334817571302667,5.551782415766612,0.9000533030731093,-0.6074933446404613,0.5952803100766357
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23472,82004323,1.6096019356215718,-9.447512042875871,5.7263198411089125,2.345144371117703,-0.6059579410752663,0.6044801856102308
