grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,32001106,0.7244104044150952,-9.984287277988802,-1.1074942538215353,2.1671610335339846,-0.3416539710818055,0.22453555095882646
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,36001106,0.7890745910252872,-10.171859549574393,-0.7610072123241958,2.1887506919254474,-0.33526305800260126,0.22376087018213392
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,40001106,0.8476955712089718,-10.343322681923777,-0.4517716492159689,2.208258839750042,-0.32965173036318574,0.22315257005386377
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,44001106,0.9046046135371284,-10.508019358627367,-0.15310349140345725,2.227055384716735,-0.32426565494852605,0.2226668935861877
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,48001106,0.9753728959060373,-10.669060054977024,0.2538354183200937,2.2517108572030553,-0.3197633297256634,0.21875261005043112
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,52001106,1.5094010454549167,-10.853313096070453,1.2982201887968827,2.292668568512461,-0.2859523345681688,0.2057915288687185
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,56001106,1.5796353019123623,-11.034253738198938,1.614863024095719,2.3126746201787696,-0.2794535429194514,0.20480376591091598
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,60001106,1.6610822402289804,-11.22094590681446,1.983315381493508,2.3347805981297434,-0.2720038623488958,0.20359587896069564
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,64001106,1.7653331644990051,-11.407241767437231,2.4761664252133766,2.3634411463327556,-0.2648112621380887,0.19854867381051797
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,68001106,1.8259065115987791,-11.613158883058677,2.732495485035331,2.3802367674920535,-0.25656711616913663,0.20099493479312183
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,72001106,1.9344903375137705,-11.801839439683192,3.2445703427345673,2.4096923514372253,-0.24904322951795096,0.19578800813403457
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,76001106,2.0162391280217067,-12.000059243237043,3.6157309554172024,2.432381605627569,-0.24135694855590784,0.1944160868855071
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,80001106,2.1006104352679773,-12.195360846313836,3.9975334863590906,2.4553199663892964,-0.23355104350279943,0.19299708345386826
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,84001106,2.1836140264130517,-12.386998135403193,4.371908940064825,2.477828896789115,-0.22593211799479895,0.19159564424509706
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,88001106,2.265630350420381,-12.575449951151946,4.740888448066544,2.499997262818888,-0.21845332015061433,0.19021638339877575
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,92001106,2.3248033433634943,-12.766794184837671,4.985700788497393,2.515722011550803,-0.21067565154076884,0.1926463730482337
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,96001106,2.406563274902862,-12.945303525703224,5.350730503332679,2.5373108479593194,-0.20343635946053878,0.19128300890286726
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,100001106,2.4854315446684954,-13.124664810274837,5.7030227397415345,2.5584641632410268,-0.1963710530045099,0.1899744959924048
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,104001106,2.6762568966138507,-13.299387407518516,6.475256385160092,2.596406614478255,-0.18352091877027377,0.18219249226225162
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,108001106,2.9628843229215436,-13.494789486444793,7.4439622543835124,2.634138383860078,-0.1674125750782926,0.17701779544714158
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,112001106,3.0239207543686244,-13.68931564013416,7.752029191695922,2.6542572719215736,-0.16195037442989457,0.17609823787676615
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,116001106,3.1601295437420545,-13.916581848343736,8.368427435316972,1.2620395985110748,-0.15293570339260554,0.16281857408395534
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,120001106,3.244586127388386,-14.105179154488242,8.733212248049353,1.2843024541786423,-0.14566384252368278,0.16132422580718303
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,124001106,3.311428598413268,-14.263783253544146,8.996410869754467,2.7254488318644894,-0.1371438036831415,0.17051378027882796
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,128001106,3.403976085954444,-14.45107661089541,9.395794931054693,2.7484377998568297,-0.1292442574219554,0.16868687159243323
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,132001106,3.5221058136993313,-14.632560655223234,9.926028676445869,2.77791670889538,-0.12142812832188277,0.1629089197907258
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,136001106,3.6140073343101724,-14.826306987749287,10.323884831255727,2.8010902012380026,-0.11342292250113667,0.1610954225008342
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,140001106,3.7104569344375657,-15.019929028125286,10.74122343239802,2.8249450217440044,-0.10510752130379375,0.15917629460434468
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,144001106,3.80628738965507,-15.21239638616482,11.154813100998279,2.848613707306647,-0.0968733200108357,0.15724286436223084
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,148001106,3.907060301133244,-15.436832289960538,11.593231643515088,1.4481947102888437,-0.08889665361717636,0.14814349960568224
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,152001106,3.99849488361029,-15.585341474447546,11.979258403693805,2.8953220868552947,-0.08064833830230755,0.153334204159224
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,156001106,4.06405553411738,-15.77923098400479,12.239715107727365,2.9114735084758148,-0.07277591352767304,0.15545387443911662
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,160001106,4.188648685925656,-15.990553199337942,12.7987111038583,1.516841069295675,-0.06517455425477381,0.14242408451854333
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,164001106,4.255166876897869,-16.14517990266504,13.054709506049726,2.95747973702548,-0.056766601359715785,0.1515612777690083
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,168001106,4.350062501870539,-16.330846614869472,13.459647101694314,2.9804887292461433,-0.04874785914731938,0.1496179222357689
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,172001106,4.471476474301936,-16.51374673451981,13.998675601257519,3.0102325985809655,-0.04065832488055576,0.14365132817208143
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,176001106,4.573575273965632,-16.746039664502984,14.441356785817373,1.610209563217813,-0.03241263399685135,0.13446343777979428
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,180001106,4.682029049663272,-16.94416747226367,14.90733587921633,1.6354552822112354,-0.02308051929679611,0.13203005824978176
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,184001106,4.737035340905427,-17.100182472378872,15.093858007464272,3.074118319514873,-0.015363382212414678,0.1414221311043596
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,188001106,4.8654043484962255,-17.28116133368542,15.653452716941851,3.104469719523496,-0.007037275000498722,0.1352711021828356
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,192001106,4.949095966581046,-17.477721909169375,15.928534887782252,3.1213229604346573,0.003341711377009171,0.13675098455602339
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,196001106,5.056374237171184,-17.661486714449357,16.34774528693115,3.144740288297024,0.012566276920007002,0.13438471776806
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,200001106,5.161405235582541,-17.84471114750102,16.7495509186677,3.1675119673909498,0.021760431316559137,0.13202514843106594
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,204001106,5.267310144926887,-18.02880682494928,17.155588406730566,3.1904447480388916,0.031011154021293674,0.12965604893305194
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,208001106,5.374674933774233,-18.21439259544619,17.565326157309926,3.2135603957394308,0.04045562664886054,0.1272352902733621
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,212001106,5.482633352853522,-18.401585650026757,17.9786960611355,3.2368553005819525,0.04992210397085495,0.12479762822147196
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,216001106,5.5912561484929295,-18.589994465240157,18.394796339846124,3.2602855783163385,0.05944542772633782,0.12232941816791605
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,220001106,5.700533636148106,-18.779023750100144,18.81278887642872,3.28379777614683,0.06902655669599744,0.11982727943134433
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,224001106,5.834343914637673,-18.963158955307783,19.358378980860163,3.3136917056382433,0.07827234292715823,0.11334463457201834
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,228001106,5.944090450363429,-19.158971953475376,19.774693565397186,3.33740191281861,0.08812713998354654,0.11078024432146924
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,232001106,6.057143004600552,-19.35344401024757,20.2066911036546,3.3615947887898043,0.09809839324554004,0.1081505185450476
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,236001106,6.169302903419936,-19.545244801659212,20.632758366681692,3.3854541487949676,0.10794696412085802,0.10551731445776308
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,240001106,6.256676078622737,-19.739015633656773,20.927637703758613,3.4026530626868654,0.11806445285018796,0.10685652007397302
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,244001106,6.367610077380476,-19.918315820074064,21.347560193104663,3.425733628251744,0.1274533367021854,0.1042819246342398
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,248001106,6.475168419299987,-20.09686981174044,21.749463148391612,3.448123353202001,0.13669576406124728,0.10176173096315429
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,252001106,7.855346391752577,-20.301070324282307,24.86145276305215,3.5563469742378606,0.22976226223087037,0.05307946039433348
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,256001106,8.255410974041505,-20.464415115518722,26.677398354324943,3.6285547309150923,0.25099513759473335,0.0424684802310617
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,260001106,8.409236672812638,-20.656810621750473,27.051458680002213,3.648013330852934,0.2668477451615897,0.041397704532874
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,264001106,8.601420055893438,-20.84484866332162,27.653279014127712,3.677304062788152,0.2821645333781524,0.0362964249916608
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,268001106,8.82619471236982,-21.030429773212397,28.399689249518644,3.713672012494258,0.2977804059280095,0.02682134321513241
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,272001106,9.00105250353458,-21.234091431544563,28.88229105054684,3.7372896199522962,0.3144150925525069,0.025355352992728425
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,276001106,9.236393687055514,-21.421019333495828,29.65924458962605,3.7747182819853435,0.3305634736026335,0.015523396214485924
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,280001106,9.448937511424312,-21.61755502826272,30.298926799599023,3.805597119801088,0.3475417955544876,0.00957231521895216
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,284001106,9.66252622731959,-21.812145859111908,30.945017938813585,3.836593012565187,0.36425148940770746,0.0036364983341239943
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,288001106,9.787142532122811,-21.879168979638045,31.244308800780146,3.848790581201312,0.3738925385952411,-0.0003240669009535735
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,292001106,10.10808810454082,-22.220406156315438,32.2820719188005,2.4745431244082643,0.398702909117979,-0.016012273093022972
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,296001106,10.211952203024733,-22.373016598500172,32.55842886851668,3.9152713518993147,0.41257319400631365,-0.008312980171469836
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,300001106,10.408981487800743,-22.59128665574871,33.28721827071147,2.5257437396264932,0.4256454237906496,-0.023901321246449975
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,304001106,10.516039300808869,-22.740996921792362,33.66360632700895,3.972539500992527,0.4352212482760137,-0.019427635894938733
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,308001106,10.65936367602982,-22.93373248557007,34.173311450476284,3.9989504546284573,0.44717665252256344,-0.02306947005017243
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,312001106,10.758333513158888,-23.132067081591305,34.509469752730574,4.017498158242,0.4580344251254642,-0.02208617909943711
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,316001106,10.971864178610783,-23.352290452764386,35.28220825851237,2.6294284435389943,0.47263753738778724,-0.0383126915767166
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,320001106,11.229287271083441,-23.574924860494054,37.722274623560935,2.7116412582538425,0.4705485256179517,-0.053421439232509166
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,324001106,11.98423343817484,-23.66667938534222,41.134031284602855,4.2553759378001645,0.5121025648671286,-0.05878633631192684
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,328001106,12.045787015716078,-23.85033375120174,41.18795682200579,4.267764679482296,0.519753319622727,-0.06456060635208469
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,332001106,12.253089986216132,-24.033716813812116,41.907328351591076,4.300354900357437,0.5365525113702438,-0.06995049710966131
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,336001106,12.395446707927164,-24.231683792844162,42.342521115479585,4.32182370023647,0.5517243486563513,-0.07037499144657469
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,340001106,12.634924754860348,-24.41459213127923,43.18677359436871,4.360872018589867,0.5686092884820024,-0.08032398599673632
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,344001106,12.777846149357405,-24.615260435362796,43.617525999251505,4.38230971469487,0.5838843223824884,-0.0808854236239018
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,348001106,12.974659054604986,-24.801711113031207,44.27941959786028,4.413124809853239,0.600033403729652,-0.08629154950330617
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,352001106,13.163505407314696,-24.98595899798731,44.90050173684508,4.442441144980173,0.6157991181784963,-0.09153447044822802
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,356001106,13.398277531764789,-25.163892076997335,45.711281448549286,4.480052094365638,0.6324176617899124,-0.10143554564753623
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,360001106,13.587129631484725,-25.354039416187845,46.32608226397856,4.509348233161945,0.6484828732436356,-0.10666717501267556
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,364001106,13.738434188360587,-25.548715523557878,46.78818487354357,4.531477210504067,0.6640698576249557,-0.1074071865326097
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,368001106,13.935780148421367,-25.72977024534746,47.44126336800995,4.561647542796009,0.6802612531329477,-0.11283810837596639
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,372001106,14.172143859357307,-25.905345462332235,48.24901683780777,4.598963058119886,0.6970511542605795,-0.12280305706443798
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,376001106,14.363576887928433,-26.09408790879037,48.86751758867419,4.628233842891056,0.7133428045687795,-0.12810862596642056
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,380001106,14.562852356564976,-26.283392985501152,49.52092654423943,4.658691509340397,0.7300401410407205,-0.1335989587775814
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,384001106,14.802605599598332,-26.513024649844677,50.30536632389786,3.2684016214550775,0.7496971951546216,-0.14744839103483573
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,388001106,14.915402101175395,-26.66492234483958,50.632273347108736,4.710900496176307,0.7625736417679132,-0.1399562654469497
"[0.010000000000000026, 0.002000000000000019, 0.035]",,7682,392001106,15.162391192393741,-26.838789913551558,51.477663224198615,4.749297316440901,0.780000568206445,-0.1502046359593163
