grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,192001597,-0.1675801312325427,-7.011262880172072,-4.977627625768093,-0.9533499284187448,-0.360839874125198,0.0014670955894801174
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,196001597,-0.16682898059128787,-6.979153037579285,-4.960874667124063,-0.954868746684777,-0.35981149978597066,0.001568903531593677
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,200001597,-0.16595548421106665,-6.962105743184706,-4.941113449446819,-0.955808447526158,-0.3586089438481301,0.001481195478795023
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,204001597,-0.1651618902872941,-6.944718101568816,-4.923056672047146,-0.956783544489403,-0.3575108647294138,0.0014228182426166813
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,208001597,-0.16448741580473844,-6.927085249308413,-4.907639010341967,-0.957813650392357,-0.35657319992130543,0.0013813744365902096
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,212001597,-0.1640191450467345,-6.896319097633507,-4.897085422043402,-0.9594403165692359,-0.35591959175364063,0.0015432313090174678
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,216001597,-0.16360290397456428,-6.87325327416494,-4.887670133960674,-0.9607964316094708,-0.3553360990398414,0.0016706308151136226
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,220001597,-0.1631854036714019,-6.8736356355236445,-4.87789743624093,-0.9611932937598806,-0.3547462628272925,0.0015670398472406154
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,224001597,-0.16295124435401695,-6.876078372217711,-4.872243389453571,-0.9615163662751327,-0.35440976197729157,0.0014609777387368898
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,228001597,-0.16290245317654029,-6.877781923460553,-4.870881684740988,-0.9619063585583595,-0.354333047311178,0.001378558068844498
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,232001597,-1.723426257754003,-6.733154198255425,0.1797555997957474,-1.2611420397943816,-0.5744925638029971,-0.058215876338432684
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,236001597,-0.2521981582024859,-6.184684736640024,-5.348669953064878,-1.0000262915355511,-0.38078862807715386,0.0015960112072047321
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,240001597,-0.2783082550456853,-6.259700304723449,-4.701151159118872,-1.0344894894526835,-0.3968487502493664,0.0010347494977182552
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,244001597,-0.3256590396245461,-6.45213310925952,-4.876225746828458,-1.02143245806577,-0.40050917669223174,-0.0007397169806678304
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,248001597,-0.2515402811623233,-6.643227175469797,-5.152670623851831,-1.004582616273991,-0.3943398542725635,0.0004733306896666815
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,252001597,-0.33151359407202585,-6.829070782808112,-5.32950268926877,0.4302217631219435,-0.40167531801134226,0.006641148415310903
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,256001597,-0.41242578135318964,-6.700986872627603,-5.426531090559619,0.4253034284451851,-0.4115625527339868,-0.0003345584378231549
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,260001597,-0.35779922106932033,-6.717063746275439,-5.50717725410405,-1.0033706910708968,-0.4131096515746889,-0.005700755923963941
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,264001597,-0.42175426033548113,-6.64293589232638,-5.465992024085828,-1.015267900960289,-0.42349853696669293,-0.007693585229706372
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,268001597,-0.4096271054190702,-6.577129354948254,-5.384424834387852,-1.0278973175159933,-0.4243950352387524,-0.00651796376865692
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,272001597,-0.3929444741463003,-6.494715597752376,-5.218597479172546,-1.0455666124121483,-0.4266355192711154,-0.005695338650376741
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,276001597,-0.2347670872570422,-6.423146670625408,-5.158946426300117,-1.058309458341844,-0.4206970971992897,0.0005974503566090403
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,280001597,-0.2093428411023507,-6.346271104165611,-5.011768642190525,-1.0745831165523143,-0.42236027739267623,0.0020722600159529957
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,284001597,-0.18439415639368406,-6.288422611657019,-4.876428033958112,-1.0891768627415421,-0.4238315343809894,0.003465181280674224
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,288001597,-0.007646372956919861,-6.247365293112516,-4.783484590442722,-1.1010996116081382,-0.41714785025081214,0.010232656262153899
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,292001597,0.02135232449396865,-6.216790329286524,-4.659886707155923,-1.1134018696926289,-0.4180399775347268,0.011504041726410764
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,296001597,0.05008983613585136,-6.189523191603563,-4.541290689051259,-1.125234160487815,-0.4188869521743293,0.012685863726832294
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,300001597,0.0771463252675808,-6.182354398778958,-4.4325267787753955,-1.1353835940328354,-0.41960696842549816,0.01368013774828488
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,304001597,0.2760590925599794,-6.144330912335171,-4.275665676909394,-1.1492427099351492,-0.41222180020489996,0.021022064287517836
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,308001597,0.31181138744242765,-6.097799505779254,-4.1501685700948165,-1.1625349756209782,-0.4128240707534308,0.02260386740128871
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,312001597,0.34575373985897506,-6.070779617434527,-4.030894400396843,-1.1743702784440528,-0.41334370209932103,0.023992087928800455
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,316001597,0.3829031384729583,-6.018155377773894,-3.899600439175618,-1.1882376525406446,-0.41395423085389627,0.025648043154745198
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,320001597,0.4174677536525677,-5.987477934017764,-3.7779505665130326,-1.2004055848374136,-0.4145007949789849,0.02712328015340761
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,324001597,0.45513879168295623,-5.933693862878859,-3.6457138894670607,-1.2143826778192732,-0.41510560376973854,0.028848323874095805
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,328001597,0.6728173717485197,-5.904345194294299,-3.4380020566850593,-1.229455859073984,-0.4083065752759326,0.036476499916886125
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,332001597,0.6977253776325436,-5.853355640283075,-3.365636155595878,-1.2406203946555856,-0.4107976249809392,0.038671822502240216
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,336001597,0.7139401112665162,-5.812152251014494,-3.301029568522626,-1.2507654381125712,-0.41263254290815954,0.039575912495199955
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,340001597,0.7231330468241934,-5.734896328335321,-3.25681204117274,0.16479370060591833,-0.41550339024273886,0.04714615031449253
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,344001597,0.7265196662716735,-5.803926291683611,-3.2333998481060426,-1.2627848791980023,-0.41813768876745333,0.04060560126591827
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,348001597,0.7345531830753609,-5.801458597438931,-3.1884696048901233,-1.269039277841912,-0.42061526035337227,0.040619411792394866
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,352001597,0.7414407761092031,-5.786931365072881,-3.1525783737494084,-1.2750005765687475,-0.4229337614861537,0.0410112236580373
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,356001597,0.7483303365421292,-5.764577759110317,-3.117555809391833,-1.2810334024964989,-0.42509248804449423,0.04143131972170884
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,360001597,0.7566833041575907,-5.665990379647897,-3.0814107775150177,0.13596852460253608,-0.42669876829843645,0.0491009088990478
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,364001597,0.7619382562450991,-5.700900732450267,-3.0507591459867385,-1.292875733228636,-0.42877773906996475,0.04242684403422433
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,368001597,0.7678362405264395,-5.669697654769349,-3.0229185439762603,-1.2977426022243563,-0.43015818963750907,0.042843386993666514
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,372001597,0.7732675007713252,-5.648317727002549,-2.9981970485798657,-1.3014078691459772,-0.43103067555029373,0.043138196275979396
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,376001597,0.7777845358302491,-5.637079217646873,-2.9787366345742576,-1.3036826444528562,-0.4314145414403424,0.043264967579398704
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,380001597,0.7815450115193654,-5.633642911302693,-2.9637804278943065,-1.3047418504688881,-0.43133500656846807,0.043230443018900166
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,384001597,0.7839987918723103,-5.656445727354983,-2.956015891725137,-1.3033937998265819,-0.4305353628472167,0.04286897676084556
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,388001597,0.786595037898811,-5.65381373591755,-2.9485147028865635,-1.3029889363929843,-0.42976915562169327,0.04259103152771787
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,392001597,0.788487889232603,-5.670435360348031,-2.945046361453165,-1.3008620239401596,-0.4283859757769994,0.042107747691790084
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,396001597,0.7903165804039588,-5.671418064009666,-2.9454028960193206,-0.04321091177243061,-0.42644337495504914,0.04519486137843537
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,400001597,0.23842348332434912,-5.662632127162305,-4.1240213922705244,-1.227999021027589,-0.4430019899724043,0.022679727216046792
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,404001597,0.29158678377123914,-5.708558635284858,-3.658819215420504,0.182011820656541,-0.4401609980577344,0.030160696751481985
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,408001597,0.280166204866922,-5.717943479277882,-3.700649803180138,0.18840499809874525,-0.4398595452194315,0.02923669940573661
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,412001597,0.27777218069218246,-5.746814905174414,-3.708242640342908,0.19460668183223542,-0.43743553730364126,0.028449820561576647
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,416001597,0.27645824880898595,-5.770773207610779,-3.723035270298933,0.20124265644702907,-0.43430397676849686,0.027701451944387504
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,420001597,0.447999672619273,-5.767331740564533,-2.4996117523806394,0.15489031208082052,-0.4204390326985584,0.03221228536206695
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,424001597,0.283208168271162,-5.789108494307069,-3.7256388596256613,0.21232228058226812,-0.42614024530469186,0.027100285294726256
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,428001597,0.2762394948068654,-5.816614429637555,-3.788173337426244,0.22181947733035032,-0.4227114898532036,0.025921933244486016
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,432001597,-0.1885018799577544,-8.171072430490627,-3.2710390426948592,0.48912740301725777,-0.44996776975424746,0.07851408310918205
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,436001597,-0.2163973866474365,-8.736192174357345,-3.4175914706392323,0.49139055751496985,-0.44984759923388945,0.03829993853991781
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,440001597,-0.2034429650015983,-9.37221474272539,-6.565519113305241,0.5798038471481959,-0.42674947202238184,0.02307331301194919
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,444001597,-0.20450472125866934,-9.556021220102782,-6.746266168083157,0.5946942295572372,-0.426691222689778,0.018236323694152158
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,448001597,-0.9544170701689241,-9.42309852151116,-7.087480658177109,0.7367705898304395,-0.5252659695657907,0.0135473596652331
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,452001597,-0.7737024092387906,-9.529265468095621,-7.181978610408057,0.7475130146789636,-0.502835227246673,0.010690691932580178
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,456001597,-0.6423568181509547,-9.629472986456905,-7.180571257743333,0.7590017748955169,-0.4875771775397346,0.007095766666565764
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,460001597,-0.5369744773402222,-9.723715542658363,-7.139738699173353,0.7707947658906737,-0.476476857083056,0.004137039857951741
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,464001597,-0.593044156195022,-9.834446799395652,-5.021025169570818,0.8387658198553827,-0.5148499653902521,0.0036344641369551486
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,468001597,-0.7570373309505669,-9.95093041858732,-6.14100510991519,0.8192685132829489,-0.5241137021111593,0.005634929770771467
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,472001597,-0.763880097747293,-10.061129362684785,-6.686086716086434,0.8147699482055162,-0.5212543125986746,0.004853980331716043
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,476001597,-0.6489795275866018,-10.159707800325197,-6.5867885957092565,0.8310068419297401,-0.5080153221516958,0.0001369620717676127
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,480001597,-0.6544046422703934,-10.27505963566143,-6.464963223214323,-0.5804492479769615,-0.5125340529980011,-0.007334540398812025
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,484001597,-0.6654358117571688,-10.376780145207688,-5.8266796394652225,0.8666191107631571,-0.5312072441602912,-0.005230305579687491
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,488001597,-0.587556222169664,-10.477172814192588,-6.4301553118469865,0.8577995967960277,-0.515880180482016,-0.008654732171418114
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,492001597,-0.5457968951157046,-10.568296534531434,-6.205154298897131,0.8778969480147114,-0.5144298475812492,-0.012257063201812444
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,496001597,-0.5815537426387043,-10.664758103673964,-6.076851821485963,0.8915012679352199,-0.5228605934892517,-0.012719642429936576
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,500001597,-0.6036049236952032,-10.762832890177991,-6.007140940451885,0.901951231673584,-0.529157188408417,-0.013123102661000263
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,504001597,-0.5976770748358926,-10.878299612715224,-5.77217338944989,0.906262591219386,-0.5447096916575231,-0.021078478122781186
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,508001597,-0.5038380755273896,-10.965731495080243,-5.9783843016136355,0.9063671222303138,-0.5317881302766175,-0.024166444675973606
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,512001597,-0.5047488666582061,-11.053625080926135,-5.811638628815796,0.9215397137040104,-0.5374091711167455,-0.026047833672716673
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,517001597,-0.5461089549774274,-11.130402468172415,-5.663498432995107,0.9329826595728725,-0.5472541278597988,-0.027009655725117
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,520001597,-0.5528780152568912,-11.23994759779934,-5.664429540374558,0.9412618212759152,-0.5507175860910908,-0.027285392390966917
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,524001597,-0.5337799667315077,-11.33166800388799,-5.591538067096886,0.9508042142923607,-0.5511784285940704,-0.02908743784955404
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10094,530001597,-0.3730672042245212,-11.55680991233725,-5.146533474912754,0.9634740256780483,-0.5520242163531102,-0.0379604783457046
