insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10813,688001744,-0.11865080567233999,-0.15906508607902126,0.21676488231391033,-1.406179612407408,-0.0033724632380873754,-0.017507472893290632
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10813,692001744,-0.10030371232714336,-0.14193966354535448,0.21909468020784217,0.0205146060545508,-0.0017433752165751937,-0.0029016407774770103
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10813,696001744,-0.11904286371706768,-0.17852522997566567,0.22093034797990896,-1.4038751152211792,-0.003327155328424758,-0.017667331534710118
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10813,700001744,-0.10072717470161546,-0.1582452799704548,0.22257775030593052,0.022433059045389947,-0.0016763407145438114,-0.0030884560930322658
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10813,704001744,-0.10086948170736681,-0.16161550168442318,0.22327679488776297,0.0228152614644499,-0.0016865219952629795,-0.003179987708336496
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10813,708001744,-0.10092801332856699,-0.16167557328915017,0.2232647740995226,0.0228034835492138,-0.0017255394549197112,-0.003242212181956139
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10813,712001744,-0.10091255860484977,-0.1591884054840822,0.22271055957356722,0.02249174317160435,-0.001779827396815259,-0.003270132783065538
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10813,716001744,-0.10084451735762817,-0.15524935972742426,0.2218507253566031,0.02201220902831391,-0.0018358844821735332,-0.0032666749613169954
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10813,721001744,-0.1191986979530748,-0.17507762231521085,0.22008368822814006,-1.4043670735798492,-0.0035256231385694115,-0.017889589040021414
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10813,724001744,-0.10061443736477466,-0.14734923130855293,0.22011556337492877,0.021063236392479645,-0.0019598934604893037,-0.00320323925981153
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10813,728001744,-0.1004693259787271,-0.14420812650684312,0.21940841467994332,0.020691631503435837,-0.0020120665989352693,-0.0031444882168912835
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10813,732001744,-0.10044904900377793,-0.14386876363320233,0.21932917503028548,0.020652805731906643,-0.0020101828065425265,-0.0031300081943098634
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10813,736001744,-0.1462930992858567,-0.113845901625929,0.300096946527983,0.04514053967836468,-0.030206626787914748,0.06346052453915366
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10813,740001744,-0.09775044935968608,-0.14710162486318268,0.21332988620661197,0.01898672669122814,-0.0004787142579140147,-0.008345260902963003
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10813,744001744,-0.098956733357844,-0.1485513989817271,0.21579925485565,0.019865486496759288,-0.0013802519477086328,-0.006660632603795291
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10813,748001744,-0.09943966532072751,-0.15006109873747597,0.21763494931805738,0.020508759873314242,-0.0019364253990443725,-0.005303096795301665
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10813,752001744,-0.0997804821093089,-0.1515526926696964,0.21893218547549864,0.020986831536607464,-0.0023026908132013357,-0.004431180600751317
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10813,756001744,-0.11853875602764397,-0.1777953079522554,0.21929760756894368,-1.404393229592955,-0.0042306051746771045,-0.018429361520633736
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10813,760001744,-0.11868017552257021,-0.1779417388376796,0.2196859905720956,-1.404265062023672,-0.004386497420116875,-0.01811074888606745
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10813,764001744,-0.10027437213115237,-0.15254245184199355,0.22042442950394658,0.021501040527689086,-0.0028401371999396963,-0.0032893140817679134
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10813,768001744,-0.11880601922996453,-0.17655549406092064,0.21975403469056332,-1.404314669362354,-0.004577329921252926,-0.017764744649747033
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10813,772001744,-0.10027717451406926,-0.15068096862527547,0.22024131796009883,0.02135807529069933,-0.003064859373668738,-0.00303373589206013
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10813,776001744,-0.10027391962379589,-0.1496374786099679,0.2200719063804648,0.02125424151497718,-0.0031090733694892903,-0.002958670573282307
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10813,780001744,-0.09947282417653358,-0.147530250100262,1.354964606866499,0.01978165425347661,-0.0030755942941701475,-0.0021506032966163713
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10813,784001744,-0.10585384522637314,-0.15458774343922066,1.0421006323346305,0.02090121690057567,-0.004015530634961739,-0.006748788196465849
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10813,788001744,-0.11134843876855077,-0.1610602899159801,-0.6657406447696275,0.02353639767004828,-0.004848616024249464,-0.01069951620546089
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10813,792001744,-0.09462688266119335,-0.14138807771978534,2.0616421269526732,0.01851289364956421,-0.0026205749517955734,0.0013915740115154063
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10813,796001744,-0.09316626634319686,-0.13979799033229057,1.9357734022277526,0.018577965238817107,-0.002511655734736107,0.0026424778257034265
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10813,800001744,-0.10782675085043969,-0.15782175424970646,-1.086018052289834,0.023942878012369884,-0.004357196270713182,-0.008089598224646666
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10813,804001744,-0.10499923225159058,-0.1545342808741399,0.3594066770926041,0.02207220129970988,-0.004143100560356272,-0.005788807871561719
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10813,808001744,-0.09627015425306756,-0.14470989454571104,0.3395612335565872,0.021168823263861825,-0.0028950356107665387,0.0002726324874845476
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10813,812001744,-0.10453360678191015,-0.15432059521499042,-0.06374880201571997,0.02276514996758444,-0.003937112442303881,-0.005620186893906809
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10813,816001744,-0.10291969848518484,-0.1516987327472048,1.2833864615328423,0.02109430399088197,-0.004098560376736948,-0.0038641506436100093
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10813,820001744,-0.09906620499774249,-0.14742591064735144,0.024318166006192854,0.022167247194707418,-0.0036251483753187985,-0.0013276324877390944
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10813,824001744,-0.09737099293575446,-0.14557930472248337,1.3556787101764591,0.02061232105578914,-0.0032958432276987137,-0.0004060934564381613
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10813,828001744,-0.10430905329397189,-0.15284257023227354,-0.06721832039547948,0.023083377014204987,-0.004465045623259445,-0.004865035811748464
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10813,832001744,-0.10125585400301873,-0.1495050018324644,-0.0798587351607658,0.022865068396549892,-0.004108105102571535,-0.0029700502452419952
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10813,836001744,-0.09569018924140582,-0.14305412337949264,0.16437382978548598,0.022022352154504654,-0.003445772232483546,0.0009296954460796258
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10813,840001744,-0.10744547419705253,-0.15667993485454623,-1.328103318536595,0.02523607727084054,-0.005058884270569108,-0.0074058504830701866
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10813,844001744,-0.10139110773042259,-0.14945508204359115,0.11362994267647863,0.02298061378587829,-0.004325113210086884,-0.0030140574667766318
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10813,848001744,-0.10444735981362335,-0.15277340778712478,0.13832820436329385,0.023407856915845515,-0.0049042260569162055,-0.004940553616882726
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10813,852001744,-0.09954247113807263,-0.14721545128991664,0.2936554640489639,0.022750356288048335,-0.004263731004087723,-0.0015152238371011206
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10813,856001744,-0.1029303676127824,-0.1513640289980991,0.1444257992571707,0.023472803273419163,-0.004623783302843076,-0.004089912659262451
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10813,860001744,-0.09619660961467141,-0.14354529907576818,0.31157132321687087,0.022559436840958236,-0.0038153246627604664,0.000760512518376999
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10813,864001744,-0.12578333811369252,-0.18165518012582282,-1.1248046696805716,-1.4000761735384175,-0.007064190543332738,-0.02175781745864802
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10813,868001744,-0.10681197505415152,-0.1560819425147848,-1.0250621913012559,0.025553567243871256,-0.005439861956388237,-0.006762426660011811
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10813,872001744,-0.13108957743600058,-0.1875802342581796,-1.2367443777189386,-1.3991313483268917,-0.007908321596540757,-0.025380798458991827
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10813,876001744,-0.11029396502324923,-0.16001629597910494,-1.3580790228755752,0.02656200786802282,-0.005867570034271297,-0.0092997508452482
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10813,880001744,-0.11431087825300978,-0.16440496562777263,-1.5714924932410987,0.0273825910573543,-0.006644216213433696,-0.011941697951438957
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10813,884001744,-0.0949423415122071,-0.14174559805058884,1.4673153844962208,0.02171066184680892,-0.004211620367082891,0.001920839284080711
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10813,888001744,-0.10187417900313206,-0.1497645151471403,-0.09352720007153081,0.024430780631662374,-0.005136497422504993,-0.002992704275184388
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10813,892001744,-0.09960143857039633,-0.14699439291563188,0.14164691896676374,0.023981393559801445,-0.004988296613677057,-0.0012206357259182954
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10813,896001744,-0.10748345607519677,-0.15639985455152505,-1.2302757718807946,0.02660977228461925,-0.006004007518100596,-0.00698868216930032
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10813,900001744,-0.11086392062349021,-0.16011918977748252,-1.1234747313506794,0.026970425035604872,-0.006614528979126955,-0.00921507171017416
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10813,904001744,-0.09824118143931204,-0.14565957628101778,0.3742552061800417,0.023875026042506187,-0.004783963518314116,-0.0005796846277923984
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10813,908001744,-0.10342330226634688,-0.15134401477573256,0.19738529932548587,0.024782873701830244,-0.005550269290005239,-0.004068634651002434
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10813,912001744,-0.10168954208568015,-0.1491852747117175,0.2068393656928258,0.024643335252353016,-0.005495517192340982,-0.002697143920350864
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10813,916001744,-0.100033749272324,-0.14725664619108336,0.33862618778919895,0.024382220799838428,-0.005406137902580377,-0.0014353239332254852
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10813,920001744,-0.11623311585864282,-0.1660063613764322,-1.2540875855672518,0.028239086235496202,-0.007665162757160671,-0.012782154209536323
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10813,924001744,-0.11524556036499184,-0.1687100354317348,0.4084193095735138,-1.401586763602259,-0.006682734521358591,-0.013864199999801596
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10813,928001744,-0.09069637489849963,-0.1365742903545577,1.8989670239117267,0.02179929711802775,-0.004331400706385047,0.005069598318904633
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10813,932001744,-0.10634769136427968,-0.15486442371822484,-0.9721507289537037,0.027009808994212847,-0.0065344737138366416,-0.005959871525806182
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10813,936001744,-0.10832182481975877,-0.15723299297966342,-1.0535953467632844,0.027445544876030348,-0.006761708175174741,-0.007450181466571226
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10813,940001744,-0.11282800739235804,-0.16228597048776372,-1.1332655722924407,0.028161090168099256,-0.0074659920243207445,-0.010491400645506521
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10813,944001744,-0.1035155895730413,-0.15137381630245983,0.22848228759838562,0.025598041960800122,-0.006175358894085048,-0.003943785046691739
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10813,948001744,-0.1073642886331303,-0.15590079374425336,-1.0602900475706498,0.027593032347953128,-0.006814620521108927,-0.006591017721943759
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10813,952001744,-0.09643748473748764,-0.14292369488654266,1.6895528546858785,0.02326265977131714,-0.005387000424140864,0.0012277100934475205
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10813,956001744,-0.10211488526019868,-0.14947353641319516,0.16516307679861342,0.02576237210682336,-0.0061920199364640105,-0.002737316956591962
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10813,960001744,-0.09856895458988008,-0.14551405484617064,0.19922130385869607,0.025415530627147354,-0.00572899257652193,-0.00036517866261065457
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10813,964001744,-0.09096884519178489,-0.13649258682996823,1.7478624616099445,0.02283164409812949,-0.004848911146249302,0.005161446275859238
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10813,968001744,-0.10821455943150465,-0.15663450867035777,-1.1970003832747977,0.02834410849192348,-0.007199828112796958,-0.007045152283163658
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10813,972001744,-0.10204394347913781,-0.14935825869265607,0.3123479496207473,0.02598435564487761,-0.00651778042324902,-0.0026243395191669072
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10813,976001744,-0.10265600938639852,-0.15006006817305995,0.16899955212977602,0.026326037167278937,-0.006665403642130974,-0.0030915338828562122
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10813,980001744,-0.10212483825499968,-0.14928872075866728,0.18802094587988805,0.026331177436985265,-0.00666681176075834,-0.0026004207462614892
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10813,984001744,-0.10010970138675401,-0.14655023263741462,1.4742563952228274,0.024725198963976514,-0.006542538930383479,-0.0009122921522209393
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10813,988001744,-0.10283045057738849,-0.14982320424172002,-0.08937186568345723,0.02694677263481421,-0.006835168271052905,-0.002948824041664855
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10813,992001744,-0.1025324864868184,-0.14955410795993274,-0.09451122983997706,0.027046005011646945,-0.00686874748431987,-0.002725796817062698
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10813,996001744,-0.11153652958529581,-0.15992279136262866,-1.399060707270234,0.029708893401479308,-0.008235830877701189,-0.008900640700365281
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,1744,-0.1006429587276329,-0.14732199546991787,0.30517640547036606,0.02657138355677019,-0.006814691207125301,-0.0012703044456089385
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,4001744,-0.10905710127719087,-0.15724714372881543,-1.2362840718107257,0.02944764311971082,-0.00787822423375062,-0.007386102283819307
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,8001744,-0.1039783360929793,-0.1512818691449187,0.16086118298062857,0.027367028086821954,-0.007281212107617896,-0.003818198491207181
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,12001744,-0.1025226471245963,-0.14932077456007065,0.1826260606895076,0.027240021789464886,-0.007200214495835189,-0.0026128677547840873
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,16001744,-0.10599264407809073,-0.15308660020103027,0.18317008766544873,0.027741597423135034,-0.007816363231285872,-0.004834548632956681
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,20001744,-0.10857601374016462,-0.15652417603408786,-1.2034801578778946,0.029742417117139652,-0.008187109615977017,-0.006928591916215754
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,24001744,-0.10588176116433395,-0.15313624136008208,0.29426546502284623,0.0278114445879471,-0.00801336822406773,-0.004797985339671795
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,28001744,-0.1011396976014981,-0.14767502308190217,0.3955099933153754,0.027210786996945957,-0.007382735772305193,-0.0015001276445329448
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,32001744,-0.10873579224739788,-0.1567758539769546,-1.0640558963348319,0.02989040366588641,-0.008367269195294291,-0.007020703972875353
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,36001744,-0.10822248854512573,-0.15583783283311448,0.14707860752887214,0.028554370836169518,-0.008375402972485846,-0.006471012338226112
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,41001744,-0.12761898559712687,-0.1819761869697416,-1.3356807260978734,-1.3952562034692155,-0.010155154418188483,-0.021693537575059374
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,44001744,-0.10214242034158016,-0.14873954360525232,0.22138520354428337,0.027931785896543937,-0.007674849513528481,-0.0020898549323490334
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,48001744,-0.10442278269424088,-0.15151266821890985,0.09656651480790757,0.028478446859313333,-0.007937221923611015,-0.00382363070939179
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,52001744,-0.10877250854199083,-0.1564730003798136,-1.2601230283424663,0.030616766829930586,-0.008626030694381392,-0.006768920412095203
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,56001744,-0.11537318077032582,-0.16414256161490393,-1.3947163782061054,0.031694925078917136,-0.009574813228755863,-0.011443830994360749
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,60001744,-0.10326496340128272,-0.14982233899862862,0.0693159499328111,0.02865556054283369,-0.008036869052867823,-0.002795204008175456
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,64001744,-0.10288108781616356,-0.14931609863017847,0.12241169068145652,0.02865203629221541,-0.008057774900015024,-0.002469295369411817
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,68001744,-0.1029389033513764,-0.1494484603666386,0.1571933585449905,0.028726703262293485,-0.00822667594501425,-0.002534900218546743
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,72001744,-0.10298560136487661,-0.14946872587617754,0.1799987129336209,0.02881350586415843,-0.008271739512200615,-0.0025519838048010945
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,76001744,-0.09913527897456187,-0.14520577056098816,0.3216793553896693,0.028298297678485684,-0.007728367681252402,3.683303861690135e-06
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,80001744,-0.10911295569564711,-0.15671505317641454,-1.1124199386595812,0.031208384507135534,-0.009179822343871047,-0.006905560072353101
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,84001744,-0.10315930891930969,-0.14961207547109012,0.36755362294255534,0.028902226782844265,-0.008445634149534365,-0.002617721111075777
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,88001744,-0.10286082175260813,-0.1492179311498436,0.43101074118700566,0.02887638100314155,-0.008466635784113108,-0.002360846877439815
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,92001744,-0.0924403392585813,-0.13705208005885083,1.8994059391445752,0.026038738063089484,-0.007073951872438866,0.004958114515106915
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,96001744,-0.12277224395571479,-0.17610338845389428,-0.9670964874466286,-1.3948903976778106,-0.010342564513984853,-0.017997087809644152
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,100001744,-0.09342054085210177,-0.13828274051131295,1.9042618323155267,0.026344153503094603,-0.007275236719020417,0.004249440751510569
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,104001744,-0.09966414606901375,-0.14566739558334518,0.4324742582993615,0.02885354314765598,-0.00815347401476052,-0.0002032910489895845
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,108001744,-0.11732060200895472,-0.16963944267868492,0.47435727348227985,-1.3969155104133784,-0.009782387802945824,-0.014058570687877359
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,112001744,-0.10503832307656269,-0.15170480461875258,0.28127949831973,0.029849868534469026,-0.008984469229375791,-0.0038336025262902806
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,116001744,-0.10343381534060841,-0.14974312207565532,0.2613432907891031,0.02975458433101552,-0.008978132261660887,-0.00258837879417273
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,120001744,-0.10293496427373028,-0.14889465280592695,1.3963776506951113,0.02852708809749216,-0.008983329985621014,-0.0020856813615224845
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,124001744,-0.10336246607219729,-0.1494793110406505,-0.02773496599153802,0.030288818365994563,-0.009068156253053461,-0.0024005182457856877
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,128001744,-0.10378386074958557,-0.1499365545928093,-0.054453747775355055,0.030491969590280277,-0.009163271770470383,-0.0026603153399567536
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,132001744,-0.10932440506308216,-0.1564931668877687,-1.3594534272745413,0.03275023506840696,-0.009969475748424883,-0.006568742877063327
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,136001744,-0.10937236006744522,-0.1566231498113666,-1.1951391294247955,0.032678003696106794,-0.010034291601356715,-0.006638684074243617
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,140001744,-0.10410013480049463,-0.15028945573443409,0.20010487026769752,0.03055994593373773,-0.009368711014583475,-0.0028894131978787763
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,144001744,-0.09277939470951024,-0.13694623766524217,1.7477999258042338,0.027519746651923027,-0.007899149497232583,0.0051226684613241424
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,148001744,-0.0929427465451012,-0.13707752582199184,1.7427797563242358,0.027638340067486555,-0.007990143188434384,0.0050280439423255885
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,152001744,-0.0869870789224701,-0.1300085804298341,3.1399565199913404,0.02544057085391155,-0.007268684909302547,0.00928239770009992
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,156001744,-0.09314642410938617,-0.13707796782636628,1.6355913560597166,0.027979768280815553,-0.008120859526081214,0.005018198462848289
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,160001744,-0.11542623485314424,-0.16298398386653368,-1.523477895416189,0.03437515715638534,-0.01118679484656071,-0.010544576378244186
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,164001744,-0.103550779232639,-0.14939782119554756,0.09754473800282426,0.03122625516365779,-0.009756582810899528,-0.002261332293146734
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,168001744,-0.10636683478039455,-0.1521770173274497,1.3881136283056676,0.030216332479468144,-0.010320231077973419,-0.003872857651303463
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,172001744,-0.09805471923677656,-0.1427098091392729,1.3670033049983026,0.029350995752871756,-0.009123532320826189,0.001765243059216326
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,176001744,-0.11786483641849904,-0.16562635753006383,-1.4875060059705696,0.03508025827347999,-0.011969241323314117,-0.011908825458257721
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,180001744,-0.09683206337940437,-0.14119555511289228,1.5340057798131745,0.029226334073197635,-0.009132193602348848,0.0027512819598546345
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,184001744,-0.1346396789313265,-0.18883566088334547,-1.4745155647485788,-1.3905683058584308,-0.013350345414849807,-0.025433404638730506
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,188001744,-0.13686365958634272,-0.1910649115961185,-1.424067797194322,-1.3902798038416744,-0.013859638122516116,-0.0266905334826828
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,192001744,-0.09957975466665903,-0.14432371864691618,1.4311194997223105,0.030025076279476925,-0.009559496926440425,0.0007595891097346152
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,196001744,-0.11023762529949405,-0.1566996545260686,-1.4054856650203114,0.034606828099503106,-0.011076036527050026,-0.0066461502367985426
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,200001744,-0.09317312427610497,-0.13681838934363277,1.7147786180963287,0.029121224212104224,-0.008866254462809642,0.005335936642147099
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,205001744,-0.1283234650004081,-0.1814146433831283,-1.1027703847921266,-1.3912477392273552,-0.012843651539380052,-0.020887837234520312
"[-0.013999999999999995, -0.009999999999999992, 0.17]",,10814,208001744,-0.09312712090354086,-0.13675716440705976,1.9305795733797986,0.029058210205606116,-0.008971306380835209,0.00538596794831786
