grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,420999980,0.20806864239129053,-9.809485811484683,-0.2384997778878697,1.9176831127171785,-0.2733746954163416,-0.46396521823946113
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,424999980,0.2072278247944651,-9.813928502031702,-0.23302421290576714,1.920490077413592,-0.2715786990903059,-0.4643662358871359
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,428999980,0.20650345864788267,-9.825963947648729,-0.211627767968956,1.9237491530522555,-0.2682444695854395,-0.46383684335973563
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,432999980,0.20541807488879849,-9.81790210644696,-0.2233011636563509,1.9244524261134517,-0.26799693618094594,-0.4636417067794713
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,436999980,-0.009971333526067938,-9.595499114760946,-1.407609652578608,1.8776169399047895,-0.29230078664154696,-0.44883304284770004
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,440999980,0.18011535826817915,-9.488840286331127,-0.7235254104851121,1.8928177633947654,-0.26674287587177803,-0.4583405799649223
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,444999980,0.19235337099656957,-9.657053222812788,-0.4672730459668184,1.91233831235526,-0.2679440045404917,-0.4607041498484501
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,448999980,0.19667185126348308,-9.728352964644646,-0.35878892444824295,1.9209664722043518,-0.26667885225571913,-0.4616218250999804
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,452999980,0.18002538659870104,-9.489179595623176,-0.765670295674898,1.8951040059257909,-0.26550886116023986,-0.4623660138578476
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,456999980,0.1874531002231965,-9.614312588299565,-0.5347650273936306,1.9109605171132273,-0.26661177978234973,-0.4594478999252509
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,460999980,0.10217917878437888,-9.666211107037405,-0.6607293044753986,1.9303352071710935,-0.2914736516738607,-0.4674265924656655
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,464999980,0.1793175464134127,-9.573836384695264,-0.5937774916273781,1.9115185305561215,-0.2725956895815196,-0.45624573093552445
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,468999980,0.18041508461000033,-9.63788439690613,-0.51334027202578,1.918078150733795,-0.26928101970270957,-0.4600921778050545
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,472999980,0.21157626704653454,-9.937274492475414,0.009278104804066878,1.9543421729128343,-0.27346845534363323,-0.46295354376472536
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,476999980,0.21327487456249383,-10.279372236449218,0.3779564707111751,0.5563687034982727,-0.2746984688811235,-0.4615473348478748
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,480999980,0.24234319437251106,-10.316643580283241,0.6212314038113451,1.9990736870386745,-0.27555313108577123,-0.466171400334026
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,484999980,0.2422632346335517,-10.389246780930176,0.7040357678815576,2.006755717494352,-0.27357499867767343,-0.46653332797500013
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,488999980,0.2634625861354585,-10.557850417525458,1.0064018297848554,2.0277579751202395,-0.2747584755203172,-0.4684444007461227
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,492999980,0.2778471421620127,-10.728833192680717,1.265106169965894,2.0468738857111575,-0.2759880670389888,-0.46979397146391944
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,496999980,0.3012007549529908,-10.893205224660187,1.5574973620958854,2.0670510374558453,-0.276598596695819,-0.47171251332308867
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,500999980,0.30305735410494694,-11.060217168914319,1.8252608053951445,2.0865183237291904,-0.27918878057029384,-0.47266887997031304
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,504999980,0.301260976705205,-11.231343723105404,2.1025660299488305,2.1066715595180487,-0.2823113565526184,-0.47343423339552376
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,508999980,0.29775285402382357,-11.556560835064552,2.6150096714968996,0.7157839627279358,-0.28860204845456927,-0.47538887001786456
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,512999980,0.2933424504862234,-11.613859534513082,2.6919969805719646,2.1508916537177396,-0.2874669679485481,-0.47488381506952937
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,516999980,0.30063114746386144,-11.915313259597879,3.1018172906106063,2.183188910298442,-0.2953235963127218,-0.47594688916157263
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,520999980,0.3079649541382944,-12.101071707766296,3.3222817212439946,2.201004152163476,-0.29215725540851234,-0.47765407216650196
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,524999980,0.3021648905104063,-12.14316293673514,3.3608708010438857,2.20510855785031,-0.29083397094434793,-0.47768606503093325
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,528999980,0.30512526024219533,-12.273474919153692,3.526163604958281,2.21806413135288,-0.29302686299205677,-0.47821347776476086
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,532999980,0.3096006528229751,-12.382750938178168,3.675464283755038,2.229095220909637,-0.29528115584479264,-0.47877553045032006
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,536999980,0.3076832416042572,-12.485708430954652,3.787420484286991,2.2381135611877325,-0.2976961419938555,-0.4788081497832745
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,540999980,0.32069555259916094,-12.698647368653806,4.080299811586038,2.259642677348447,-0.3021885453575764,-0.48019799931482104
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,544999980,0.3178213805198352,-12.80310204770543,4.192170721863114,2.268816034373664,-0.30344941121152746,-0.48023357267162825
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,548999980,0.31872502631871724,-12.900909575305999,4.316533424043669,2.278209201162181,-0.30404672807838895,-0.4805374792020191
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,552999980,0.31620617340387736,-12.991248966634997,4.417093275435942,2.286114189028302,-0.30450160243306257,-0.4806016408912933
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,556999980,0.3098685354232714,-12.939498321432962,4.357226212529452,2.280696021067896,-0.3019178530664003,-0.48013308726640297
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,560999980,0.3212076547516871,-13.09415785286766,4.582898894719265,2.295829667786507,-0.3053938567502191,-0.4812860759698562
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,564999980,-0.009608912637345646,-12.995526077623687,4.9595291048370544,2.3030054127084543,-0.3113860443879824,-0.47041069188468615
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,568999980,-0.011213142951934207,-13.165647696251932,4.791245257844913,2.303487493747006,-0.3187901670997677,-0.46805997136720373
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,572999980,-0.013509456732336278,-13.067622617719682,4.703039018813184,2.294315496627712,-0.31629516348004755,-0.4678498278722348
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,576999980,-0.007830760597418385,-13.182970790395704,4.888370907925083,2.3051582428968285,-0.3195121650040569,-0.46875704433303955
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,580999980,0.136779620379893,-13.021259534682262,4.570377311051026,2.283550942234288,-0.3141527251006386,-0.4760201771230258
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,584999980,0.18056884268711448,-13.126072461587608,4.548889942360056,2.2848975103140576,-0.3112473901243699,-0.4755195268507005
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,588999980,0.18285246609539696,-13.07990970237622,4.536257292017941,2.2797768563011602,-0.3102047175416597,-0.475580576796054
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,592999980,0.18329316094121206,-13.023266777344709,4.472267385282059,2.272040127795285,-0.3092823927990966,-0.47539385907009285
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,596999980,0.18158584095899677,-12.955726896757891,4.391277498015063,2.2630061764936302,-0.30840811304792887,-0.4750509804250173
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,600999980,0.17939674640239311,-12.87668406384918,4.29680501333589,2.252784213009557,-0.30742272328008446,-0.4746785742757228
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,604999980,0.1771319291963953,-12.781781966214263,4.166593165121945,2.2404466022056804,-0.30642140645547766,-0.47490031199277843
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,608999980,0.16410413938653534,-12.559026769523575,3.883758602674332,2.216055900941871,-0.30268415182237474,-0.47273588559469887
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,612999980,0.16472193510746436,-12.511267069446744,3.832907137204846,0.7791199276120815,-0.30317854350515594,-0.4733248208847956
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,616999980,0.16619133933100416,-12.450783910799746,3.782489924653956,2.2004231285869214,-0.3030383201961923,-0.4726494415831526
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,620999980,0.16239593238225247,-12.332420708031254,3.639568582950549,2.1862822406592763,-0.3015353782176045,-0.4720560559201817
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,624999980,0.14633521021589435,-12.021464395834853,3.230842670802385,0.7242293496278007,-0.2960613877671842,-0.4708012958886958
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,628999980,0.1582403306993312,-12.063466863759,3.3498210224919296,2.156150155411014,-0.2988892351906922,-0.47106347335706145
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,632999980,0.13872904023846044,-11.814121870846979,2.9705000665170154,0.7190053214810848,-0.29467474931081505,-0.4696752438959801
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,636999980,0.13439333609201398,-11.60281671856544,2.746820107174627,2.1254292332917357,-0.2929332042694257,-0.4678748473544455
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,640999980,0.14368027345454992,-11.657352602356905,2.8476174577987843,0.700229715413528,-0.295059192180864,-0.4695970904640968
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,644999980,0.1328949875195361,-11.550591199184366,2.6700415721108275,0.686011668202263,-0.293504488675417,-0.4684323667277331
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,648999980,0.13218253593499463,-11.442075661872247,2.5589574624121996,0.6743051683650301,-0.29153169455845973,-0.4681261934922604
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,652999980,0.11783105939043959,-11.20968338035556,2.239314983852081,0.6498354250415129,-0.287376714692362,-0.46634662310463326
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,656999980,0.11839094848688858,-11.086152304327712,2.126118349093449,0.6371659979222584,-0.2864215629271471,-0.46598062799337825
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,660999980,0.11399780034275164,-10.964417603060376,1.9556028939759678,0.622726064231913,-0.2859666115774029,-0.46586444268024185
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,664999980,0.1201532730917686,-10.98844438347137,2.035376154760545,0.6232146514480705,-0.28803721481236855,-0.46576581998677014
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,668999980,0.1126372250131219,-10.918553986159282,1.912490608828712,0.6134772780338165,-0.28700990555805356,-0.4650033586860336
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,672999980,0.10081110163720752,-10.732961055544383,1.6576938589484254,0.5945888033502156,-0.2832537928373674,-0.4634376511743249
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,676999980,2.150417992880889,-9.981705398175627,1.9957469036532034,0.30834146685251596,-0.1440329553323961,-0.3527854361082323
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,680999980,-0.012726819938482015,-9.471539757775496,2.0699840721524705,0.4148066664498308,-0.37843680941588154,-0.43759093821497697
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,684999980,0.14915025668768656,-9.694072752583617,2.267574828035537,0.4325376566491196,-0.3495819233511154,-0.4424063056101821
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,688999980,1.0262296879678208,-9.897604110492424,2.9339772570480607,0.2539305816971724,-0.24235041188282783,-0.4194014178835897
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,692999980,1.1870467586272053,-10.0153310016272,3.672899120864141,0.24925338861662227,-0.22968226092877275,-0.41707245781133173
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,696999980,1.2999996276035448,-10.260079516615491,4.465064274590667,0.25205521393035935,-0.22815095952008824,-0.41579388670114437
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,700999980,1.4358085554902804,-10.381585325789553,5.444282239746549,1.664139631922557,-0.22272209007017166,-0.41101244028253314
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,704999980,1.4917257115944862,-10.382286804410317,5.94206548377899,0.22186457563015505,-0.2207495671580679,-0.4095924513696705
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,709999980,1.6239145222526483,-10.626481314416806,6.977035128215906,0.21751103458141585,-0.21837881014413568,-0.4073010230572237
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,712999980,1.6426448948465944,-10.625803128162886,7.261076299087396,0.2093791526433605,-0.21947039577706018,-0.40623314303807023
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,717999980,1.7534546393804507,-10.865935275339119,8.088400962067805,1.640033282584662,-0.2190686482383746,-0.4041646240851883
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,720999980,1.7647151708590436,-10.870022529491193,8.458070867412612,0.20052926040350583,-0.22085903025180187,-0.40355956257240144
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,724999980,1.8150833016192465,-10.987510594542107,8.969525339573545,0.19853349273973064,-0.22474942085567992,-0.403682434329619
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,728999980,1.8772526059180885,-11.111418050055832,9.600291608502278,1.6213487531472506,-0.2232376126044439,-0.4003400982164851
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,732999980,1.937246520574345,-11.234501622965006,10.01379277616383,0.19413092356448658,-0.2219326316644007,-0.4001045780098091
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,736999980,1.9846915385355763,-11.355535532069208,10.59509221725608,1.6180977483253232,-0.22459388675144853,-0.3981236809653901
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,740999980,2.0425294829253278,-11.47758704455366,11.059725630198868,1.6177708691199437,-0.22410449505960256,-0.3968733902965575
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,744999980,2.0979067011421733,-11.600929863008158,11.4549011402694,0.19050569972573494,-0.2233070926831846,-0.39674381285491483
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,748999980,2.2149965622367627,-11.845175037283797,12.115866727240883,0.1969768945936362,-0.21891355839936322,-0.3946099048688986
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,752999980,2.2520640482504577,-11.966467389674014,12.633557586323727,0.19303154949632206,-0.22481783307689115,-0.3946050252573009
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,756999980,2.319690726003774,-12.091627937257766,13.151578601614208,0.19203075531685554,-0.22151926701795666,-0.39182156092375575
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,760999980,2.301479112391854,-12.093166941288805,13.398452011723506,0.18440496600672074,-0.22765657454121413,-0.3917123409375864
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,764999980,2.3625040579722754,-12.215109029463918,13.809229281313435,0.1858078467721569,-0.22553212612732298,-0.39020135701057723
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,768999980,2.417228103695712,-12.337459199499605,14.235735686990536,0.18608888406989044,-0.22514570241687026,-0.3889402313256883
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,772999980,2.478052505760949,-12.458374373957088,14.650365950910263,0.1866850692751274,-0.2243698475422854,-0.38779445688361736
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,776999980,2.600325142221632,-12.702263747322888,15.307160761643589,0.19347729147656778,-0.2192415193983222,-0.3855838002119806
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,780999980,2.572357937588883,-12.705689578986533,15.57437828595094,0.1847043246304385,-0.22722098192473084,-0.385422941808395
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,784999980,2.6390232798004103,-12.826614878424209,15.979499007370915,0.18612817614469934,-0.22485583320550157,-0.3839383334804374
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,788999980,2.7688765029997544,-13.070267189021987,16.636468586432805,0.19315918648110308,-0.21880188439350473,-0.38140349720553346
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,792999980,2.736460783534513,-13.073844640878095,16.894421550945395,0.18447189150656362,-0.22731903507155943,-0.38141781953515197
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,796999980,2.801122537577971,-13.194768412557135,17.29865757494718,0.1858569625654749,-0.2250956232736685,-0.3799510337309182
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,800999980,2.857088373947536,-13.317284761276284,17.715594170453816,0.186366998677176,-0.22450012677970568,-0.37851783615863294
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,804999980,2.912555045167285,-13.4399362111105,18.14391078661545,0.18661736988962896,-0.22420750249320806,-0.37710042992108705
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,808999980,2.9632865446382257,-13.564201145463375,18.595926172628175,0.1863794323317317,-0.22450759263604167,-0.3755842018435082
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,812999980,3.1032295430438364,-13.80415293758469,19.305940559275697,1.620197258732514,-0.21877676141374716,-0.37190601925434374
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,816999980,3.136184871809265,-13.930462065243978,19.826426590695668,1.6170570889213278,-0.2223734525596251,-0.3702213976853433
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,820999980,3.1977551394616883,-14.054276052676759,20.25318683904208,0.18900577380497463,-0.22167799104299699,-0.3695942657327363
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,824999980,3.2429247208814567,-14.178760838724973,20.740108214025916,0.18760702942462815,-0.22330302232793636,-0.3681372083748039
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,828999980,3.3000264207457213,-14.300010651758605,21.187110815870014,0.18720254478518483,-0.2237432074711272,-0.3668607793367896
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,832999980,3.280024781706334,-14.3021111894939,21.33845732231217,0.1818839542254369,-0.22940481053169967,-0.36712487830854695
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,836999980,3.3440725956901804,-14.424028835169619,21.728517812631623,0.1841032632087568,-0.2264469918582328,-0.36536678575135484
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,840999980,3.510835230785596,-14.798805128736669,22.594751668240626,1.6226346508397083,-0.2221948691287454,-0.35959754718069736
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,844999980,3.5180715875481763,-14.792021765211528,22.905069989693388,0.1880424030554403,-0.22277389780689136,-0.3605588352231438
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,848999980,3.5720962346923266,-14.91513227927556,23.38518862032597,0.1870847218898204,-0.22400195974185125,-0.35906224008805643
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1103,852999980,3.5541190641722986,-14.91624230120935,23.530386703586018,0.18149102254723581,-0.22975817866365744,-0.3593962472417415
