insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,156001202,-0.14433847398672806,0.3950798302400127,0.279116547519056,-0.06500706057776462,-0.020885120346979036,0.017096854761117275
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,160001202,-0.1164781713301854,0.4076861604273798,0.2718824151328221,1.3598882424522483,-0.014046253271505105,0.030179138580437137
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,164001202,-0.13876491907026828,0.37919300770649933,0.2748326611922245,-0.06461085277992229,-0.01716546319173551,0.01609886096078099
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,168001202,-0.14095646553141283,0.37744395187339563,0.2778256138431061,-0.06389342096176187,-0.018416300877499236,0.01598480473395554
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,172001202,-0.1423613406570769,0.3791671341661331,0.2791737264967722,-0.06377601839076896,-0.019313446546809887,0.015951941045314152
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,176001202,-0.14320731056448022,0.38325677784481194,0.27943596736260545,-0.06405942116295216,-0.019959767683720986,0.016034568807417438
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,180001202,-0.14369108148041054,0.3883526413677032,0.27910386980501656,-0.06453637065383555,-0.02041799720875981,0.01620434871862518
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,184001202,-0.14395477193157108,0.39320941602128023,0.2785731894234935,-0.0650290735260246,-0.020728046027120972,0.016416946242150357
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,188001202,-0.14409795337219244,0.39691860332334095,0.27812170231517896,-0.0654109807780856,-0.02092001957225298,0.016626509243488186
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,192001202,-0.14418616261869344,0.39901118825426174,0.27790382725387275,-0.06561558408644386,-0.02102082679598105,0.01679620963138026
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,196001202,-0.14423325907852091,0.39944281850655017,0.27795083540346255,-0.06563358669084951,-0.02108401095274498,0.01690391924909415
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,200001202,-0.1442757448508386,0.39851983091827137,0.27823244087351284,-0.06549754358621529,-0.021110360871299416,0.016945087167106507
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,204001202,-0.1443228784028323,0.3967417635221917,0.2786607925703528,-0.06526592853644031,-0.02111761283564606,0.01692743726625219
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,208001202,-0.14437053959652824,0.3946625495917182,0.2791295849565607,-0.06500433129916239,-0.02112189629652106,0.016868682891875014
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,212001202,-0.14441130656222023,0.39276717404804096,0.2795439659641836,-0.06477009016267488,-0.02113376379270021,0.016790298413484256
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,216001202,-0.14443816161861023,0.39139108950189083,0.2798385681631963,-0.06460242976348352,-0.02115820955544956,0.016712459012712108
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,220001202,-0.14446423693452393,0.3906932907115497,0.2799936141739714,-0.06451808685254545,-0.02117524362448786,0.016650714823712984
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,224001202,-0.14448249036460575,0.3906533200477078,0.2800118105921676,-0.06451410934483692,-0.02119243721458186,0.0166124800305633
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,228001202,-0.14448348078216178,0.3911266655216483,0.27991977958512493,-0.0645724599057782,-0.021215145699792326,0.016600060841366227
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,232001202,-0.14447205257902296,0.39190099624901187,0.2797635709366375,-0.06466678579117224,-0.021238213554198027,0.01660952478319004
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,236001202,-0.14445412647588673,0.39275330057741975,0.27959088485843253,-0.06476975879522162,-0.02125742431171662,0.01663342375355889
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,240001202,-0.14443530931936271,0.3934968882897465,0.27944133155025597,-0.06485873691116861,-0.021270181186329173,0.016663154957334766
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,244001202,-0.1444199292048471,0.39401014421776637,0.2793405155569353,-0.06491916770095929,-0.021275692072740826,0.016690948173914685
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,248001202,-0.1444105230745234,0.3942456272765824,0.27929825338436487,-0.06494559453466797,-0.021274736947901107,0.016711222887695318
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,252001202,-0.14440778223145778,0.39422227428246437,0.27931032995511984,-0.06494062064963191,-0.02126916602023038,0.0167211921258964
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,256001202,-0.144410866292354,0.39400619078889143,0.2793626283712136,-0.06491251092968087,-0.021261294916194662,0.016720769333419094
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,260001202,-0.14441794157408228,0.39368651027739787,0.2794362631362013,-0.06487222498228529,-0.021253343113234457,0.01671195852880139
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,264001202,-0.1235983498630484,0.41886194907650953,0.2803033170960809,1.360587275807907,-0.01931196626546189,0.031313538211496114
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,268001202,-0.14443533328477093,0.39307473234589807,0.27957629646835613,-0.06479623919299327,-0.021243304042660782,0.016682298055674324
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,272001202,-0.14444204356933077,0.3928972425123938,0.2796187517664315,-0.06477427713174477,-0.02124242427044709,0.01666796396004988
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,276001202,-0.1444460990388321,0.3928331544371897,0.2796371664833366,-0.0647661993035491,-0.021243986535865123,0.016657019191725506
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,280001202,-0.14444739664932826,0.39287010902498487,0.27963428038540883,-0.06477037641058603,-0.02124719982581391,0.01665036465660842
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,284001202,-0.14444640438210887,0.39297848292088133,0.2796164353313877,-0.06478311656489133,-0.021251126547878973,0.01664783810143998
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,288001202,-0.14444393604089423,0.3931213058180738,0.2795914750082851,-0.06479988038199558,-0.02125490377228767,0.016648493947227866
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,292001202,-0.14444090908291113,0.393263335873554,0.27956683329118803,-0.06481638252654687,-0.021257898174409318,0.01665097371061372
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,296001202,-0.1444381380915949,0.39337768023648145,0.27954814867186784,-0.06482938640120839,-0.021259778961884856,0.016653872968926495
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,300001202,-0.144436196540075,0.3934492124498039,0.27953855843970743,-0.0648371052395933,-0.02126051357046166,0.016656031665857843
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,304001202,-0.14443535874554542,0.39347485051056275,0.279538655372054,-0.06483922094722128,-0.02126030495304959,0.016656708642406773
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,308001202,-0.1444356148703802,0.39346137032213413,0.2795469613594186,-0.06483660593618645,-0.021259496366290986,0.0166556317949213
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,312001202,-0.14443673897278714,0.3934217631590027,0.2795607036042398,-0.06483087245967689,-0.02125847035993489,0.016652943307845572
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,316001202,-0.14443838440733692,0.39337120181438934,0.2795766682596188,-0.06482387932399636,-0.021257563531674017,0.01664907487130185
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,320001202,-0.14444018087683963,0.39332350991271525,0.2795919433786871,-0.06481730409415265,-0.021257010122612274,0.01664459446899018
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,324001202,-0.14444181384689575,0.3932887210616851,0.2796044290618873,-0.06481235103128857,-0.021256919005989916,0.016640061424905067
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,328001202,-0.144443074190919,0.39327196088310323,0.2796130670341803,-0.06480962111801669,-0.021257281368055214,0.016635917042806564
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,332001202,-0.14445205693539254,0.3932730974039025,0.27962459197099676,-0.06480941924730232,-0.02126076860829562,0.016635183114183022
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,336001202,-0.1444474969872217,0.39328843984594997,0.2796213854429652,-0.0648099914394864,-0.021252702028305426,0.016629213636213072
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,340001202,-0.14444813884676566,0.3933122430162008,0.2796218023039607,-0.0648122265456268,-0.021254005974748413,0.016627399829597544
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,344001202,-0.14444849262735182,0.3933405048243035,0.27962107896339816,-0.06481496829566313,-0.02125513543636126,0.016625888807803704
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,348001202,-0.12361758000928758,0.41896054096819846,0.2803931851061243,1.36059038903816,-0.019322178724443473,0.031243583058097782
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,352001202,-0.12361767277757524,0.41898107153268604,0.2803939209715658,1.360588643892116,-0.01932276198646299,0.031242272696921827
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,356001202,-0.1427856041302955,0.39512523658162735,0.6997230580000853,-0.06548726228883939,-0.02100116803849189,0.01766855020910646
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,360001202,-0.13486814463509578,0.4032640255199684,2.8688946227018732,-0.06881264484278371,-0.019700383602140548,0.02254780200140051
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,364001202,-0.1405573488330364,0.3975599755361028,1.0992488230163637,-0.0661163217187748,-0.0205715663264191,0.01898180728351949
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,368001202,-0.14760439062192765,0.3904240060319264,0.681354228298563,-0.06478619659982998,-0.02161032268280233,0.01465641910673908
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,372001202,-0.15157833136244758,0.38666595953172767,-0.867710744979636,-0.06254146097937219,-0.02232570387626076,0.012361926196449824
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,376001202,-0.15013937941172972,0.3884294375407862,0.29719296676806906,-0.06400339594019977,-0.02224311499443482,0.01352644902312286
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,380001202,-0.14094621665615592,0.3974720765515123,0.4193865167880695,-0.06498965705922655,-0.0207074683065957,0.018869646219127484
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,384001202,-0.1506242217472049,0.38796060688832945,-1.0267541762264294,-0.0622360729364031,-0.02234215715554888,0.013155390057566468
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,388001202,-0.15214844755570878,0.3863915795852009,-1.0810227836583088,-0.06189360996257598,-0.022535240229160258,0.012140009466835203
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,392001202,-0.1415800332681505,0.3970279755138453,0.4228684899226849,-0.06467232157150882,-0.02090658719750743,0.018510163492659867
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,396001202,-0.14663137981904628,0.3922002591046496,0.25024755710058244,-0.06386797362883123,-0.021783799918027924,0.01557737049491506
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,400001202,-0.14475761861329006,0.39436882577104093,0.375388750795846,-0.06418293036339318,-0.02165231432593695,0.016903513045938123
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,404001202,-0.14983538698160392,0.3894107041749084,0.31832052562027613,-0.06350676613503436,-0.022535707470469846,0.013940467627253594
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,408001202,-0.15212276953254533,0.38707429071881627,-1.1062442784224977,-0.06148037470978207,-0.02276983362875623,0.012328045087082656
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,412001202,-0.1361573730733775,0.40300684190457936,1.8066715966449713,-0.06645081175040346,-0.020309964036688943,0.02197332690963573
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,416001202,-0.1349478051908093,0.4045253355470084,1.8027867511303732,-0.06652605458094141,-0.020236765360827746,0.022877604743999247
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,420001202,-0.14557314834709018,0.39401785368721676,0.2607546921935828,-0.0635265428115781,-0.021966705333288594,0.01652800905700351
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,424001202,-0.13914423095734707,0.4004946463953676,0.5339864305300814,-0.06446297145040258,-0.0210552624149985,0.020448135170145404
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,428001202,-0.14962658978288979,0.39015312206528385,0.32220933046979283,-0.06302942090289276,-0.022802674844306314,0.014291630847422646
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,432001202,-0.1386137526992215,0.4012886392756805,1.8352418790186213,-0.06587645325142288,-0.021129720799292095,0.02098309689750262
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,436001202,-0.13488816800524356,0.40489867992574524,1.934228051917536,-0.06626248386878397,-0.020475257661719592,0.02306440223010446
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,440001202,-0.1459471386126453,0.3939542293528735,0.3469853839897574,-0.06316322286062492,-0.02224527977924451,0.01641255125108998
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,444001202,-0.15151685802898024,0.3884947332925943,-1.0745163703736864,-0.06084154073509995,-0.023142228551664812,0.01304034878096462
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,448001202,-0.15644245903172704,0.38370258010313485,-1.1258031751792892,-0.060188801759733845,-0.024010168899361917,0.010199661926923898
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,452001202,-0.14585296773146272,0.3942676645501635,0.37974546559309275,-0.06296581241543553,-0.022381636342868272,0.016545146087337384
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,456001202,-0.13646471694456636,0.4035830959291271,1.8741786536222342,-0.06557675012420305,-0.020867020647567014,0.02210843225154599
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,460001202,-0.13700989307815914,0.40320806270495346,1.721472710412943,-0.06524817510795211,-0.020962334552566464,0.021795483487950587
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,464001202,-0.15979680343297664,0.38105220219863334,-1.2324394646052959,-0.05943478173834582,-0.024863941475477658,0.008579111724017818
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,468001202,-0.14563477303103878,0.3948605574741393,0.42250907151794337,-0.06270939421921895,-0.022553695160159593,0.0168342045902954
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,472001202,-0.14135576911987058,0.39911220839265127,0.514488132729074,-0.06316521723710955,-0.021844284139307668,0.01929554872757687
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,476001202,-0.14532552846561198,0.3954412898520143,0.44860408178466216,-0.06262979116075207,-0.02261612308444122,0.017127203750861145
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,480001202,-0.1425184134952775,0.3980122869834606,0.5189996222289714,-0.06286363919012761,-0.02205015100490254,0.01856160089774188
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,484001202,-0.1555924408566854,0.38536470480606333,-0.974835151888005,-0.059752142698195954,-0.024356774690817318,0.011043295264171152
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,488001202,-0.14747337422009255,0.3932274436226937,0.4661703187838917,-0.062137370327588703,-0.022963192814250688,0.015701849062071963
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,492001202,-0.1507382974484449,0.39031233722105974,-0.8706419340696563,-0.06023119904938645,-0.023631103566549683,0.013915478278547055
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,496001202,-0.15044208091532435,0.3907512231098842,0.42088747714174346,-0.06169115393494384,-0.023676063488121457,0.014254942192901951
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,500001202,-0.14661979012753235,0.3945766060581146,0.37405285517689535,-0.06192741981672656,-0.023003272978745604,0.016421831190859326
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,504001202,-0.13388794540039783,0.41177217074466554,-1.0983035467473634,1.3662068356633668,-0.0222194735715614,0.025874863233156298
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,508001202,-0.13569813655942475,0.4055814533582449,1.9496089075092264,-0.06475497296823196,-0.021383957725761182,0.023043988637326637
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,512001202,-0.15179440873020167,0.3897391809077586,0.21800911296060477,-0.06095950244377657,-0.023979738462810096,0.013502111093844735
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,516001202,-0.13529366942237797,0.40628589780894586,3.0417047317450887,-0.06589673518238826,-0.021466437782779346,0.023479877063514523
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,521001202,-0.13186048008100243,0.4146576743992725,-1.3347082219010922,1.3665525646063454,-0.022202415131063857,0.027492142759863142
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,524001202,-0.14765170201174993,0.3940297184657542,0.11215122070178651,-0.06095006670271319,-0.023389272030040653,0.015936631910065266
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,528001202,-0.13200603174822,0.409756508606689,2.9860306693296046,-0.06583380134248995,-0.020963862892491192,0.025390133941577325
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,532001202,-0.1484581763702621,0.3936263479512814,-0.10889326507437502,-0.06039383139641741,-0.023570274438494798,0.015545551654508077
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,536001202,-0.13752016973486475,0.4044249742441668,1.4407067755162153,-0.0632324468630725,-0.021927705249785046,0.022060824264109047
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,540001202,-0.15147869784076906,0.39086914060018074,-0.00276164296743886,-0.06003055915977251,-0.024336498833193165,0.014005525641466773
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,544001202,-0.15275937586452604,0.38964167934953053,-1.30418724777223,-0.05826246109057509,-0.024488448356527803,0.01310199712359432
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,548001202,-0.15319838048719492,0.3892186296144651,-1.2503253639227516,-0.05816967234983195,-0.024592972777594035,0.012819463899947162
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,552001202,-0.147632062404915,0.3948908243453033,0.18537042688609162,-0.060336775291645495,-0.023801182855411773,0.016245136823356945
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,556001202,-0.13709388424685753,0.41024857491383493,-1.2105560401698021,1.367862549466573,-0.02358304919567833,0.024690492726858873
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,560001202,-0.13241048342522255,0.4102075394056719,3.14215047526017,-0.0651852871243419,-0.021471648129761045,0.025412703844334555
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,564001202,-0.1426252158355032,0.4001441653486584,0.25828470519928004,-0.060676139811155494,-0.023135567048623518,0.01924183734729483
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,568001202,-0.1478915217799875,0.3950596972726874,0.15496722099285165,-0.05990332637542495,-0.024039769013679213,0.01622022757008597
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,572001202,-0.14749281398590885,0.3955094751261754,0.1999617577797217,-0.059907428138774144,-0.024057856550233847,0.016506143935022338
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,576001202,-0.14657896464393771,0.3966364494510177,0.24206915655095784,-0.059985653027103014,-0.024022119857692537,0.01718614628175774
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,580001202,-0.14663469039705151,0.39660119093486124,0.26967123897899725,-0.05991308233412562,-0.024083849665699708,0.017160158348228205
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,585001202,-0.13124338350092135,0.4167908930779589,-1.0994527471150448,1.3677510633202496,-0.02304725455716583,0.028428311102440595
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,588001202,-0.14805547132168356,0.39512334827934126,1.5448514345451123,-0.061007398446949246,-0.02436460782631511,0.01631031335644656
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,592001202,-0.13008989220776457,0.4133435021604619,3.1565972647430307,-0.06475019614693656,-0.021680170211978766,0.027185264380116064
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,596001202,-0.14458608737857503,0.39887790187075645,0.14207686203893033,-0.05953278069013779,-0.023752820630452476,0.018245812795259872
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,600001202,-0.14639021824939136,0.3973189057478965,0.3174520391592459,-0.059532108240799575,-0.02433383885077922,0.017489876347099392
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,604001202,-0.1480930547809573,0.39554028676730013,0.3065168560536584,-0.05920614648835576,-0.024553690181132237,0.016360699099328205
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,608001202,-0.15407436795305007,0.38961436508605196,0.14766535554320015,-0.05827788292694769,-0.02554840060880076,0.012800954138148482
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,612001202,-0.1480584374038899,0.3958506246003566,0.19493317539965815,-0.058906441452821534,-0.024696665539476026,0.0164477011946636
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,616001202,-0.14806361826256614,0.39586823364212265,0.22617911150618397,-0.058844240125049074,-0.024777415501929134,0.016455251444684155
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,620001202,-0.1527069707262375,0.39136590737702726,0.22057994845310347,-0.058268288057446105,-0.025648546493855284,0.013825209091713558
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,624001202,-0.14825646861317776,0.39583325190727514,0.2427229471831751,-0.058658402348896965,-0.024949621969612923,0.01638800928925202
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,628001202,-0.16135189657273885,0.38271947879415613,-1.420165984058304,-0.05517906949964968,-0.02694007400267384,0.008427848819106146
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,632001202,-0.14949779708978395,0.39466144078186716,0.061182248348913504,-0.058085688790985746,-0.02522270308500929,0.015588027082421893
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,636001202,-0.15882820469920234,0.385695670137693,-1.4010017867097204,-0.05533622148684425,-0.026852365741834583,0.010225314960062959
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,640001202,-0.12472305454991128,0.4194664105897221,4.6651135388051905,-0.06593135482957369,-0.021715188561969412,0.030681151638047993
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,644001202,-0.15789692578838876,0.3868436280688172,-1.3160082009381178,-0.055366234749919085,-0.026890425041061372,0.010904632352853272
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,648001202,-0.1585461968405154,0.3860084461408224,-1.1713957462438493,-0.05534706960647484,-0.027018045246379796,0.010432131171973003
"[-0.011999999999999993, 0.017000000000000032, 0.17]",8154,652001202,-0.15314210070100098,0.3914891672493379,-1.0378160513296955,-0.056000529679440136,-0.02620498976163599,0.01363083862231508
