insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,48001813,0.0919732085723492,-0.4956703677872216,0.36300348968189766,0.06655377343076041,0.01703992088403916,-0.002532532216423286
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,52001813,0.09201880962669606,-0.4893828696817266,0.36161736854672455,0.06576102633278313,0.016941767985409473,-0.0025003797087681107
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,56001813,0.09219964355728044,-0.4785336726374432,0.35926995613239754,0.06443260471588685,0.016750363776428467,-0.0025166644016671735
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,60001813,0.09244900966361719,-0.4663540845442178,0.3566527057362201,0.06295827035432788,0.016525254160106084,-0.002566999434863923
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,64001813,0.09270169818365054,-0.4555904815802201,0.3543494759352015,0.061666357301253416,0.016318854938602634,-0.0026334972299903447
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,68001813,0.09290679621729114,-0.44806792816567764,0.35274513648974803,0.0607724102154239,0.016167621046384584,-0.002699214057534219
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,72001813,0.09303461086065784,-0.4445396011417557,0.35199508534230617,0.06036233219905818,0.01608848187142986,-0.002751311209535437
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,76001813,0.09793220175415523,-0.44513957506855206,0.3454507918656198,0.05831061660958892,0.01727144828846272,-0.005832058781920613
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,80001813,0.09644889551364205,-0.447902640842198,0.3484033034717662,0.05938588861318139,0.016790856989806313,-0.004563961372719555
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,84001813,0.07518089678759193,-0.48218430826555725,0.3508975289827596,-1.3641257642777085,0.01434902759435075,-0.01896477852278787
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,88001813,0.09432027248366798,-0.45741311372114524,0.35285363596877417,0.06133291754741116,0.01633970443130861,-0.00343095304855337
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,92001813,0.09371778120808205,-0.4614885545030294,0.3543355716482104,0.06202503951234367,0.016254402863963957,-0.00311792168197636
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,96001813,0.09316655943375107,-0.4649070944023528,0.35559195467698856,0.06260815522991187,0.01617666361876835,-0.0028257311270480506
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,100001813,0.07324220430307293,-0.49368058813633553,0.3553169425504912,-1.3620962046645766,0.014041775347999885,-0.017942391825134338
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,104001813,0.09290042923686237,-0.46491059011949787,0.3558528723740437,0.06269290744880185,0.016102817886040288,-0.002670046376149926
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,108001813,0.09282463758348097,-0.46354604751469,0.3556540139800646,0.0625595981646534,0.016047974988804503,-0.0026147647246583666
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,112001813,0.09279831804879468,-0.4616764258845265,0.3553095262578303,0.06235451300892009,0.01599252290537012,-0.002584772194326998
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,116001813,0.09279942537832903,-0.45979775758138963,0.35493901612592893,0.062141814215387225,0.015942219943336,-0.0025711347176837346
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,120001813,0.09281101134420477,-0.45829194929130423,0.35463245890996475,0.06196994596505251,0.015902174588576234,-0.002566831479867915
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,124001813,0.09282154354039146,-0.4573772176311852,0.3544415240073029,0.061866407873758855,0.015875383875854965,-0.0025666509616470157
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,128001813,0.09282471824691535,-0.4571026716035256,0.3543797381531526,0.06183765255025797,0.015862237430690374,-0.0025671120166784467
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,132001813,0.09281869775951668,-0.457377893636286,0.3544296868913186,0.06187303175248615,0.015860791590809664,-0.0025662968475191617
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,136001813,0.09280491126136481,-0.4580234931562046,0.3545543678241039,0.061951124133397484,0.015867533428093328,-0.0025635682901202494
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,140001813,0.09278666412638648,-0.4588276701218792,0.3547095853705322,0.06204666744070553,0.015878338291482108,-0.0025592008107357678
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,144001813,0.07300000009187135,-0.4881556747133651,0.3543756970655103,-1.3626439122638736,0.013792534880881724,-0.017760292749543147
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,148001813,0.09275172741542248,-0.4601867161281952,0.35496034028694723,0.06220420629774459,0.01589770689556591,-0.00254885802456542
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,152001813,0.07297532368643006,-0.48896062667738427,0.35450523754383667,-1.3625547200780244,0.013802741037324595,-0.017751424162737187
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,156001813,0.0927353073606933,-0.4606076817758957,0.35500706739481913,0.06224675364623328,0.015901085735320675,-0.0025418330920823073
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,160001813,0.0927353546456407,-0.46047848611951103,0.3549578091103136,0.06222720106585289,0.01589645578684118,-0.0025406067710626867
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,164001813,0.07297740609819692,-0.48853142425599394,0.35434896503694446,-1.3626180534385173,0.013787879580538842,-0.017748650906213206
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,168001813,0.09274562391256197,-0.45990779256799463,0.35479356903392656,0.06215144251020077,0.01588083402655127,-0.002542008231877474
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,172001813,0.09275223279750339,-0.45962834636606686,0.3547132106132729,0.062114755772122165,0.01587283625472924,-0.0025437592836292655
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,176001813,0.09275777707790606,-0.45943027528845093,0.3546504266393278,0.06208807508285674,0.01586621816812661,-0.0025455732805455406
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,180001813,0.09276136884072067,-0.4593374109046877,0.35461016209650253,0.06207414797611771,0.015861497133241254,-0.002547079406925487
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,184001813,0.0729993159224342,-0.48775420390219537,0.3540799879211143,-1.3627262139702605,0.013758995823295095,-0.017755834539910018
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,188001813,0.09276207177326551,-0.45943652907037347,0.35459014305837755,0.0620804256540739,0.015857439774070725,-0.002548449330407973
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,192001813,0.09275999717004912,-0.4595726350209155,0.3545983284686436,0.06209377631254659,0.015857146736233396,-0.0025483251926398526
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,196001813,0.09275723197207558,-0.45972046384274456,0.35460882210410105,0.06210838186013706,0.015857169555072104,-0.0025478456199963667
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,200001813,0.09275447795940983,-0.4598509003421345,0.35461545100391945,0.062120765203244166,0.0158569507810844,-0.0025472049288079585
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,204001813,0.07298844081337713,-0.4883529637761246,0.35410248179414694,-1.3626701100505232,0.013756515142397063,-0.017754069873119796
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,208001813,0.09275091840128813,-0.4599957306196938,0.3546037325177238,0.062131369247170276,0.01585448313801252,-0.0025461218063096563
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,212001813,0.09275047912333861,-0.46000601895148385,0.354584628562435,0.06212919355645319,0.015852096811134198,-0.0025458882319030623
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,216001813,0.09168885940218757,-0.460954806156499,1.400992455989023,0.06113357785128909,0.01568612247311163,-0.00315857733971249
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,220001813,0.1047731508324441,-0.4452592398619224,2.594356367833509,0.05797256916982996,0.018062212132859634,0.005420718925970541
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,224001813,0.10314685557201758,-0.4473824251448697,2.1189246790653584,0.05882861223963737,0.01789061549010451,0.004207250555889011
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,228001813,0.09124038866986228,-0.46134531952408864,0.48175243648010024,0.062389649964788185,0.015651623652949143,-0.0033635789685891038
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,232001813,0.09197384685908622,-0.4601763849671965,0.32691449243698756,0.06250744224495391,0.01572928759305925,-0.0026992761077818395
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,236001813,0.0908963897785735,-0.46156002155474773,0.21272519579488502,0.06291132084959028,0.015591005192139407,-0.0034810019386425917
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,240001813,0.08671143420949956,-0.46584035160478443,0.12465413060214203,0.06362438976881302,0.014621769850917121,-0.005791392564629738
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,244001813,0.08596657844582506,-0.46697896987446263,-1.1948926385179348,0.0653040942152947,0.014563006334033735,-0.006448632049188344
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,248001813,0.08434349489392085,-0.4690184192585374,-1.165538392771456,0.06562853591683626,0.014347669759658399,-0.007646876243155978
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,252001813,0.08150061625218896,-0.47113609175241145,0.0013770883753032592,0.06471225545998788,0.013472777281230974,-0.008799554231154985
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,256001813,0.09054384887548222,-0.4611222017257379,-0.0019054146902739433,0.06364765800604677,0.015417792322834578,-0.00343688035860161
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,261001813,0.08430037180533628,-0.4735920370279185,1.6846255429260815,-1.3647808497927858,0.015668164195742795,-0.009875578954208916
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,264001813,0.09153380118236243,-0.4598228459508267,0.19289527897482728,0.06348195674827556,0.015445400027356726,-0.002656061783576913
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,268001813,0.09739564884435686,-0.45311341807684435,0.38911877611401025,0.06255525498237985,0.016537444750073682,0.001022348909692175
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,272001813,0.09160120600423993,-0.4597001509137364,0.3795579824964115,0.06345821722564982,0.015373628884225887,-0.002567759370518924
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,276001813,0.07147158235483769,-0.4887644317490061,-0.7771859666310199,-1.3598799019047791,0.013240646873802997,-0.018128567657733366
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,280001813,0.08878036599439354,-0.4633310600809164,0.414229773519029,0.06405684582981841,0.014995407612811706,-0.004638437249294303
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,284001813,0.11115961984083217,-0.4362902573623977,3.459977478991245,0.05751965759286132,0.018784577298025518,0.010248972448196642
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,288001813,0.06119421203581832,-0.4999501383302771,-0.9575260812006796,-1.3580656471397252,0.011055325130159388,-0.02418874534321376
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,292001813,0.09006750381264944,-0.4613935190638223,0.4072568270945176,0.0640867419951332,0.01506007526494102,-0.003521131553377896
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,296001813,0.09580134323295725,-0.4548380456519947,0.51715970096296,0.06325857241534788,0.016151044071891385,7.371370932814092e-05
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,300001813,0.07921911967207623,-0.47369904664422613,-1.0752210292904785,0.06736393562007786,0.012896701418465772,-0.010176035422789095
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,304001813,0.08148826543142607,-0.4703745298606332,0.2861187666220708,0.06556233644703147,0.01306458079890449,-0.0082984510752286
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,308001813,0.08484274733553393,-0.46712779545234007,-1.0895568141841672,0.066775158687442,0.013954514094048465,-0.006603310573669183
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,312001813,0.10905841439773994,-0.43857253248365247,3.254885119776464,0.05867514631493026,0.0183719306581549,0.00896874868223796
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,316001813,0.08306966311704761,-0.46913331218914855,-1.3063758675812984,0.06748094187538217,0.01371630744630603,-0.007782101935041724
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,320001813,0.09085444552384897,-0.45970166255380285,0.17388851586106924,0.06481715317797615,0.014968515552994832,-0.0025641241173695456
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,324001813,0.09216323544994265,-0.45785948830737944,0.2504043068231745,0.06460909884962696,0.015079709108186679,-0.0015197043261255816
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,328001813,0.08459186197686769,-0.46700600674715886,-1.112028556320002,0.06731256036678501,0.01377573546281019,-0.006550052091804662
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,332001813,0.056346346467275654,-0.5052577784066283,-1.2685810792246919,-1.3559434055123518,0.01021454445622394,-0.02725199142377531
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,336001813,0.09107970536303944,-0.45900754005145217,0.30616234173836077,0.06499945569354054,0.01485706387054464,-0.002236349801721757
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,340001813,0.08916902790219067,-0.46136479740192016,0.198939365213608,0.06551910605150835,0.014621840160786381,-0.0035964245151068053
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,344001813,0.0907085598598148,-0.45927054651220267,0.25424928914561207,0.06529820270790598,0.014759709837576795,-0.002393830435770322
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,348001813,0.09060308661510724,-0.45936907282851003,0.2904990856162364,0.06537234999096903,0.01471445962025919,-0.002435837144761671
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,353001813,0.06597145351965689,-0.49332672513847875,-0.9560552640005717,-1.3572650111367257,0.011594931518991047,-0.020584830899670906
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,356001813,0.07796868468621854,-0.47381781523405664,0.13126282377670506,0.06751155724202629,0.012284409430490029,-0.010330000111062429
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,360001813,0.08413208784752779,-0.4667935807718582,-1.19116271999032,0.06819304039817897,0.013484889992890992,-0.00649796442628392
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,364001813,0.08374330505463845,-0.46728888672979174,-1.1506250622786887,0.06830776786178516,0.013408110340695889,-0.00675509245051234
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,368001813,0.08429426980152838,-0.466179009702957,0.13719995807594998,0.06688321367545269,0.013386346529557835,-0.006152194654097165
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,372001813,0.09184964575231869,-0.4572985573388273,0.33881939859219656,0.06567019733748108,0.01466610486569575,-0.0012436001049015571
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,376001813,0.09579854687156958,-0.4531385208283094,0.48469205213786637,0.06510491152384329,0.015548280434406592,0.0009658700577465651
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,380001813,0.08429428304705872,-0.46595844927197483,0.30334452359311115,0.06696690335220912,0.013282404079189014,-0.006040637215510181
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,384001813,0.08435081316910148,-0.46572395316975346,0.1833980727518849,0.06717541490543794,0.013266061814354635,-0.005940716484848382
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,388001813,0.08855090029953971,-0.461121523221232,0.11787091467109789,0.06680677209814057,0.01419217770674841,-0.0034933656915113465
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,392001813,0.08068328448227474,-0.47047078908496864,-1.4502233348330087,0.06978487752188872,0.012876320274725184,-0.00863312313698128
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,396001813,0.09763138917394526,-0.4498968666719634,1.6050753622695844,0.06402942712782722,0.015558162096673156,0.002755599391047303
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,400001813,0.09502522677125014,-0.45323087662813677,1.5438574359590085,0.06463893495520345,0.015237594621522077,0.0008555676152189884
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,404001813,0.06381001775702766,-0.49482660285923963,-1.2598393094596716,-1.3553362960919566,0.01096884388916397,-0.021477984116989382
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,408001813,0.0949858044713156,-0.45310282624178555,1.5873563250134772,0.06479956780491442,0.015161968895966993,0.0009123784059264922
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,412001813,0.08998649920003571,-0.45873577928298204,0.2578593334114814,0.06702961871439767,0.0141452321846669,-0.0021304677775000475
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,416001813,0.09737651844512701,-0.44980620868811094,1.8183918862270438,0.06432762509280021,0.015346528708883866,0.002758236623868579
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,420001813,0.10166970424143845,-0.44510293390727185,1.9481520081062307,0.06371417661182271,0.016269349730718696,0.005245038877126157
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,424001813,0.09699648704952818,-0.45003730981708046,1.9075975558716713,0.06444559365766267,0.015239082257757497,0.0025757042407542202
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,428001813,0.08289232699252314,-0.46695361920800593,-1.0451408001526836,0.06982360238393748,0.01279624629535514,-0.006681278472189717
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,432001813,0.08304725128577556,-0.46679030380268927,-0.9418850389557711,0.06977482753935943,0.012777205372377032,-0.0065540271440329145
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,436001813,0.08251358543923276,-0.467392284153636,-0.9871808439716894,0.06998975248426914,0.012693448008895714,-0.0068988041891186735
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,440001813,0.09030906458862537,-0.4578689567318115,0.508736054415845,0.0672803002550817,0.013954818523427726,-0.0016560531958486474
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,444001813,0.06338171888619537,-0.4947729048229004,-0.9416468124206183,-1.3547457740614621,0.010590618126416484,-0.02144003861480752
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,448001813,0.08940715127049143,-0.4589862783134695,0.5448759488929475,0.06756289062512028,0.013796978052285302,-0.0022608947406796837
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,452001813,0.0821259081774331,-0.4673739039126037,0.32966165899810207,0.06892698103173683,0.01248735523837119,-0.006882091798024514
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,456001813,0.08861653230642136,-0.45967101351168616,0.22636098609571675,0.068194313399563,0.013676626651511592,-0.0027052288127886737
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,460001813,0.0771169550507777,-0.47290795199675983,-1.2666966474681125,0.07154059124000611,0.011465379579159163,-0.009844550319269868
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,464001813,0.08866780747892944,-0.459475307101588,0.19922149486047047,0.06841222453169482,0.013626191765059192,-0.0025640190352004266
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,468001813,0.09458202755744499,-0.45273446177275467,0.3930439988022236,0.06747376290040302,0.014724965959210912,0.0011112112480202024
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,472001813,0.09616531922202443,-0.45030317784022067,1.7944855761822005,0.0657456938755061,0.014809163465616004,0.0024510774224413695
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,476001813,0.09939213855941997,-0.44689352991077946,1.806799108790777,0.06543718869233761,0.015623062559124934,0.004179779761790611
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,480001813,0.09422772405979535,-0.4528502148779623,0.42798949954982035,0.06774751019196934,0.014588999409438141,0.000968056403354664
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,484001813,0.08851178591176817,-0.45921913857777596,0.40479555021126856,0.0686484032924008,0.013439866937082656,-0.0024892917930065817
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,488001813,0.08805637257076493,-0.45963650111902155,0.27606389854456737,0.06894511913381834,0.013368108982475868,-0.002760587453386573
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,492001813,0.06290622344474356,-0.4943457835536069,-0.9773611403914195,-1.3535699767100362,0.010181279656227504,-0.021240463433323545
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,496001813,0.0676280102746929,-0.48912556615809777,-0.8719289081785213,-1.3542399617133196,0.011155589215440909,-0.018443479487915124
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,500001813,0.09285865796557452,-0.45438165222806326,0.6093721056927563,0.06820870469269946,0.014275610745592915,0.00010997349226782305
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,504001813,0.08660854782291838,-0.461368436788927,0.39817338513528355,0.06939034988075699,0.013081203634011329,-0.00372051875430518
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,508001813,0.08826071484310077,-0.459152882000037,0.3847653840531855,0.06921768949261314,0.013238301087581283,-0.0024560244572209983
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,512001813,0.0855912285162797,-0.46256365889943574,0.23772822990835962,0.06991646544043212,0.012922043559793983,-0.004382820545081434
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,516001813,0.0882448027154546,-0.4589695733245023,0.2795164832028334,0.06951518189413802,0.013190278285820534,-0.0023340541875734033
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,520001813,0.0871097466071113,-0.46071371374873316,-0.9557601229781305,0.07120476406242898,0.013067481456143115,-0.0032768518636694943
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,524001813,0.08493391459779381,-0.46195974289673813,1.6767417887427989,0.0685567980725662,0.01221633872453276,-0.003857273415097548
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,528001813,0.08163656836332145,-0.4665776364855514,-1.1977032720258016,0.07235591292510246,0.01194473690931408,-0.00648614991327115
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,532001813,0.07989567806428077,-0.46878241572717627,-1.2807356232707114,0.07283130597590548,0.011723726074548746,-0.007738356595635987
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,536001813,0.08657998108413895,-0.4607459648749703,0.17785494913418987,0.07037047129454488,0.012855627723762142,-0.0033649572039510245
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,540001813,0.09421455698810355,-0.45137258786219725,1.6401812635043633,0.06773521420146761,0.014096137918026996,0.001745492636561749
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,544001813,0.08780066894484839,-0.4589091651801738,0.17931298789001815,0.07035554843809855,0.01292776060222156,-0.002355299899859456
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,548001813,0.08361539034863563,-0.4632625921455453,0.22792134195362834,0.07093528028355267,0.011944326140103878,-0.004650838882769917
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,552001813,0.08765826692180789,-0.4589426559235843,0.272455728477734,0.07046644712154426,0.012840341135346489,-0.0023835991785604582
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,556001813,0.08190861831476909,-0.4652773355489277,0.16340112398865614,0.07147412281211463,0.01169290659893929,-0.005824137259713161
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,560001813,0.08581766223862775,-0.4614440405252438,-1.0436666475269227,0.0724126732470936,0.012626063185464553,-0.003790306185134207
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,564001813,0.09889227927680616,-0.44560617328117047,1.8851838525913571,0.06738153382415052,0.014900554091966889,0.004787176201293472
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,568001813,0.08247774055885276,-0.4646986454960551,-0.9338829595477272,0.07286139039467998,0.011700808318150346,-0.005465524926221321
"[0.01500000000000003, -0.016999999999999998, 0.17]",11153,572001813,0.09467577377889097,-0.45019162833801296,1.943505160243511,0.06804656770407014,0.01387397825247294,0.0023724411760635417
