insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,384001667,0.03881917561440762,0.10102114455391309,0.1003975893114486,-0.015841853053100596,-0.0004986280566737777,0.0016123003204742137
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,388001667,0.03807023861338993,0.10247173869438342,0.10184363342136749,-0.015596836877756787,-0.0008506103191436853,0.001961148626697471
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,392001667,0.0375790225731103,0.10339512163761633,0.10280756036630834,-0.01543067270107476,-0.0010806209714667725,0.002187152910670176
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,396001667,0.03725424018753787,0.10380314019610637,0.10349113976505464,-0.015294396046121234,-0.0012264846624607806,0.0023332255444855152
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,400001667,0.03703309869199728,0.1037831489888923,0.10400916392700665,-0.01517113975640244,-0.0013154699185872198,0.002428313150498353
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,404001667,0.036880893818665494,0.10347248881130611,0.10442086430160913,-0.015051943612943874,-0.001366137534329237,0.00249029451792533
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,408001667,0.03677333793897919,0.10302367621417652,0.10475134984527301,-0.014943068210719584,-0.0013928178701126948,0.002531106405195955
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,412001667,0.036697423156143605,0.1025749285023938,0.10500924741648632,-0.014852307629391964,-0.0014057508868047242,0.002558273257961796
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,416001667,0.0366477943582349,0.10222836158822801,0.10519812991972088,-0.014784727733641284,-0.0014118258213172696,0.0025764446985690366
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,420001667,0.014892905818805369,0.07411902244908752,0.10470693611353354,-1.4394767588528106,-0.003721086850757893,-0.012442065170000077
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,424001667,0.0365926816687836,0.10201430497192021,0.10539135626466134,-0.014731414381794872,-0.001419564659253858,0.0025968860362375924
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,428001667,0.014866958213471448,0.07427543502622491,0.10478192041782108,-1.4394784999980268,-0.0037299100647278927,-0.01243006983340624
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,432001667,0.03657754700911847,0.10233274434772355,0.10541650292557136,-0.01475798312882734,-0.0014295180079536562,0.0026054849746899814
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,436001667,0.036578640620632874,0.10256989123212001,0.1054031202060699,-0.014780467604477293,-0.0014342136849003762,0.0026069766394522225
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,440001667,0.03658065433638963,0.10278975636083665,0.10538950743592679,-0.014804794525115017,-0.001438448217735644,0.00260787706479384
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,444001667,0.03658421946981166,0.10295765427367698,0.10538494658175779,-0.014819954287324605,-0.0014406328661049628,0.0026077682141386407
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,448001667,0.03589904448439457,0.10063992642022335,0.10446661142427871,-0.013756328888545555,-0.0023668478126184223,0.0029230052603619067
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,452001667,0.03667337202993526,0.10126320250808973,0.10518518520263598,-0.014594686688926523,-0.0014682067575531033,0.002641175541420234
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,456001667,0.03667245947140646,0.101821820601538,0.1051486352722577,-0.014687059956086046,-0.0015063765321425837,0.0026874806681555195
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,460001667,0.036685718175516024,0.10240410540971823,0.10508865812897028,-0.014765400461408673,-0.0015334047289852215,0.002705901937406087
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,464001667,0.036696624496312,0.1028195997786483,0.10504721438122289,-0.014818182150740516,-0.0015512495557002959,0.0027129740428624566
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,468001667,0.036702941072388806,0.10299925085847939,0.10504386455037462,-0.014840145356820239,-0.0015605634849736871,0.0027151500463732763
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,472001667,0.03859037193966858,0.10494877683751191,0.5250680858647634,-0.015552475886898343,-0.0012107574728532633,0.0038342826840368598
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,476001667,0.041453502441706425,0.10762839040838657,1.2937059653827703,-0.016703118606856943,-0.0005535474584325017,0.005380558527998943
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,480001667,0.006569514198590198,0.06580765185485582,-0.6033597742564751,-1.4375576967601822,-0.005299693586292009,-0.01729112363383943
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,484001667,0.02905324573368967,0.09472753918550225,0.4599983568552801,-0.014157093648213853,-0.0029538950834427924,-0.001491057001795271
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,488001667,0.0484368128634301,0.11435649414218041,1.8781742102885488,-0.01799551055572049,0.000734008469655878,0.009584534643290373
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,492001667,0.03240833030627199,0.09831191705019116,0.2225221724432771,-0.014168439576983605,-0.0025822154197753244,0.0008998408325479063
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,496001667,0.014408346035313102,0.07392502185007466,0.19107941652922023,-1.4391243471566606,-0.003948427759967399,-0.012325662945389186
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,500001667,0.04412971956928696,0.1102547242498435,1.6954431090478508,-0.017112812452250936,-0.0003171820004428394,0.007523421679817011
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,504001667,0.02953614998186993,0.0953181575243871,-1.2696743105717267,-0.011789764935972169,-0.0028869959121804456,-0.0010669800185261029
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,508001667,0.03608472088029596,0.10223036719744982,0.2253879209826266,-0.014258999345684115,-0.0017312305300689612,0.0027541435203932013
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,512001667,0.035904306675735076,0.10231249209358317,0.18604180754158506,-0.014130767928178217,-0.0017783819826635572,0.0026654177228526803
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,516001667,0.04227356184480113,0.10915497093232496,1.5602028971641673,-0.016433801485157773,-0.0006301323866642061,0.006415355227097541
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,520001667,0.025498915809432476,0.09247020140421647,-1.258422892070442,-0.011187750628884413,-0.003983768067631233,-0.0029152856217849327
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,524001667,0.030484834620015222,0.09736046482343497,-1.15518702688885,-0.011752504476497422,-0.0029320041805933617,-0.00028240873104438263
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,528001667,0.035282474143953746,0.10215038020216127,0.18746515220689375,-0.013749493047101491,-0.00195754748126864,0.0023736247940470395
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,532001667,0.028056141904494014,0.09466386906086299,-1.2513429072027549,-0.01109646475135942,-0.0032479842415302773,-0.0018512121620893086
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,536001667,0.02860546403883968,0.09580358391892752,-0.2403007738846341,-0.012303971644973877,-0.0032422595913401686,-0.0011977118924856676
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,540001667,0.03583484977829021,0.10311312652827098,-0.11990072394583251,-0.013197722637093123,-0.001943407568582467,0.0029388395551387626
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,544001667,0.0074867382659718484,0.06838208904768273,-1.4257977937237953,-1.4354662669492828,-0.00549077378013707,-0.01589852903213297
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,548001667,0.018060703571706915,0.0787926332272626,0.135904364290365,-1.4383491945932225,-0.0033639191985164185,-0.010122855092066963
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,552001667,0.033895941368709215,0.10086973218114359,0.004678950372230872,-0.012747170057040236,-0.002262944514572096,0.0016922806566235533
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,556001667,0.03535659489530729,0.10273010249990122,0.041365494936666636,-0.012940056778759812,-0.002130137683116873,0.002727713406047279
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,560001667,0.02342105984067755,0.09081091408374675,-1.3602420576755634,-0.009857911789417306,-0.004483926554613382,-0.003918103156619833
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,564001667,0.04739080059597628,0.115072393739867,1.7041649424207037,-0.016113001905804808,0.00012741972476393304,0.009534561209456748
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,568001667,0.034960368252942964,0.10264477060088417,0.13666267258901854,-0.012763454549209435,-0.002270209986358518,0.0025492358821702574
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,572001667,0.04082217078706879,0.10858402388577204,0.26663819812318224,-0.013498660200466084,-0.0011213724134118142,0.005786702931704962
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,576001667,0.0337563165161755,0.10141514961074272,0.2011615941056064,-0.01249683622436662,-0.0024643348387770603,0.0018032117309095732
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,580001667,0.03334358334001403,0.1011464199840102,0.04466414700022625,-0.012174176814784748,-0.002524281531484651,0.001582360633817682
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,584001667,0.03498150088342317,0.1030967321076588,0.06764208977899955,-0.012368175808205345,-0.002368350214328574,0.00272093926811778
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,588001667,0.028451450343218998,0.09643715360922656,-1.3172861307740966,-0.009883187263146548,-0.0035857551430221735,-0.0010188207052558157
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,592001667,0.0023270687109145927,0.06442146265297666,-1.2276654491372412,-1.4341694348030618,-0.006953014000537716,-0.018208882051083237
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,596001667,0.0018840505260715457,0.06404874221570367,-1.2737862623023979,-1.4339723631210874,-0.0070252207147767365,-0.01846371095469499
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,600001667,0.05351964578227475,0.12214792455522527,3.1736712177044595,-0.0178333785221228,0.001028823369840448,0.013366790415505838
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,604001667,0.035881902274692845,0.1045564825571148,0.20623616054758287,-0.012278347926620331,-0.0024056312788669487,0.00352082991029987
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,608001667,0.02543192472153355,0.09334996268404261,-1.3645808563972537,-0.008962288485940245,-0.004055801283477156,-0.00289944236095469
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,612001667,0.027800817201678873,0.09624999577132343,-1.3496743008088288,-0.00927338648534437,-0.00381484993484027,-0.0012481430052655104
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,616001667,0.03880268988416641,0.10721630054969467,0.18614676063912583,-0.012203647578370586,-0.0016337942951988316,0.004816670331695473
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,620001667,0.03436433399531419,0.10310139677558361,0.16112810267648214,-0.01164723138275317,-0.0026755088709464747,0.002615163625008207
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,624001667,0.04684157351604368,0.11575089559136487,1.795820832619981,-0.01492623027234527,-0.0003259150659780108,0.009689621293259782
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,629001667,0.0056543188234084996,0.06815629111391175,-1.2234888867563853,-1.4337129590177577,-0.006269839923311649,-0.01636591152615599
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,632001667,0.03023580121260644,0.09942953201440297,0.2593262906869782,-0.011133164539752993,-0.00372905132846435,0.0007105976770163704
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,636001667,0.034013306777709196,0.10297131547402039,0.2079728404772041,-0.011330474424303127,-0.002797970062804578,0.0025263035983796017
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,640001667,0.029352328606926104,0.09877788624879358,0.04875966957410682,-0.010601850574632643,-0.003858632730334377,0.00022957264709446562
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,644001667,0.027662410913045055,0.09677240920972885,-1.330115093246647,-0.00862501551121947,-0.004011075519299467,-0.001025822568612788
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,648001667,0.02572238739574051,0.09468162634416721,-1.4526467562777725,-0.008093258332306369,-0.004255808070734446,-0.0022840366435980704
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,652001667,0.028280289752790788,0.09785043403208427,-0.03308310714675855,-0.010086408697985438,-0.004066019049754677,-0.00038656617746441087
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,656001667,0.03402442270472328,0.10358205039490542,0.016146618837346693,-0.010690117263003868,-0.0030126377737745846,0.0027003485978943954
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,660001667,0.040348970366015535,0.11020481131322235,1.4489952762688105,-0.013027268240663997,-0.0018651089439808421,0.006390918870137336
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,664001667,0.03863956855991202,0.10798187264359349,0.0949114727985858,-0.011050825891185168,-0.0021971844606204494,0.005017672224293218
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,668001667,0.04181555091801564,0.11184795649013779,1.6268540150546755,-0.013271005928748164,-0.001917652745189402,0.0073488774284232
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,672001667,0.03271945743174898,0.10202541708832413,0.07283067949947153,-0.010161595480795566,-0.003635289173519296,0.0017477723752022788
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,676001667,0.040399132694424245,0.11017274060493065,1.486196561223558,-0.012687249870351802,-0.0023134131979477557,0.006335195543046353
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,680001667,0.010042498110355291,0.07299037014141874,-1.4955736308363754,-1.4326400813616698,-0.006376254562288297,-0.014048145374513063
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,684001667,0.013708960607133391,0.08287024623381534,-1.853999664754852,-0.005365465962284127,-0.007751311833454566,-0.008918259514002274
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,688001667,0.028648422585622613,0.09840932032587446,-0.2974909632750169,-0.008916857975831971,-0.005070175026319346,-0.00020950735183406823
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,692001667,0.028474780316834203,0.09824818920050227,-0.29607130634441603,-0.008777427466439197,-0.0051850320233127745,-0.00030306918049344614
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,696001667,0.04787791666042085,0.11797301012980554,1.5079303496655143,-0.01307346292299974,-0.0014658526176717368,0.010648660730995217
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,700001667,0.032404805632071654,0.10183532429072706,-0.11770290837198871,-0.00913398936755988,-0.004380363225619299,0.001562506005393021
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,704001667,0.02414911722139973,0.08799348575415777,1.5030121147731919,-1.43724568830106,-0.004164802433777481,-0.005636422879825931
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,708001667,0.02294310796060628,0.09277785099306612,-1.419782659032009,-0.006440843290185239,-0.006607980311965411,-0.0034105937409416066
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,712001667,0.023217686923736602,0.09310491466834314,-1.2865537426042017,-0.006553974260792711,-0.006603773044961292,-0.0032100348425596077
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,716001667,0.01190287952699548,0.07578814120997279,0.20309567741887946,-1.4340557515312191,-0.006701251319567003,-0.012428717827266756
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,720001667,0.02919016655271439,0.09962876774243767,0.1656732438877242,-0.00881760131481596,-0.005344953069153835,0.0003675618768760446
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,724001667,0.04546181516858255,0.11608064682831376,1.6852759028417097,-0.012339914376177069,-0.001833779770193722,0.009326129978106987
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,728001667,0.03207599293481206,0.10240821307748682,0.11180453201225404,-0.008809921350949768,-0.00438448266390945,0.001715295673655479
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,732001667,0.011660802358763378,0.07608845909498463,0.21289606022079965,-1.4337352542018809,-0.006597068785518467,-0.012316683732608058
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,736001667,0.02529095487933325,0.09544811107403284,-1.339727863558874,-0.006120823741805975,-0.005732198016009993,-0.0021967620954959338
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,740001667,0.03269950617005485,0.10303746182629148,-1.0815766198271177,-0.007248406076123981,-0.004405719201433733,0.0020371817996641447
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,744001667,0.015858186040660638,0.08030168124240333,0.14615162526297354,-1.433822112239508,-0.0056817102844025635,-0.010142396183767789
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,748001667,0.005096310318912778,0.06961866003924833,-1.2653405710400207,-1.4308919437137777,-0.007975859065074364,-0.015994824585800656
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,752001667,0.03337884332335844,0.10429882156320147,0.24192031025534533,-0.008683947880025217,-0.004408286811728224,0.002778639983481503
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,756001667,0.026137987280976105,0.0968935497234149,-1.3159187401804928,-0.005890686322051225,-0.005777250455067828,-0.0014516476625821041
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,760001667,0.05140209779974714,0.12296418955981459,3.1340556527014236,-0.014021147671935325,-0.0008511056825802887,0.013058412544859151
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,764001667,0.03305490867154742,0.10427520453873029,0.16770580368109123,-0.008316892715841073,-0.004529177228633219,0.002666598647786147
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,768001667,0.050123987282596816,0.12160936111676435,3.0745907297000663,-0.013588726987329963,-0.001055280996293484,0.012230501268962775
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,772001667,0.03895176248440657,0.11066808590272537,1.4157464092865517,-0.010310547597131431,-0.0033002751434620947,0.0061555426437539355
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,776001667,0.03898076230030789,0.1109730571032852,1.3471083321487534,-0.01015507068560173,-0.003249045512418114,0.006303879511161922
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,780001667,0.03986031260501005,0.11182656303254923,0.1663898466149547,-0.008801707361582284,-0.003171575689043693,0.00676871982195601
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,784001667,0.027150221126481633,0.09880398258032663,-1.2392736669193525,-0.005560156143407907,-0.005671622390561737,-0.000408978845489856
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,788001667,0.031933802380066434,0.10365076281619423,0.13257541145090457,-0.007597118601813696,-0.004653923818354944,0.0022349133250295222
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,792001667,0.0318707002835093,0.10382567559738476,0.012419421867789993,-0.00737284577989375,-0.004684553953990034,0.002263620809184172
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,796001667,0.03174125748450879,0.1035132049267169,-1.2146639312739183,-0.0058139202238833565,-0.00472231501626641,0.0020249545296052857
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,800001667,0.027505062530453872,0.09975103873482816,0.13619566559779273,-0.006913700484784263,-0.00576930981981949,0.00012248481288733466
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,804001667,0.017264967206997384,0.08894605164351788,-1.5496773387372897,-0.00349705280224602,-0.0074516980770794605,-0.006082691864747023
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,808001667,0.030761589669725253,0.10295753274252561,-0.08410591410017787,-0.006752165705855545,-0.004929012972606728,0.0016622693888525466
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,812001667,0.030658249041668306,0.10295035806468,-0.1422909505036145,-0.0065721641297804,-0.004969109508120462,0.001643532844213964
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,816001667,0.002579378620943207,0.0686844653625549,-1.5643870085724743,-1.4287242952865928,-0.00856086250488819,-0.016857472598691206
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,820001667,0.03237365545811649,0.10505323316489701,0.02399760208323798,-0.006843409116741445,-0.00484418204980408,0.0028896503071872666
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,824001667,0.025090907323841893,0.097502319864331,-1.4588190329107533,-0.00411024546021721,-0.006206044715598713,-0.0013774377880283375
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,828001667,0.03183689357065206,0.10452876607411987,0.10164856584245285,-0.006666675047258319,-0.004926626951468394,0.0025747262908978018
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,832001667,0.009907325213763307,0.076631604983465,0.20701457083684005,-1.431352103881882,-0.007200509748944484,-0.01237391732847099
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,836001667,0.03713456151550548,0.10998567401769499,0.32041747538445264,-0.00734837683201417,-0.0037318922903351037,0.005493425448829757
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,840001667,0.031394257585183494,0.1047626004053086,1.3975190726691906,-0.007911055223480234,-0.004944583168527195,0.0026773661420477577
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,844001667,0.013058382545017622,0.07980373112340189,0.05401102418974091,-1.4311866557027482,-0.006383383269893406,-0.010843260023505904
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,848001667,0.03200940283056264,0.10561233057100772,1.3321160917622592,-0.007748749640632463,-0.004931772154676661,0.0031404014304815568
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,852001667,0.03375233623984625,0.10773389175723835,1.3916813244725184,-0.008003902333713897,-0.00476624162630046,0.004358111401357847
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,856001667,0.043353017878520694,0.11704972471611264,1.4694976639387676,-0.009007377750715334,-0.00267132244653312,0.00930283911662408
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,860001667,0.004695673616739837,0.07220481101940734,-1.2791217850822996,-1.428441913067144,-0.008471687010447537,-0.014923224003681108
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,864001667,0.04204047783879267,0.11556640942111684,1.645007794707098,-0.008826336739218843,-0.002894544915100994,0.00846416245841262
"[0.008000000000000024, 0.010000000000000026, 0.17]",10434,868001667,0.031220112443208214,0.10489891174398736,0.2111385207893015,-0.005864891152376345,-0.005162626133479398,0.002607860109423739
