grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8649,700001303,-0.1890969357828547,-6.836321793907618,-4.868138536559247,0.430088267567684,-0.669304584280952,0.7259112397973799
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8649,704001303,-0.18978196328033492,-6.820683480506406,-4.876683029651822,0.43055462883310197,-0.6702332483266371,0.7215762384520981
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8649,708001303,-0.18894557438653226,-6.84092917542941,-4.864231889272386,0.429383085438986,-0.6690721011465101,0.7258188927825093
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8649,712001303,-0.18990753767635335,-6.826445832430484,-4.879260760550192,0.4298053071321614,-0.6703982962550695,0.7214922658081917
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8649,716001303,-0.19015839828680292,-6.822865697872639,-4.885190278968091,0.42908471126548703,-0.6707555512916843,0.7215648393897154
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8649,720001303,-0.19106940813102724,-6.833749755620124,-4.885209336175549,-0.9972281318055425,-0.6716048356078244,0.7146393722581036
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8649,724001303,-0.19065188810776273,-6.842310290165463,-4.89659862277413,0.4288017404173103,-0.6714594894339522,0.7215312335759488
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8649,728001303,-0.19097036873508855,-6.844665551872133,-4.904169906887102,0.42833895570742747,-0.6719188074270185,0.7215881408714235
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8649,732001303,-0.19039334351248827,-6.875236786102285,-4.897981787652554,0.4275361122002172,-0.6711342711464179,0.7259092841578294
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8649,736001303,-0.19060141229869138,-6.894335003951488,-4.90265101016111,0.42785951663635585,-0.6714303978721728,0.7257954651897857
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8649,740001303,-0.19089247088507444,-6.9048952447585386,-4.908084600805672,0.42770850408622235,-0.6718269336366844,0.7270239775844264
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8649,744001303,-0.19203480055468053,-6.889061682750744,-4.926255862802387,0.4283457056265139,-0.6733974648764716,0.7212307729645028
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8649,748001303,-0.19221320566935446,-6.880552430675204,-4.931750695188896,0.42746940294178,-0.6736829622199917,0.7214332015168383
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8649,752001303,-0.19118577756510183,-6.78166752220293,-4.910816414796177,0.42309825181838373,-0.6722591312830893,0.722540411169436
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8649,756001303,-0.19308130435080406,-6.9272003286239405,-4.931133163501354,-0.9775445386529387,-0.6744879065548935,0.7141557504038265
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8649,760001303,-0.19230535991873426,-6.941942097027007,-4.920690699488759,-0.9789099310300886,-0.673421619930929,0.7185904865877297
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8649,764001303,-0.051051904376688634,-6.624514324933614,0.08483204123722743,-1.259301063975357,-0.6453948347237339,0.6832836817048504
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8649,768001303,0.06355204715430302,-6.28290361261284,-4.098761358638564,-1.064383365690166,-0.6822471545854243,0.7245141412417182
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8649,772001303,-0.31764186956516194,-6.315314667111979,-4.106191071905126,-1.0694933532069333,-0.720528340261569,0.706771934011324
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8649,776001303,-0.40924263915075265,-6.464955251838446,-4.38725422554049,-1.0570622581438351,-0.7307914603367013,0.708091381305619
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8649,780001303,-0.4123632217764795,-6.604057392065561,-4.578672527604608,-1.0469509293965091,-0.734277307246675,0.7066216854561903
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8649,784001303,-0.4243662073694787,-6.531796590051893,-4.80073026173819,0.382930242571957,-0.7394854131230144,0.7086664974501657
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8649,788001303,-0.49239733142432907,-6.634243237745736,-4.978085920831717,0.3846533006219672,-0.7488701466099843,0.7030678236420878
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8649,792001303,-0.435419288814629,-6.618653539550496,-5.038347781094259,-1.04667642539302,-0.7439941904493157,0.6971017549871756
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8649,796001303,-0.38042276967973765,-6.505745162240269,-5.0310267366478225,-1.0612486763060311,-0.7388011624796438,0.6980786644434815
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8649,800001303,-0.33876743993764546,-6.42962910696532,-5.061182550872019,-1.0729152064633662,-0.7336071822277888,0.703651852576214
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8649,804001303,-0.3075982132360713,-6.340194935953548,-5.0554146686323325,-1.0850210667780196,-0.7310918981067231,0.6993875590180092
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8649,808001303,-0.32658908914631934,-6.3080062267262145,-4.999068168015393,-1.0957374294093782,-0.7341221153101205,0.7029333214710157
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8649,812001303,-0.3515804492266301,-6.256495264307988,-4.842043738265399,-1.1093190436764242,-0.7393829279876631,0.6966736181534142
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8649,816001303,-0.34724076277968674,-6.176089138579554,-4.7149405762342305,0.3017833047530147,-0.7397656958739814,0.7034968222591614
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8649,820001303,-0.34747213681940514,-6.200558813927395,-4.60982601572907,-1.1325479991093876,-0.7415071898120507,0.6953275127329468
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8649,824001303,-0.34485106925789455,-6.185239706585768,-4.520449068817573,-1.1431728978582496,-0.7419838236876267,0.6993536644233547
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8649,828001303,-0.3428004018062033,-6.129347466072051,-4.3701620527342,-1.1569587873372098,-0.7436709421839409,0.6939649701419676
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8649,832001303,-0.34054787260983377,-6.0070803219888695,-4.20539373292511,0.24972383524948566,-0.7444251880593187,0.7003395504188045
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8649,836001303,-0.3372031889608309,-6.021014516776275,-4.115502402047813,-1.1843512770223465,-0.7460332132939653,0.6928298732342006
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8649,840001303,-0.33380587669582484,-6.002053665066011,-4.02063966210487,-1.195460436342063,-0.7464542516780709,0.6970076083578411
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8649,844001303,-0.3303677764240798,-5.979698780769349,-3.9033610626178508,-1.206719208031478,-0.7473579068144686,0.6964427440492642
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8649,848001303,-0.3292154458780584,-5.953027291352822,-3.787039211498664,-1.2181382363224842,-0.7486248308272152,0.6957891504561219
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8649,852001303,-0.3463976876141105,-5.889089636688212,-3.6327150737687415,-1.2323330950212545,-0.7523744348214563,0.6899195560348971
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8649,856001303,-0.3589171210961648,-5.83022264761366,-3.573751954451758,-1.2433159749590674,-0.7573437641390318,0.6890854938045657
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8649,860001303,-0.3560977283050098,-5.687831097333921,-3.5221785793741844,-1.2550932409878275,-0.7568576573762065,0.689751836015892
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8649,864001303,-0.3633609492752664,-5.745284932464121,-3.462099749170717,0.16380919568858127,-0.758687380891838,0.6955264560881795
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8649,868001303,-0.3709943544343902,-5.768598060520544,-3.4233226417882925,-1.2672294031414968,-0.7617853149009404,0.6875255836387177
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8649,872001303,-0.37727814605513504,-5.726926907249846,-3.380303395311177,-1.2755455007752479,-0.7642453171447381,0.6870562074055292
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8649,876001303,-0.37889311181401886,-5.721866478961457,-3.3535361670661796,-1.2815183448605085,-0.7650440922256349,0.6914713440854716
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8649,880001303,-0.3823031112584456,-5.716532522055134,-3.3200690785488156,-1.2863787011693808,-0.766545856923398,0.6911317423282471
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8649,884001303,-0.3881906886018979,-5.681198000478149,-3.2764614552726794,-1.2920790196672063,-0.7690946242215126,0.686050526404413
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8649,888001303,-0.3901727310673182,-5.6525680705947785,-3.2456166984074386,-1.297342419643759,-0.7703542339709568,0.6858196779866349
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8649,892001303,-0.3876787316507133,-5.536827414422354,-3.2347074606511512,-1.3025108587777208,-0.770404990828204,0.6866564199675254
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8649,896001303,-0.3861950023399841,-5.6860769333994385,-3.211904810867381,-1.3006017665757863,-0.7699959576973503,0.6902840284550885
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8649,900001303,-0.38737401250433073,-5.651178967909285,-3.1813230876617755,-1.3037121622163585,-0.7714006714714768,0.6853735944559329
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8649,904001303,-0.385410310386182,-5.620775584086482,-3.1608028190316837,-1.3066561758290625,-0.7715967869576694,0.6853491714241456
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8649,908001303,-0.37872756039699984,-5.6287552878165625,-3.1575063825108494,-1.3070416425110563,-0.7701275794487754,0.690241124269944
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8649,912001303,-0.3735060883649679,-5.638678245338797,-3.1485188374013475,-1.3060339523061681,-0.7692657728589171,0.6903757810789483
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8649,916001303,-0.18954952812866488,-5.649074894104842,-2.692027014896423,-1.3179852592513719,-0.7626252371453583,0.6957261338668197
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8649,920001303,0.18319538966783913,-5.562608068476502,-2.4354473490383057,0.10101514697179698,-0.7527067666209983,0.7096770064424055
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8649,924001303,0.22795522010611644,-5.578822832411012,-2.4182672125581153,-1.326781139760368,-0.7432947531465254,0.7036110091990639
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8649,928001303,0.24630488315042762,-5.5382628011680595,-2.475469104871741,-1.326625133154159,-0.7377223262845711,0.704204291712985
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8649,932001303,0.2562556002477294,-5.554250814181192,-2.5078088846042803,-1.3242208654261016,-0.7337678699569976,0.709293208308629
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8649,936001303,-0.700323950526844,-7.116872372477207,-1.6981281381437618,-1.1399728133603453,-0.8170498458256599,0.7920554042782757
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8649,941001303,-0.3257510171012288,-7.445612001661226,-1.4024445962198886,0.2716950738336404,-0.78280888277885,0.7520501244324513
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8649,944001303,-0.8508313500324963,-7.343253807357824,-0.9307347249473636,0.43317966738864394,-0.85198754506781,0.7385427576516506
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8649,948001303,-0.9438098057475063,-7.480952791480459,-0.0184431191063954,0.47641949097140884,-0.8640168455324804,0.749004969669469
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8649,952001303,-1.054329591415995,-7.627391196667652,0.5802530473340992,-0.9133206268341436,-0.8770818025955078,0.741317063008164
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8649,956001303,-1.1472035338276114,-7.736648848374931,1.4811253789536725,0.5515430066624223,-0.8868334480683315,0.7524769455112835
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8649,960001303,-1.2193340238414698,-7.889543041040837,1.9551366445261786,-0.8450189387265297,-0.8959386094237787,0.7475242324419485
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8649,964001303,-1.174490269721744,-7.8943677121862486,2.535829589292484,-0.8319023246823363,-0.8881627063982256,0.746845611417031
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8649,968001303,-1.2658182030738663,-8.157348357528067,3.0488853497224158,-0.7872671438526295,-0.9011740534162712,0.7540958173424456
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8649,972001303,-1.327360732251356,-8.28863179042353,3.499206360541029,-0.7591802995568226,-0.9087230758091753,0.7562247902716156
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8649,976001303,-1.4716921206669307,-8.41431099668414,3.8871086420415004,-0.7290601820361647,-0.9248594501285041,0.7556931201103334
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8649,980001303,-1.4673164616071908,-8.551005904571943,4.216302515594299,-0.7075305402104322,-0.9252711573128403,0.7602067007601333
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8649,984001303,-1.6157652934497189,-8.676364216419787,4.492049164664108,-0.6803389979191004,-0.9422335854598851,0.7596112528438769
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8649,988001303,-1.6011483834587026,-8.68079824731392,4.726069291881791,-0.6760202086372683,-0.9391857547037424,0.7592562973398542
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8649,992001303,-1.70008166550662,-8.94315798335941,4.894743376055736,-0.6403899964911013,-0.9531523127762147,0.7658608632767716
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8649,996001303,-1.7484697766689412,-9.073668906585107,5.009702199413361,-0.6210671154635716,-0.9593212718856439,0.7669625595800732
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8650,1303,-1.8307338263003978,-9.198314441041518,5.058416984312659,-0.5999416947760263,-0.9689501707638247,0.7645024470554594
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8650,4001303,-1.852114947531441,-9.333938632729819,5.055637119165517,-0.5871687913474125,-0.9725551788201603,0.768930016568515
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8650,8001303,-1.9010626670202855,-9.463497965625102,4.997093621881261,-0.5724292477428329,-0.9790188990170395,0.7697569919436971
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8650,12001303,-1.9861171245049642,-9.5872193601895,4.8656903703444065,-0.5561286545168683,-0.9897200040520102,0.768245482674251
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8650,16001303,-2.007604729198881,-9.721823932072885,4.682752816008639,-0.548205976869022,-0.993256059894667,0.7725289376964034
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8650,20001303,-2.1002901651588686,-9.844434575375885,4.424831152030402,-0.5353630041420869,-1.0053042437104507,0.7716749067196511
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8650,24001303,-2.126827486976611,-9.97842916167706,4.117180078706822,-0.5307889014109981,-1.0097945745889234,0.7760602853565898
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8650,28001303,-2.1923535001747227,-10.105972147520031,3.745795991297621,-0.5245319983588327,-1.0189307263824454,0.7779144009709668
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8650,32001303,-2.2597702388396654,-10.233290662829269,3.3122235963147553,-0.5198937086131351,-1.0286078140436414,0.7798904072681252
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8650,36001303,-2.355808824821644,-10.331505902350537,2.681773884029548,0.9082010957961946,-1.041277421867284,0.7863961354362403
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8650,40001303,-2.4177157673014995,-10.48093173999991,2.2424447880109497,-0.5124869658591864,-1.0511164978036156,0.780944066003427
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8650,44001303,-2.4266176806101787,-10.612868374579108,1.6249085108961214,-0.5162186784499329,-1.053886777260326,0.7848289311479996
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8650,48001303,-2.4532225792680484,-10.738468848142467,0.9499037360614668,-0.5179829896716556,-1.0589165181648024,0.7857087081303751
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8650,52001303,-2.5623575434059265,-10.855999220284309,0.19157348344630343,-0.5190009612468771,-1.0738605938273276,0.7849509085750495
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8650,56001303,-2.7020193965339594,-10.978361386758353,-0.6384258261086497,-0.5256451431417998,-1.0933667183532696,0.7887252089826342
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8650,60001303,-2.8531171716770847,-11.100197612857974,-1.4944388436656588,-0.5333491620104193,-1.1145550265629092,0.792134923999202
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8650,64001303,-3.008782869636941,-11.221020784431543,-2.422949090743196,-0.5426326948949775,-1.136377029161816,0.7947714994439901
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8650,68001303,-3.0892485460489,-11.217646175203932,-3.3649624463553813,-0.569877789624617,-1.1489922042711687,0.7957063390120931
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8650,72001303,-2.8486407830929927,-11.469434112103109,-1.1502862159347842,-0.5014338073796921,-1.1324707846201556,0.7903791637013406
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8650,76001303,-3.1652499574475144,-11.55826300321069,-3.1997263468359396,0.8911598464140824,-1.1725294001911686,0.7972120285295483
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8650,80001303,-3.2520707639841318,-11.70094625720336,-4.366902110876534,-0.5508530662596514,-1.1878063360193605,0.7891558825825563
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8650,84001303,-3.1421970212545163,-11.822497868758852,-4.3502845713873715,-0.5392038221207393,-1.1740119523436938,0.7895456098756596
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8650,88001303,-3.1178562535669423,-11.936743144265579,-4.330381271813581,-0.5266614262636313,-1.1723813144223731,0.7878435405054134
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8650,92001303,-3.3218981021239897,-12.057155672819466,-3.8362545355555326,-0.5179850062038236,-1.2130665282309567,0.7796769864845395
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8650,96001303,-3.139322897160903,-12.167610846579247,-4.163394873987446,-0.5153981163855853,-1.1917050324048564,0.7733728090880653
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8650,100001303,-3.151570771837113,-12.279735381930234,-4.088275351411188,-0.5038886751899658,-1.196385180042511,0.7709145512415873
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8650,104001303,-3.1498357867918583,-12.382540479156088,-2.968522501617226,-0.4899242896548818,-1.211731303799285,0.7438891977139542
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8650,108001303,-3.227115983735943,-12.507114026884423,-3.886405265489582,-0.5077647817600184,-1.2277337960008579,0.7495256785124851
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8650,112001303,-3.2693812849850916,-12.618442486759365,-3.7442014412088813,-0.4934382418910246,-1.2354152401494465,0.7483958530302679
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8650,116001303,-3.3592111562063054,-12.721015306247118,-3.518772096452242,-0.4752728269822048,-1.248731020607071,0.743925758997319
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8650,120001303,-3.4215889419692815,-12.83806151486084,-3.3710890480840767,-0.4654552812277828,-1.2586882965583288,0.7473332034575412
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8650,124001303,-3.5339664058940268,-12.915187354420695,-3.1657833348619704,0.9400152681787204,-1.286468493895374,0.7321032430850926
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8650,128001303,-3.5678321754476583,-13.049427512498529,-2.9923286279457084,-0.46988371536708284,-1.2934286225839051,0.722768508728472
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8650,132001303,-3.6379011025305603,-13.157589276119879,-2.8227899856462706,-0.45915773023384426,-1.305179192785665,0.7209122242203617
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8650,136001303,-3.6974824476011556,-13.265274785086497,-2.668702090642374,-0.44865916789892857,-1.3155074013734933,0.7189215170553303
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8650,140001303,-3.751308964502061,-13.372390350240337,-2.523316109329002,-0.4383733663023655,-1.3248639950058383,0.716838528740718
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8650,144001303,-3.7791182006313155,-13.486735124891462,-2.4370452942568965,-0.43243443687440636,-1.330668839942407,0.7185028567558074
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8650,148001303,-3.942135891777913,-13.590164669626372,-2.261161892713125,-0.4694938131890173,-1.3657980704174846,0.6892429822100063
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8650,152001303,-3.9641163394204493,-13.69600437128987,-1.993043341083685,-0.45916904885470045,-1.3713267858988263,0.6860908161969569
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8650,156001303,-4.004680919130152,-13.8108896152163,-1.902711548651765,-0.45274061402719384,-1.3770455416485334,0.6888492261279627
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8650,160001303,-4.085232291977289,-13.919070709530098,-1.8707310113265914,-0.44193780114107106,-1.3902884406435572,0.6878877963997618
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8650,164001303,-4.122814622882922,-13.89432422958257,-1.5314647557721122,-0.4413347222066849,-1.396651944291786,0.6835509571393129
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8650,168001303,-4.1909964317182045,-14.12185078893169,-1.3689969945308773,-0.4135722630064129,-1.4072408264992793,0.6803558326746196
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8650,172001303,-4.227940598529831,-14.236655177259077,-1.3104093679562423,-0.4073199410130598,-1.4136467402942126,0.6837536754154556
"[0.01400000000000003, -0.0029999999999999853, 0.035]",,8650,176001303,-4.336031631252498,-14.335735748592862,-1.025576351971587,-0.391973198153983,-1.428176747126284,0.6779861009933663
