insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9342,868001444,-0.016624244336342686,-0.14523088134874662,0.20470347392116395,0.01927912059851067,0.005555148725594261,0.0006954642840791558
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9342,872001444,-0.01662468524098637,-0.14527170163890268,0.20469141107113842,0.019280895401870557,0.005553277303351978,0.0006974723826356777
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9342,876001444,-0.016625406484552685,-0.1453200584669183,0.2046808865285641,0.019283531016517697,0.005551732762760109,0.0006995535309973211
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9342,880001444,-0.01662621566677469,-0.14536766231263698,0.20467014623857693,0.01928603443698279,0.005550227992464407,0.0007017173989633252
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9342,884001444,-0.016626945014222017,-0.14540830065291743,0.2046578846774878,0.01928766906881485,0.005548534714875375,0.0007039557755946779
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9342,888001444,-0.01662748005366521,-0.1454385971632277,0.20464340243005807,0.01928804267704398,0.005546515383953565,0.0007062478283239859
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9342,892001444,-0.03612967364280828,-0.17187831958110067,0.20401972687658798,-1.4060439745274527,0.0036647566687677546,-0.01410478989323366
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9342,896001444,-0.01662782675881258,-0.14546836031572496,0.20460788443787692,0.019285082566488032,0.00554141965919519,0.000710888222012207
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9342,900001444,-0.01662770201706487,-0.14547277193690533,0.2045879224067093,0.019282361480566335,0.005538482883532758,0.0007131913052213501
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9342,904001444,-0.016627473734421805,-0.1454748828807233,0.2045674921553946,0.01927938040786359,0.005535439218771643,0.0007154648064078284
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9342,908001444,-0.0361290270140866,-0.1718960965830707,0.20393995891434358,-1.4060547938829073,0.0036529291940565756,-0.014095672518620456
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9342,912001444,-0.016627011628666255,-0.14548421553230817,0.2045277695699319,0.019274074005229513,0.0055294576447426635,0.0007199186083162168
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9342,916001444,-0.016626885688043935,-0.14549485134893025,0.20450919117412525,0.01927214960682594,0.00552665287706966,0.0007221121071892267
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9342,920001444,-0.016626859243724423,-0.14550982577885385,0.20449153576634416,0.019270747189426563,0.005523996388736352,0.0007242970052240005
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9342,924001444,-0.016626924173719526,-0.1455282612547233,0.20447461192716077,0.019269757192805104,0.00552146501447659,0.0007264832483727945
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9342,928001444,-0.036128953857516466,-0.17197104011455266,0.20385165980389175,-1.406061818194178,0.0036396812816850144,-0.014084700023931584
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9342,932001444,-0.016627222504925654,-0.1455699520193079,0.20444176762005029,0.019268337869489116,0.0055166001992450475,0.0007308855709844131
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9342,936001444,-0.016627392057208756,-0.14559048869642943,0.20442526993120325,0.019267582053939025,0.005514173100818365,0.0007331060313062465
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9342,941001444,-0.016627600325045178,-0.145618429821754,0.20439990832336719,0.01926609749540198,0.005510446147365844,0.0007364555848770049
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9342,944001444,-0.036129525636754756,-0.17204783277420077,0.20378451585408186,-1.4060654917919106,0.003629799435648895,-0.014075789511054843
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9342,948001444,-0.016627721202844503,-0.14564238564870813,0.20437370005537758,0.019264132537956946,0.005506585803617403,0.0007398155728617073
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9342,952001444,-0.014841838458805656,-0.14354252946406554,0.6244335163291765,0.01857300957261021,0.005779704650255457,0.0019614632753934547
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9342,956001444,-0.042943194287787645,-0.17984299617716282,-0.1436689877829025,-1.4047931391906587,0.002575681207917402,-0.018617421962156128
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9342,960001444,-0.03033196081097389,-0.16481998889415017,2.297939839700252,-1.4090722683445496,0.004486394819071204,-0.00995914130550779
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9342,964001444,-0.012430943221103607,-0.14070741527789643,0.7377368523354448,0.018240043884831136,0.006244234141223437,0.0035373490357379633
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9342,968001444,-0.04111627277428198,-0.1773650089068166,-0.753356003377398,-1.404234161018643,0.002762025097075016,-0.01708112291074826
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9342,972001444,-0.0069670329510592155,-0.13452758033955803,2.055582012496046,0.016260367505475937,0.007090306758176457,0.00720994155359303
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9342,976001444,-0.015764675291509045,-0.14407504211837896,0.5263506331390033,0.019062886787698075,0.0055196601073870255,0.0017305433396993808
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9342,980001444,-0.04656220472808137,-0.18309519223500104,-1.017590456448204,-1.403059499116734,0.0018105163690489423,-0.02042846901261361
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9342,984001444,-0.01695202768799209,-0.1453541445121047,0.4488870837151602,0.019455982313213216,0.0053570428148330684,0.0009072148827758697
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9342,988001444,-0.023438926672087912,-0.15272314369656392,-1.0336327418148556,0.021972491381252346,0.004367230200767347,-0.0034248832549318986
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9342,992001444,-0.011191212827483643,-0.13854560035890628,1.8146573441815086,0.017375295786214717,0.006198100630494974,0.004774089236076501
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9342,996001444,-0.015960261199889914,-0.1437174912419188,0.3679114019433243,0.019611273233554216,0.005382410442333452,0.0017599586696217806
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,1444,-0.017475864471926283,-0.14552714837192937,0.31347057430383174,0.01996936316720732,0.00520435486671067,0.00066619974109694
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,4001444,-0.009835449664470197,-0.1365880546138527,1.8036835115030172,0.017431350345440133,0.0062569032832830995,0.005894953490027693
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,8001444,-0.01349949670388062,-0.1412435405473822,0.3615115696060158,0.01961234110743698,0.005906814332204968,0.00310453090597837
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,12001444,-0.006239584817174071,-0.13273896274806773,1.848961431766547,0.01712541021268532,0.00692302274312917,0.008074303199798488
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,16001444,-0.01210387259931156,-0.14319147420088285,4.724466068435252,-1.4129918599472329,0.0070097775750928015,0.0025380708744954517
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,21001444,-0.04362371560253553,-0.1791248503957803,-1.2896567949982014,-1.4023057927454614,0.0022122169598668417,-0.018371244739248255
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,24001444,-0.028548112430399453,-0.15759808731018943,-1.2884152237590065,0.023637247985361654,0.003264184819887106,-0.006292777400600302
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,28001444,-0.03311536383236535,-0.1671664614282804,1.505926070080072,-1.406478162619972,0.003836561896495727,-0.01145229016142843
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,32001444,-0.016678155752156032,-0.1439405203248807,0.14690418759065693,0.0207341180331419,0.005072649869957591,0.0015863676296134777
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,36001444,-0.026822816371274594,-0.15506830758439172,0.01594966093360739,0.022251483662399874,0.0033056242021456406,-0.004806234361365708
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,40001444,-0.017923447073291632,-0.14526076015907385,0.08191906133095017,0.021175713257112483,0.004888243838663264,0.0007614638329655754
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,44001444,-0.015489582579206962,-0.14216798451353974,1.5126671456275744,0.01937935409877012,0.005049429696602159,0.0026234279018501894
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,48001444,-0.01813766801016725,-0.14530794581260587,0.043767827474475496,0.021439910715467525,0.004803021382558281,0.0006846354753947959
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,52001444,-0.013404462266360606,-0.14003461576882614,1.3754510907160729,0.019517888719469467,0.005556417269038549,0.0037038476192512715
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,56001444,0.0013388404114642594,-0.12290296964953029,3.132371407959589,0.01577294837721349,0.007674062988530572,0.013693860940321184
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,60001444,-0.022604805837355635,-0.14987698361868595,-0.03987541774981196,0.02238128551356766,0.003895509235663619,-0.001968794412734981
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,64001444,-0.012079223039985265,-0.13804334609955582,1.44585961642305,0.01954822829075742,0.005590310185670244,0.0048426324767379125
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,68001444,-0.028971680891946294,-0.15669559278950373,-0.2778709286224945,0.023669915256509577,0.0028414853691902664,-0.0059671760127627815
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,72001444,-0.012860057375800149,-0.13897368721796788,0.028238371316991362,0.02142253823511192,0.005491625069509842,0.004267862292617913
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,76001444,-0.033111653141390196,-0.16613970427928493,0.12819912991843552,-1.4037684985169798,0.0034888938740900155,-0.010994461334278588
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,80001444,-0.016869588419936854,-0.1431773757030328,0.27660559811688046,0.021841978588239497,0.004649904517223469,0.001904789281191116
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,84001444,-0.011096556563135629,-0.13655887682952184,1.7793473710625136,0.019557839941296395,0.005502334384856145,0.005700516279512374
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,88001444,-0.019389572487842455,-0.1459240005344089,0.10594173095623205,0.022543887248459293,0.00433232875146472,0.00013791503114060633
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,92001444,-0.02850280006708139,-0.1559453036462699,-1.272162158933149,0.025270774322799783,0.002710432802718543,-0.005566584597509888
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,96001444,-0.023248230341310072,-0.15025167685837637,-1.0172077502474224,0.02442538507312597,0.0035566250760867835,-0.002259693533961743
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,100001444,-0.038605279164990236,-0.17186304407692177,0.30114103055634445,-1.4027279335288152,0.0023679833308787313,-0.014360087374738456
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,104001444,-0.01902586878069612,-0.1452782774910304,0.2766872821429125,0.022659177512117212,0.004240497333453996,0.0005224901995432296
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,108001444,-0.013725183757236525,-0.13941780104110713,0.3926028677739595,0.02195100186464083,0.0051011525429252025,0.003905354726945559
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,112001444,-0.00819540047104328,-0.13300440088131538,1.756183309651405,0.019846197474054805,0.00594510268230275,0.007589249881396559
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,116001444,-0.019153761041593664,-0.14528160923553024,0.20410810203271268,0.02302313309100934,0.004143722668441319,0.0005218646862914511
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,120001444,-0.012977286429151413,-0.138142625508479,1.6061851239250835,0.02079961388961682,0.005049755827021052,0.0046562532991355765
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,124001444,-0.018763818921910258,-0.1446749542085275,0.21840318697256578,0.02314175135154528,0.004124997971682642,0.0008880156400008221
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,128001444,-0.01683026735043852,-0.14210914836915656,1.6020923608408992,0.021453872327848456,0.004242042406090052,0.0024156723678597503
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,132001444,-0.01934420829181349,-0.14514776525714979,0.10234194417780884,0.023526822905807043,0.004009248659778475,0.000548286719926655
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,136001444,-0.02533078826708579,-0.15192820697813758,-1.2611504414246824,0.025870937602075095,0.003062038476736584,-0.00336535066254931
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,140001444,-0.0438283372881193,-0.17678949614416872,0.13105381498507995,-1.4009744400490376,0.0011918362967067164,-0.017240096066618027
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,144001444,-0.025658226064950163,-0.15213379796040627,-1.2479672198870375,0.026081752013421833,0.002963998552669045,-0.0035363030648837557
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,148001444,-0.010081519704253084,-0.13448898310655544,1.5742769246751394,0.021133111357163614,0.005487686734741093,0.006558770464403146
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,152001444,-0.020641002028756683,-0.14632488731714943,0.07215772148770583,0.024214679252028637,0.003719822136787565,-0.00023340289428774863
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,156001444,-0.04771349632311206,-0.18141642661304047,-1.3090476962686495,-1.3984769777296782,0.0007180502827428548,-0.020051548114021295
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,160001444,-0.019217737946722657,-0.14448645122799242,0.23669775760627942,0.02402173550260467,0.003794100571276049,0.0008668924066266015
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,164001444,-0.04532565241552522,-0.17832708656482232,-1.175438186551773,-1.398790225897357,0.0008910448339438659,-0.0182237791415977
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,168001444,-0.0149055983444214,-0.1394216486287423,1.6086674961596685,0.022170230592179874,0.004482797496586199,0.0037091240140269266
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,172001444,-0.025985532698312386,-0.15193044820619406,-1.2933028451739972,0.026823256711064336,0.0027129330167585675,-0.003507713849502242
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,176001444,-0.019724839384401782,-0.14482548020754216,0.24382012158012856,0.0244473954368587,0.0036190662139763408,0.0006332871252572592
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,180001444,-0.034652740213976796,-0.1612821487327274,-1.207886877296442,0.02799219739697789,0.0010545119124225621,-0.008777150077552365
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,184001444,-0.009533980733626879,-0.13314696165097217,1.6124811505234398,0.021831328884325707,0.005260317309514928,0.0072524980630029046
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,188001444,-0.021179469866768885,-0.14624257070565072,0.097153040875817,0.02507957369352143,0.0033883240894412303,-0.00027729453949340566
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,192001444,-0.01958600437912933,-0.14431872596574458,0.24870148251410384,0.024786920690340775,0.0035123008896216223,0.0008968424380216
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,196001444,-0.01975353529160795,-0.1445374663889165,0.3480720320103927,0.024791731434792186,0.0034589326431051504,0.0007705899264043303
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,200001444,-0.01992038200211782,-0.14463741999209745,0.41325391028813385,0.024818445271511058,0.0034100600617483767,0.0006867972262956656
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,204001444,-0.015163033308517315,-0.13932110982605295,0.4820549555034077,0.024213645593294253,0.004217830238313569,0.0036823328631541974
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,208001444,-0.020498962672147902,-0.14511277225286,0.3884287482952544,0.025068673258660745,0.0032950866665637513,0.0003437151735140309
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,212001444,-0.02651523986269022,-0.15198365410524062,-1.0735608068280698,0.02751436777558397,0.0023475433609698726,-0.0036240043974904435
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,216001444,-0.013263191228860938,-0.1365415854895744,1.8007942568632096,0.022741056032470786,0.004285030866832074,0.005299540680001019
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,220001444,-0.019067530260556798,-0.14315483634953807,0.3585259693686176,0.025142037276151052,0.003359779182928513,0.0014984833357157556
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,224001444,-0.014071765042081963,-0.1375571379616325,1.8203469069133007,0.023017208405128553,0.004145719326782427,0.004723869170365963
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,228001444,-0.022320778484750448,-0.1469125620866425,0.12010722092648152,0.02602917556435802,0.002985960853846281,-0.0007798757639108922
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,232001444,-0.018938600871614975,-0.1427962908891498,0.27633297172659255,0.02547516939452127,0.0032946150442065836,0.001712227511842107
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,237001444,-0.04583538979658025,-0.17770420732861325,-1.140842230568623,-1.3971960711454434,0.00030781996604867246,-0.01795199418760393
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,240001444,-0.02634380819605825,-0.15140191169211192,-1.0411124410327375,0.0280639889453298,0.0021694866988806183,-0.003262996747498137
"[-0.0009999999999999835, -0.006999999999999989, 0.17]",9343,244001444,-0.02541954883019648,-0.1498469065420771,0.16965885391541846,0.02668231338347926,0.0021945825750577796,-0.0024090539733161997
