insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,96001928,0.11621343671164608,0.28299769623830073,0.08150099659512833,1.3872110166186282,0.0012428293976896043,0.03184379354078669
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,100001928,0.11600722606264369,0.27525342743786396,0.08312080187268123,1.3881614477123112,0.0013599637553534105,0.031537648725970605
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,104001928,0.11585001361956293,0.270194529897104,0.0841653324045879,1.388774318344605,0.0014029441577459445,0.03126101466472285
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,108001928,0.09253344668459873,0.23889110617280984,0.08392304297958475,-0.03514741040250202,-0.0012946953986545107,0.01587082206220851
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,112001928,0.09334892274263296,0.2289081249545184,0.07259942466285807,-0.03546804209508059,0.0030816798804536583,0.008673725565389617
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,116001928,0.12525245226126452,0.2731313073442969,0.07590340728245337,1.3870119018793083,0.00572681245042056,0.031446427113131684
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,120001928,0.12225742238429627,0.2763902607723665,0.07785622761451805,1.3870654369448014,0.004181042388321954,0.03157738863635619
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,124001928,0.12011534317485806,0.28001365859240224,0.07876073996730071,1.3869267823048963,0.003115228481169574,0.03160283408295965
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,128001928,0.09528192830321813,0.25461182272859517,0.07861563333432287,-0.037460246715080636,-0.0003747836901014101,0.016563546351887712
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,132001928,0.11788479588301137,0.28532387093403067,0.07946139113689554,1.3866147960472628,0.00197540221565079,0.0317981731315428
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,136001928,0.09398109650762027,0.2566800153758191,0.0792575634485786,-0.037506271695219695,-0.0009953028601718539,0.016734366760063527
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,140001928,0.11691956043799123,0.2853764456581125,0.08023579055933538,1.3867638245876972,0.0015643945180417451,0.03191607238705098
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,144001928,0.11663840770367245,0.2838350583893572,0.08076156883663899,1.386995229574425,0.0014903551399996218,0.03191050737062291
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,148001928,0.11635865304321996,0.28188409033917594,0.08134170832941123,1.3872654895865906,0.0015355281084685202,0.03187302849994543
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,152001928,0.11611577569260845,0.27996404121666885,0.0818647929015448,1.3875231593695732,0.0015992724572318484,0.031807891278329184
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,156001928,0.11600178147419837,0.27843736211761083,0.08223122484577772,1.3877202260488528,0.0015844206838159236,0.03174232440240406
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,160001928,0.11592965783029657,0.2775216277140746,0.08244834540595747,1.387836655158889,0.001566307657676791,0.03168925445171601
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,164001928,0.11588849729058148,0.27724766480510965,0.08251611487024135,1.3878711181183903,0.0015427228750128363,0.031653951166176905
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,168001928,0.11587226879004109,0.2775168386291522,0.08246070968856145,1.387837240966211,0.0015155423038306082,0.031639546110881336
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,172001928,0.11587407682459638,0.2781458384424802,0.08232436493175754,1.3877586207996482,0.001488189385552452,0.03164425079101711
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,176001928,0.115895107884121,0.2793047457710198,0.08206959989120577,1.3876145870522065,0.0014542254203258609,0.03167522090566745
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,180001928,0.11590381437405473,0.27965551358723495,0.08199149142502904,1.3875711760851441,0.0014459801169860453,0.03168849520537047
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,184001928,0.09270297667531141,0.2510342725316974,0.08120767450275679,-0.03666341290830921,-0.0012248691704387915,0.01656370320305131
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,188001928,0.11593224672521851,0.28050563903088843,0.08179389132646975,1.387466530633799,0.0014303664609853217,0.03173582657002176
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,192001928,0.1159389265421441,0.2805507910174505,0.08177432035598287,1.3874611756274229,0.0014312119175529658,0.03174924796246316
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,196001928,0.11591924459545455,0.28039503974819446,0.08180809882261286,1.387481586319208,0.0014580128109295543,0.031754534303638546
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,200001928,0.11594976132538964,0.2800819332825206,0.08183215689739853,1.3875154089669337,0.001410221769689246,0.031741992407886735
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,204001928,0.11605817710252153,0.27974764660383045,0.08183582066149597,1.387548265925817,0.001308846106122974,0.03174013307463609
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,208001928,0.11606789920232308,0.2794668322384588,0.08188414035774372,1.3875811057377927,0.001313557470671023,0.031738434431192744
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,212001928,0.11606238048958933,0.2792493146641668,0.08191516202509774,1.3876062616309954,0.001313232167117817,0.031726892774048984
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,217001928,0.09284238377873094,0.24985162541125128,0.08128581625537734,-0.036535275411915036,-0.0013517554948015986,0.016559477077166457
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,220001928,0.11606079469453723,0.2791236103332331,0.08191192129925184,1.3876180380199177,0.0013061703744791653,0.0317128776504559
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,224001928,0.11606846093556855,0.2791875766720917,0.08188132335718734,1.3876080052447128,0.0012960830912573384,0.03171118709546818
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,228001928,0.09293071184283119,0.25004888135037895,0.08115936366605325,-0.036569325185599855,-0.0014461616777888264,0.016557695384125673
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,232001928,0.11615929218343957,0.2794045635347526,0.08175896935144422,1.3875727727166822,0.0011970563199654172,0.031713792814466055
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,236001928,0.11626596562053454,0.2794790470018409,0.08166939763454906,1.3875562941020043,0.001081227794292594,0.03171437353626537
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,240001928,0.11638354898058711,0.2795249124403618,0.08158797088141512,1.3875415626782999,0.0009682842062575525,0.031721349229809195
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,244001928,0.11641955049096048,0.2795557080164084,0.08156155426005895,1.3875347426040827,0.0009536317641005154,0.031733849745315276
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,248001928,0.11642036015018437,0.2795301562811172,0.08155101719511748,1.3875362744160862,0.0009517316281019705,0.0317332222961476
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,252001928,0.11642114753149752,0.2794784812818403,0.0815460749190251,1.3875409776172667,0.0009501806111346656,0.03173172001091261
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,256001928,0.11642219003516813,0.2794145514652353,0.08154380211914258,1.3875471221634925,0.0009486769969749842,0.031729648000655905
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,260001928,0.11642355160133921,0.27935138697907114,0.08154139481037959,1.3875531046616554,0.0009469557624005032,0.03172728153111386
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,264001928,0.11642535018614503,0.2792990084768192,0.08153671576162225,1.3875577022026055,0.0009448667476533723,0.031724971322713694
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,268001928,0.11649026275460866,0.2792511561726787,0.08149658267668514,1.3875581317869232,0.0008750327766868238,0.03172189713688241
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,272001928,0.09331131204384663,0.24996222782840327,0.08082605685226696,-0.03659870611401894,-0.0018212179944278595,0.016566163578932022
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,276001928,0.11653074618653098,0.27923463117004665,0.08144999509901396,1.387554220474606,0.0008376184060671643,0.03172249174125259
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,280001928,0.11662573145028143,0.27920346347794656,0.0813804754043943,1.387550271282859,0.0007225119794122548,0.03171386552995502
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,284001928,0.11674200340345525,0.2791930596324761,0.08130939621516475,1.3875419952145382,0.0006098595980202903,0.03171733187387811
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,288001928,0.1167742120364807,0.27921061398703095,0.08128621540909009,1.387536558663357,0.0005988973296892075,0.03172773636331856
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,292001928,0.11677518738616538,0.27920497483543905,0.08126991320811427,1.3875351039796264,0.0005957206011437677,0.03172600173871755
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,296001928,0.11677688973488914,0.2791954704101123,0.08125455725773634,1.3875341232539484,0.0005927175054065148,0.03172465132139164
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,300001928,0.09221627101728658,0.24835934026039475,-0.03245870189926592,-0.0362579889054655,-0.0022288772908004018,0.01568901617183338
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,304001928,0.10752160464131627,0.2700478013642602,-0.37795991256236405,1.3892311915003424,-0.0013012977284035387,0.026816046423908543
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,308001928,0.10402884840997484,0.26795034368116966,0.5381116627662905,1.3883464368729808,-0.0026019381858642943,0.02588090991211106
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,312001928,0.10985140084930761,0.2731659589943298,0.2428833525950722,1.3881896236019113,-0.0011256048004364971,0.02854154118799815
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,316001928,0.12911775264824638,0.29082181281337327,1.713221500309615,1.3845511634238028,0.003361488604188001,0.03784369045514664
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,320001928,0.08499690703471352,0.24192112767750196,-1.2824921373116283,-0.03372800489712291,-0.003953041532204826,0.01224414905107006
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,324001928,0.10819393036522462,0.27105244516484994,-1.3028250300208626,1.3905101232841734,-0.0014047095346098604,0.02736165375576427
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,328001928,0.11543635443827982,0.27821606518546815,-0.1442033547700916,1.3884172759656441,8.77762882101063e-06,0.03112038173109148
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,332001928,0.11171900884704267,0.27533938490933707,-0.07726474052335774,1.3886558261071307,-0.001327432517619631,0.029778690981495007
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,336001928,0.13169547708852353,0.29396641521455,1.641315582913606,1.3845997529032172,0.0032673274419550147,0.03956006078908493
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,340001928,0.11773284465588213,0.2808432536710779,0.21328395880976814,1.3878648232599469,6.825201560500815e-05,0.03259585461156582
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,344001928,0.10950803109792567,0.27316299210388806,0.031576479986110684,1.3891009071900993,-0.0017479548279497048,0.028472500245593974
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,348001928,0.09300541593345663,0.25030884654239394,0.05266365585477928,-0.035693245519308414,-0.0028455154854910014,0.016593875943797104
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,352001928,0.10904461863065251,0.27266728402578977,-1.3371489113422967,1.390930712015217,-0.0017506519907059537,0.028065562538817132
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,356001928,0.12136023856369027,0.28411023540710545,1.3331793566632584,1.3866471428838492,0.00101845962061331,0.03414097758810243
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,360001928,0.1183342819229985,0.28218960903155477,1.2715433895029093,1.3869120004042035,-0.0002590656946984682,0.03329424209646349
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,364001928,0.11616026717434952,0.27967749596244573,-0.15681702740392467,1.3890340408794493,-0.0004254510819368118,0.03180619253665791
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,368001928,0.12950135152776326,0.29203643403714885,1.3514194306271285,1.385955825033136,0.0025540161823495167,0.03835215950794614
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,372001928,0.12672605278740662,0.28881683301562333,1.1837640068587305,1.386725834063253,0.0020586518205301663,0.03655475636474813
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,376001928,0.12312304036368354,0.2859994700680435,0.03863415627343869,1.3883587230782246,0.0008354386401106528,0.03517281574858887
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,380001928,0.12094533147929465,0.2834891327274658,0.0685109047673329,1.3887757521064592,0.0005073803291381629,0.03378185878737171
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,384001928,0.10715537163095645,0.2707192379374792,-1.4494322186851463,1.3921146925501586,-0.0026561230819917014,0.026997096013166008
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,388001928,0.11047369027922987,0.274771589032083,-0.0268406644446344,1.3899705327564633,-0.002425855008322264,0.029311579732413454
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,392001928,0.14524544534224498,0.30755133951717006,4.473252933752679,1.3810066070671754,0.00529683977670653,0.04666883733396458
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,396001928,0.10562306848286135,0.26945736560167965,-1.6318428080973604,1.392804292165874,-0.0029480797525066604,0.026165316761486868
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,400001928,0.1348675909677029,0.2973123543113587,2.677409284675498,1.3846042364827995,0.0033253955803619895,0.04102155409044937
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,404001928,0.12328871998357904,0.2869175340501702,1.2599974517242174,1.3874877183277252,0.000331513537714212,0.03562709582739905
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,408001928,0.11066611521870945,0.27538718888493285,-0.17599570209273807,1.3905565379048368,-0.002705466743528062,0.02959318750615729
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,412001928,0.12284311524083424,0.28637511434728324,1.3127530980050608,1.3876973836320858,0.00015810447865077792,0.035356257386943854
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,416001928,0.10880707978513787,0.2730554347502441,-1.4153606276936657,1.3925080861916168,-0.003027359305345534,0.02824000832549438
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,420001928,0.10736959329114415,0.26453416319736434,1.780036141751161,-0.03769740509982733,-0.0011041392317179821,0.02415889588714125
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,424001928,0.09619671246986417,0.26156300286350564,-1.3608258903695685,1.3938977286038459,-0.006340014100109037,0.02232027533786876
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,428001928,0.12042656215501918,0.28360100645753406,0.167328648366464,1.3897468452306923,-0.0004012978692053415,0.03368887374501085
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,432001928,0.10751355962562859,0.27195178767344963,-0.010294527590247071,1.391372356550275,-0.0035793746678671745,0.027658048655768486
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,436001928,0.1169242994417159,0.281242712962646,0.14760971688945546,1.390097852011535,-0.0016895987706015414,0.03259108131097256
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,440001928,0.10863869413912847,0.27332106011462187,-0.011627424982030732,1.391343037075649,-0.003520430032982247,0.02841885458809261
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,444001928,0.13605061087973053,0.29910097933589874,2.958127035143459,1.3849830750049523,0.0026761310335389754,0.04198842048642361
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,448001928,0.08383244594725187,0.2422923958471408,-1.4655871675631609,-0.030638515474391337,-0.006410543894870446,0.012209430444344374
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,453001928,0.084622416411683,0.24321812688965494,-1.4247027609031448,-0.030735371403383116,-0.006376763580090317,0.012732196929616399
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,456001928,0.12113031318204659,0.2848973235366916,1.3922777726014068,1.3887661380623824,-0.0008125405919892636,0.03448340194340789
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,460001928,0.12726757023157492,0.2906022416291876,1.3351502919525728,1.3882864157262378,0.0006375058791208144,0.03736495428653373
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,464001928,0.11677752672728553,0.2813082552130286,0.012250061427263148,1.390880540999395,-0.0022660604629373693,0.03261349172362067
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,468001928,0.10642544586799813,0.2708953293809433,-1.4874571942390489,1.3940427554589974,-0.004235082509799815,0.026961473493794227
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,472001928,0.12135538433188531,0.28514659875272486,0.09869828122109325,1.3905837831262198,-0.0010225796074507243,0.034499537324096954
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,476001928,0.12351070284945409,0.2878201257271815,1.620371480538786,1.3885191040502862,-0.0009424603360135286,0.03608559113876679
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,480001928,0.1150483346154953,0.2795535626561829,0.18581244828722276,1.391278360793262,-0.002682293334742736,0.0316185485633871
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,484001928,0.12717554549040633,0.290668951318267,1.6764782223499068,1.3883822798333993,0.00020050044738234574,0.03739876702477292
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,488001928,0.12823741367838692,0.2920732877799388,1.6481262648786839,1.3882959654230265,0.00030395665313293074,0.03813517529612011
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,492001928,0.12824128505357918,0.29212616423323823,1.6295146982897464,1.3883922375618656,0.00025933816128725917,0.038161614177516526
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,496001928,0.13272843335886364,0.2958281223203141,2.878533839917047,1.3866840164172964,0.0013548150500347633,0.040072969422729574
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,500001928,0.12846517889850795,0.2923984642361539,1.416914551033976,1.3887820153454429,0.00014684276118864803,0.03829005096635131
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,504001928,0.10642225857855536,0.2713852536595418,-1.4718018550074667,1.3947221909276648,-0.004712671799453116,0.027190554276478582
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,508001928,0.10886861652577062,0.27398774871483056,-1.3030757305993177,1.3942147940970622,-0.004599304014713368,0.028680920274294835
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,512001928,0.11425126787217166,0.2788534732874943,0.08143168119620725,1.3921786079691356,-0.0033538912892112083,0.03122629779531612
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,516001928,0.11383002214428034,0.27870033134328764,-0.14310926141719804,1.3925725027469396,-0.0034124916711094633,0.03104869795514277
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,520001928,0.12874822149644416,0.2927534196567585,1.5862860994678982,1.3889657979912045,-0.0002249505315229383,0.03853708323908449
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,524001928,0.12144029684825003,0.28604445635166975,1.450760119987212,1.3900142448081354,-0.0019375019516974512,0.035013820477448374
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,528001928,0.12902510066085415,0.29333775668485984,2.8734277203671432,1.387578805291718,-0.0003988689945461643,0.03891215364026156
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,532001928,0.11462772649303482,0.2798515116048428,-0.012022012700825258,1.3926100906176258,-0.0035105095943729903,0.031674063556658735
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,536001928,0.10183092875379479,0.26808934798468087,-1.50336360760976,1.3957719692337291,-0.006564044456786711,0.025529364663718107
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,540001928,0.10730005980302237,0.2726962121886771,-1.3373661014837204,1.3951645606829124,-0.005259069388565407,0.027892000395125446
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,544001928,0.10206592447089391,0.26816816845753877,-1.24000212382402,1.3956027975139602,-0.006745406263947373,0.025643794468035608
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,548001928,0.11368673171047794,0.2788295266311387,0.1218317458914342,1.3929298279118374,-0.003904836717870064,0.03111483781906864
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,552001928,0.10704419855650532,0.2725239198774503,-1.2900667171886582,1.3953705649748627,-0.00550763245473912,0.0277717661125383
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,556001928,0.10709615893709867,0.27245794397831347,-1.1965256844543966,1.3953395548459824,-0.005622998151929515,0.027773271095829666
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,560001928,0.11941259169381563,0.28371877483637675,0.3898587967415672,1.392296534411589,-0.002723138749467502,0.033656815707480345
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,564001928,0.10678823598028714,0.272158099727589,-1.1132904873721188,1.3954224390626708,-0.005746874803625068,0.0276161367730952
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,568001928,0.10142981112645466,0.2676162885759741,-1.206075458416045,1.3960862105612286,-0.007213496804607311,0.025318540633967976
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,572001928,0.11360080080626472,0.27883350618434655,0.14406440394132147,1.3933407771364505,-0.004299471050827008,0.031120798597524993
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,576001928,0.11427620785100179,0.2796143718849162,0.23701169049783744,1.3931932938519882,-0.004264359074904744,0.031586434522633475
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,580001928,0.09507575605000845,0.26202890083635033,-1.365147973853901,1.397144098106218,-0.008873578763294199,0.022459472424611562
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,584001928,0.1275533305286155,0.2920604583370068,1.6893621191171526,1.390218301496158,-0.0013054501541596708,0.038087111195322335
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,588001928,0.1000770792805058,0.2663491959275195,-1.4187700383669934,1.3969179641536196,-0.007620550576134477,0.024592379226356806
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,592001928,0.12756529883501277,0.29214435484076695,1.6551368999067932,1.3904080189772137,-0.001418603305010202,0.03812348970187569
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,596001928,0.12076949422061034,0.2859072637256066,1.4958214420763056,1.3914073145127004,-0.0031074023683144714,0.034888900581335466
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,600001928,0.1363874256081261,0.30089863155639307,3.16656001800456,1.3877255878236339,9.639120543430968e-05,0.04282682932170477
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,604001928,0.12068147558068437,0.2858214872350846,1.4674963781944896,1.3916145777288718,-0.0032967538401938445,0.0348274624814157
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,608001928,0.08360981424151076,0.24351795557725175,-1.3147216856491681,-0.027650520656084865,-0.009053522484045617,0.01285762513997174
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,612001928,0.11246198892347403,0.2778619853238524,0.07278040367920369,1.3943695989094316,-0.005058447572671432,0.03058409786328163
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,616001928,0.13360457117794244,0.2982229615975971,2.7881178551213672,1.3889192207366905,-0.0003655130652708283,0.04122568191137259
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,620001928,0.12883016710633644,0.294037340711812,1.482998400662467,1.3909390842824905,-0.001672479913174485,0.039094075602355685
"[0.019000000000000034, 0.019000000000000034, 0.17]",11719,624001928,0.09473791646696877,0.26218026373972236,-1.566716348668301,1.3982973934435492,-0.009572445202713553,0.022505642959539066
