grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,100001216,-0.1307984201292503,-7.146358185469802,-5.0045776620989315,-0.9850145546732706,-0.2933773480184423,-0.18470986577384613
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,104001216,-0.13002787384660536,-7.154798224339692,-5.001029511606557,-0.9864498526046037,-0.2927709240636294,-0.18030027908448287
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,108001216,-0.13107958637905515,-7.1335366517134124,-5.013229413784153,-0.9860633158866894,-0.293921805155142,-0.18430730578335341
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,112001216,-0.13068985037354086,-7.122316958429542,-5.00441773302434,-0.9866247670895073,-0.29334965483743425,-0.18420668587525907
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,116001216,-0.12888368598256258,-7.13395411696139,-4.974820682436754,-0.98761053573537,-0.2910745558510491,-0.18008656120967712
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,120001216,-0.12922010523604252,-7.106354732904126,-4.968746645228274,-0.9872763420113126,-0.2910601099251078,-0.18435906114603867
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,124001216,-0.1284266531232492,-7.081529746310329,-4.949575385155773,-0.9883301499058985,-0.28982344991343123,-0.18437262724092746
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,128001216,-0.12646343435228793,-7.078502121315291,-4.915924036263792,-0.9899682454120027,-0.28728347707528534,-0.1802203330029388
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,132001216,-0.12565482687195625,-7.063886500872885,-4.89582085012383,-0.9906497087902492,-0.285994666819803,-0.18031752925398378
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,136001216,-0.1261186413755798,-7.021966840691793,-4.892670904458427,-0.9910755045420023,-0.2861659136349689,-0.18454600889550288
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,140001216,1.2557122829087297,-7.550547989165391,4.324367033058127,-0.5288019083123168,-0.04032209640773904,-0.14593772320294854
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,144001216,-0.6042830827174891,-8.590803119653849,-3.795700986297863,-0.884020390638683,-0.32069084471623704,-0.155813577715233
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,148001216,-0.7734482965292221,-8.779628878085688,-2.622878724606471,-0.8230149272799804,-0.34019223941667887,-0.14948363956975966
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,152001216,-0.4035588304939187,-8.800504414310327,-3.277037480648735,-0.8433606687623976,-0.31607214548106866,-0.16382750830862075
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,156001216,-0.16036503465672794,-8.629664685007532,-3.7265375380081025,0.5601518537466086,-0.3063250344162157,-0.16561102681557396
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,160001216,-0.15662910628907212,-8.606478433104236,-3.908388544487906,-0.8747349996086144,-0.3095804752350391,-0.16871849805367686
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,164001216,-0.15556033201795005,-8.55042920177139,-3.974885599756666,-0.8785155512104413,-0.3140229889418381,-0.167043847033312
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,168001216,-0.008242459154697318,-8.581843319319095,-3.7808149531551845,-0.8663530716031175,-0.31149596847744215,-0.17326020969748734
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,172001216,0.03335544981206476,-8.723724485705777,-3.483006696603976,0.5784244555641983,-0.30429894046213285,-0.1657265192794885
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,177001216,0.0718314680925799,-8.954142671869555,-3.101246100838349,0.6050262860872015,-0.29788719504909533,-0.16524931779002566
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,180001216,0.11131209225658237,-9.215077479250978,-2.790095124042095,-0.7986392722524552,-0.28991582525554754,-0.16941758087313294
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,184001216,0.34541716499229336,-9.493339883762413,-2.1989095530164935,-0.7623321776291538,-0.2723278291909653,-0.1766322201724016
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,188001216,0.40457997441420757,-9.760870910168192,-1.7526966627916671,-0.731749011204976,-0.26376590322491383,-0.1773784247553901
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,192001216,0.4792566852233654,-10.003022167221975,-1.187434659880668,0.7306669809990604,-0.2550908020768994,-0.17447011767381373
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,196001216,0.5136924547578741,-10.214933711772709,-0.9725525495168537,-0.6784160880388135,-0.24973568656164563,-0.17872067521100193
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,200001216,0.7876585733889575,-10.39259517394642,-0.4185372265905798,-0.6481457211490638,-0.23273943606292874,-0.18759746485540224
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,204001216,0.8299437078510769,-10.552436272119907,-0.15264413886095873,-0.6293335990099328,-0.22863409019544373,-0.1877814970199838
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,208001216,0.877302185061362,-10.701706347748868,0.12291019209836751,-0.6106588455278997,-0.2242772585508482,-0.18799546529482364
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,212001216,0.934797527024201,-10.847389833958037,0.49500460542274993,-0.586095305033854,-0.22109025761031736,-0.1913765451514685
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,216001216,0.9449867383620361,-10.89507280357158,0.5439735332204307,-0.5827936272280181,-0.21879678082697512,-0.1914164938348149
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,220001216,1.0275996856047964,-11.182190193155025,1.0118491175460687,-0.5509213641453851,-0.20940159185636736,-0.18872341635271198
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,224001216,1.0991825127453536,-11.356535759991521,1.4576388617061866,0.9035203303694735,-0.2027370322176289,-0.18546408397170688
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,228001216,1.1449074408561524,-11.553146236897668,1.7559116054205521,-0.5008156595350794,-0.19875014951838693,-0.19276616792153192
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,232001216,1.192750233778181,-11.758769556400434,2.014414475394652,-0.48275708428563074,-0.19087226658845557,-0.1901411790164876
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,236001216,1.2511989889600208,-11.952185773753762,2.3680589471582136,-0.4591447184735712,-0.1844541612862029,-0.19076155770268835
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,240001216,1.3184405797094438,-12.136541344882797,2.8068851564376507,-0.4303021991049655,-0.17953633407091962,-0.19455412456452112
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,244001216,1.37421974061012,-12.328496585272049,3.1429598970288612,-0.407508319383182,-0.1733868702440309,-0.1950991944071025
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,248001216,1.4356455839704538,-12.506784937036151,3.502255340333255,1.0418775575635215,-0.16584938128214038,-0.18864330076924063
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,252001216,1.47484418012046,-12.700067698020922,3.709467277421796,-0.3688468970488038,-0.16033827119663882,-0.19291995985923518
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,256001216,1.5282017868977957,-12.875580579965295,4.025488393119069,-0.3475472012695876,-0.15480433097504498,-0.1933612980442373
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,260001216,1.5926054958202096,-13.045999865240265,4.441884641430596,-0.32024922639271797,-0.15044907605226543,-0.196984573252737
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,264001216,2.332429421326952,-13.232767118278979,5.843316042205922,-0.26125737466466914,-0.10383168108672722,-0.22035358397777843
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,268001216,2.3859881395636298,-13.41769362735489,6.155548767570075,-0.23968880200323867,-0.09849492706266333,-0.2209789559383879
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,272001216,2.4808513770913243,-13.59303394829006,6.639521482201689,-0.20962622472463407,-0.09203622572406212,-0.22568104894405874
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,276001216,2.533172772589636,-13.787959384810904,6.881677244293709,-0.19282955112428457,-0.08443531591323311,-0.22322519527180293
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,280001216,2.5755463453513614,-13.847919430539644,7.107138471682056,-0.17977008625322377,-0.08149818686195803,-0.22733143866733418
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,284001216,2.704790649684833,-14.142318545447548,7.742066156362638,-0.13901892985105188,-0.07090719178898097,-0.22917615138250358
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,288001216,2.7515772721037908,-14.337964756945205,7.958469172537136,-0.12327350141511534,-0.06373109238891461,-0.22661071088797732
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,292001216,2.8287957151546728,-14.52197326170916,8.337958231945812,-0.09924180088639095,-0.05647146065205533,-0.22782982594572748
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,296001216,2.9249878503472098,-14.691513717355491,8.824220103952038,1.3568111682612165,-0.048799256499001076,-0.22550318444333664
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,300001216,2.998399976214263,-14.875134177620913,9.185391311512765,1.3800631206082232,-0.04184848958072812,-0.22664191309126516
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,304001216,3.0150788841606007,-14.949120833966361,9.271123206752117,-0.04029771276029909,-0.0398641675300343,-0.2341769188672101
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,308001216,3.145287940800259,-15.244240160968552,9.909945681595008,0.0005611840630006526,-0.029178749459822573,-0.2359920212896631
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,312001216,3.1926370726352937,-15.440800190712014,10.128657156015027,0.01638694294212545,-0.021946642447460363,-0.23344261480765757
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,316001216,3.270623487890426,-15.625847653086161,10.511177030936187,0.04053165034865425,-0.014609145199013407,-0.23467011033192306
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,320001216,3.3638037569935375,-15.805252127493546,10.987819790833747,0.07035950683442749,-0.008210022966919306,-0.2393362263421793
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,324001216,3.6962984738014333,-15.993020452750056,12.348378654676955,0.12870975711808597,0.006150817116105878,-0.25041444723010975
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,328001216,3.8670226601675073,-16.187253417003603,13.027309765268168,0.16492959133776003,0.019263192010251284,-0.25508890872505924
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,332001216,3.927825837968462,-16.381259190469944,13.287434217580353,0.18221184469922008,0.02707873212912404,-0.2530017960783653
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,336001216,4.015666735589867,-16.561212961681214,13.697743121816591,0.20708421460799775,0.034645402546480186,-0.2546070644129283
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,340001216,4.12114589366986,-16.733698380447038,14.206922815847626,0.23772070566549108,0.04152149835947361,-0.259749253451614
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,344001216,4.181737870278936,-16.923905496411493,14.471734968334903,0.2549877318388002,0.049148826370527476,-0.25755844940379424
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,349001216,4.309052964376768,-17.135387805068312,15.084604336890528,0.290705332570113,0.058539218158672024,-0.26328314840525846
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,352001216,4.375755967562989,-17.28451744431445,15.394112342378033,0.310841956470839,0.06385813663681622,-0.264301928387741
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,356001216,4.464155213228942,-17.47265798810718,15.807145919649669,0.33607512850463395,0.07166956115067014,-0.265921359695828
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,360001216,4.530117788130087,-17.666249275207846,16.096338651554216,0.3544402279014337,0.0797514740235592,-0.2639036349806527
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,364001216,4.619697323459432,-17.84690131976646,16.510363646826242,0.3794236944845689,0.08744436161390862,-0.26556014756955565
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,368001216,4.705234116173113,-18.026832474950513,16.90531539576699,0.4035895092933175,0.09481073576674082,-0.2671054201479794
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,372001216,4.813925805062412,-18.20192962452008,17.426372610275475,0.43471547730594684,0.10197304908239713,-0.2722992154367052
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,376001216,4.89951685252593,-18.390546712750382,17.824632429400474,0.45930952783281664,0.10956457627405125,-0.27383651564375266
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,380001216,4.984740467378759,-18.57956554792955,18.21939173880379,0.48391951726782023,0.11710924782778015,-0.27540107803356106
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,384001216,5.0829060432021285,-18.76735328264836,18.645439362613274,0.5094731306202895,0.12576847054877216,-0.27728531561398995
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,388001216,5.161596503496725,-18.95995595155777,18.935928949252748,0.5279084789729741,0.13565850735841373,-0.2757303088871371
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,392001216,5.27868170631612,-19.133676126281877,19.46688373751178,0.5593555461074304,0.14344597490562805,-0.28116461756157357
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,396001216,5.354750053863553,-19.323728866766096,19.740263777233107,0.5769379324282371,0.15302165131881096,-0.2795505976760044
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,400001216,5.473492115441246,-19.49680043650471,20.275053949064883,0.6084707825692361,0.1609068291740482,-0.28499790076875386
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,404001216,5.550279280378533,-19.687622681787133,20.550988621548115,0.6261420200577146,0.17056757316366766,-0.28340868178662276
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,408001216,5.650654380392253,-19.86751609470701,20.970649910147007,0.6512168045048604,0.17935543583148134,-0.2853660906705514
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,412001216,5.768243972323891,-20.042823071449725,21.493846515444368,0.68233215281316,0.1872773492410451,-0.2908056703202083
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,416001216,5.846659935376576,-20.236709266225052,21.779135565344976,0.7004490979767496,0.197064822977639,-0.28925361250166015
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,420001216,5.969320179153054,-20.414216368137872,22.32673769803953,0.7326078705876643,0.20534436013977775,-0.29479801952211765
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,424001216,6.080212585687953,-20.593981892889733,22.766450500618866,2.1845477355740024,0.21644416480528306,-0.2901043158956581
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,428001216,6.151338806106208,-20.79126132610137,23.040786666233558,0.7762186263339333,0.22421803738795631,-0.2953149980715378
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,432001216,6.251588429208094,-20.972725004297757,23.44908034890161,0.8008313945916391,0.23317443131492965,-0.29731777208818294
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,436001216,6.372112212034685,-21.148958752945326,23.98048354052733,0.8322255124054833,0.24131336356172695,-0.30279004358083395
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,440001216,6.472360945709959,-21.337880959392496,24.39048015432519,0.8571446309258482,0.2504527780876603,-0.30478100380709217
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,444001216,6.576451724808261,-21.527240555293563,24.8189249877789,0.8828208122862963,0.25983338668660916,-0.3068562651808632
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,448001216,6.625007297271085,-21.59612769507448,24.97032296251631,0.8908022106016208,0.2656072407153388,-0.3084500554394503
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,452001216,6.7869773536842635,-21.888253296347923,25.683784634303823,0.9338079957163489,0.27818832154471895,-0.31101248134107673
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,456001216,6.880775524053719,-22.07472418918995,26.056959961989364,0.9570943446272558,0.28684445155543215,-0.3128353824287834
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,460001216,6.9659422726840114,-22.266779138655856,26.366970618638756,0.9759973034779482,0.2970280678620111,-0.3114001692603705
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,464001216,7.07066807790764,-22.44720433488786,26.793573294762602,1.0012014596359218,0.3062024483838276,-0.3134406502267608
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,468001216,7.1923681754826525,-22.622528637971477,27.32576993084073,1.032482756704601,0.3143870843312969,-0.3188911075844161
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,472001216,7.274035853962442,-22.816035431285048,27.617583919442723,1.0506768892162799,0.32437665517200354,-0.31739095561173514
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,476001216,7.380608725980156,-22.998210823200058,28.051380858809168,1.0762015381692969,0.33374960200958037,-0.3194745444311995
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,480001216,7.483413818220908,-23.180323409233882,28.46668507431091,1.1009599357611917,0.34285584281035497,-0.3214622031583214
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,484001216,7.6069644071168865,-23.357745686640754,29.006505680371077,1.1325710770471984,0.35122103272227834,-0.32692657070981124
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,488001216,8.911508724499924,-23.644209063638545,31.65266402373443,1.2375321697775723,0.43619443097944266,-0.3806997299786301
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,493001216,9.787114493682246,-23.739621403111787,35.035186788175295,2.8014218122622725,0.4999569007110015,-0.3975437920312107
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,496001216,9.946162059576118,-23.9250082786729,35.48316732399786,1.4011100826903298,0.5127574076669758,-0.4090860625007882
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,500001216,10.155519283877862,-24.109922332899636,36.14599734057277,1.4350981406705614,0.5294931375878508,-0.41473464629326634
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,504001216,10.343752991222948,-24.303375269971184,36.673357926110704,1.4619611717977543,0.547048002032362,-0.41698568700592825
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,508001216,10.556001623605534,-24.486863506692902,37.33072419733148,1.4957858157887616,0.5635483086762074,-0.4228661127979269
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,512001216,10.765245028448952,-24.67103846581873,37.97267821445879,1.5290910665105786,0.5807796577445191,-0.42876002131652
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,516001216,10.99693429318798,-24.85086530032739,38.74326320708041,1.569564782584255,0.5989545031239002,-0.4382888190301647
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,520001216,11.126994825895585,-25.043486337014205,39.213667533352506,1.5962050250385915,0.6110227601998565,-0.441224587536322
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,524001216,11.25450514140754,-25.234351165854203,39.705083501334606,1.6240555990927192,0.6218866199167983,-0.4439814960587234
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,528001216,11.347699082565697,-25.42985955402265,40.049834437093274,1.6442108026120401,0.6324100561864258,-0.4427268506946691
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,532001216,11.482202793072616,-25.610110925518104,40.561827240682426,1.6724029144808776,0.6436008404234805,-0.44568135941016673
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,536001216,11.671717156130812,-25.780593849219624,41.27698951160408,3.135891469872752,0.6583478244103227,-0.44633852753017744
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,541001216,11.774301406509949,-25.95980284994096,41.672821621760555,3.159868892441942,0.6671747673775084,-0.44824479436755627
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,544001216,11.863821269953203,-26.15578401594929,42.01121568595057,1.7536038058270362,0.676117058091206,-0.4538485185785017
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,548001216,12.02674009891565,-26.33108762335907,42.640784696660326,1.7882169220436324,0.6874959405282743,-0.46063020322243065
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,552001216,12.111661892472647,-26.526554602199607,42.952301921703715,1.8069427374032014,0.6976534836249729,-0.4591075571148088
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,556001216,12.288876194833232,-26.7035069565068,43.63744041791029,1.843769059299067,0.7100544926831737,-0.4662806982859883
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,560001216,12.410305560272386,-26.894563723267634,44.09880329745114,1.870271565524786,0.7208321511378805,-0.46885145320435595
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,564001216,12.192725063870332,-27.213417829468572,45.98218501313031,1.9440032779251513,0.6734895420383944,-0.4674091730374267
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,568001216,13.534838105805166,-27.24375965812983,51.407792934447045,2.154366110996411,0.7604280498567016,-0.5059119792992661
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,572001216,13.509735342521868,-27.437742816754895,51.10048962840915,2.150838959850654,0.7646572100634311,-0.5049178304455283
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,576001216,13.683369192668266,-27.6199910221381,51.71239010807896,2.1801510632612846,0.7817081182076185,-0.5061272833322384
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,580001216,13.901753680457734,-27.793608676968958,52.51247471555968,2.220757840658899,0.7975722358352396,-0.514750417544128
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,584001216,14.067813923006359,-27.978704576930806,53.025049554155494,3.672431483227884,0.8164413154320863,-0.5090782295819223
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,588001216,14.237253810306115,-28.16492267865831,53.65691989162803,2.2788760977281033,0.8292535753065603,-0.5202262079097059
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,592001216,14.410551214087961,-28.35058994835509,54.24734318457566,2.309673377010568,0.8445490128964804,-0.5246335677316207
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,596001216,14.638629712555415,-28.530696463496692,55.08154985224497,2.351798812689131,0.8611244297587318,-0.5335333545446947
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,600001216,14.78291565458292,-28.72892843161224,55.54101314742642,2.3758522278483345,0.8768994628486727,-0.5341457202717046
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,604001216,15.016871708373687,-28.90811767682733,56.39841886117581,2.418812693243057,0.893787175055499,-0.5431877278316688
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,608001216,15.200852914914062,-29.097795428277777,57.02784319322132,2.451199538815733,0.9099316065594839,-0.5478719915557233
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,612001216,15.392061832072937,-29.28529094040028,57.69067808909156,2.484767759342907,0.9264037088803362,-0.5527173482857407
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,616001216,15.500424809621672,-29.32742326761996,57.978853969668236,3.9424946414367126,0.9385790104014892,-0.549402916183859
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,620001216,15.780903128865996,-29.615603285463038,59.026400923728,3.99668811135595,0.9600018939859877,-0.5554555687274151
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,624001216,15.953522054823845,-29.799153656343094,59.59617140908059,4.026396792093514,0.9754136309838238,-0.5597375605457443
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,628001216,16.1478030141407,-29.9834603714472,60.266244069919196,4.059996217311784,0.9920966668561207,-0.5645947278737182
"[0.012000000000000028, 0.0070000000000000236, 0.035]",,8224,632001216,16.298784830333005,-30.17462108428275,60.74578637674448,4.084371905929026,1.0082041174156666,-0.5653091909651251
