insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,124002378,0.044011716390900846,0.000710199098731934,0.15541843868487248,-1.4310651222747066,-0.0006023151671659677,-0.015126680544826715
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,128002378,0.04411943183986389,-4.050915465114713e-05,0.15596999141673962,-1.4309902813921225,-0.0006270708111572598,-0.015202998220354508
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,132002378,0.06564564287312846,0.030136139838690568,0.1565411707066353,-0.006604546887138518,0.001635484579395885,-8.035053259378144e-05
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,136002378,0.044331070139990436,0.0035696085439340663,0.15562972776258377,-1.4314505444836332,-0.0006992018420867163,-0.015243129517537118
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,140002378,0.044436805523672906,0.0064661179933462876,0.1551286972977728,-1.4318069291277844,-0.0007281772782290474,-0.015217081079016231
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,144002378,0.04453156856068541,0.009143771299612524,0.1546385805275179,-1.4321329337932087,-0.0007453774589630813,-0.015175087086928801
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,148002378,0.06601669055592957,0.03994357143443672,0.15483828575912995,-0.007804432981497272,0.0015585308028200906,4.575674355924986e-05
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,152002378,0.06605956393435558,0.040745331357914694,0.15470520644601393,-0.007897778742290501,0.0015669880347484733,8.202262452020048e-05
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,156002378,0.06607675548277914,0.0406572089339452,0.1547513080480165,-0.007882763323661862,0.0015815185368696083,0.00010431980626279813
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,160002378,0.044679928122794976,0.011665259619947577,0.154250006331079,-1.4324250823525602,-0.0007139071230618521,-0.015053613216438472
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,164002378,0.06605416272109293,0.038792496666149034,0.15518222791680714,-0.007649964624275224,0.0016123921595806445,0.00010491024494768686
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,168002378,0.04464019656592716,0.009435469126639617,0.1547510098431566,-1.4321497269075234,-0.0006871809702226894,-0.015070644968045915
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,172002378,0.044614878216273635,0.008397386819195773,0.1549797968592408,-1.4320231960515852,-0.0006808946153309403,-0.01508963317142939
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,176002378,0.044594011657816124,0.00767467757512641,0.15513942399708114,-1.431935849365341,-0.0006798256912390888,-0.015109065866212384
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,180002378,0.0734300406000874,0.035644034245294165,0.14496398070163963,-0.009883190681032439,0.006031056181466932,-0.004005459732915523
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,184002378,0.04911184394182583,0.006243455956921551,0.14724176440435954,-1.4336472214771994,0.0022538757763702066,-0.018580860627461643
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,188002378,0.04753618467341664,0.0068647101663277255,0.14994790471630992,-1.4330705743066705,0.0010228673466099458,-0.01724600834924625
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,192002378,0.04652916532083501,0.0074283141396840335,0.1516984245805979,-1.4327116398315054,0.00021710294346871661,-0.016353212181647286
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,196002378,0.06713660525050652,0.03650269378536031,0.15365922517664998,-0.007842190673011618,0.0018940775455578152,-0.0004931336873869319
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,200002378,0.04543351908355975,0.008334612761633053,0.15353915128865836,-1.4323565711924604,-0.0006603631962491807,-0.01538579737775439
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,204002378,0.0451488397593694,0.008664353469187702,0.15399905799672453,-1.4322751641141074,-0.0008884207847846826,-0.015134084441281809
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,208002378,0.04496181944245109,0.008895796188246763,0.15429898231175443,-1.4322231577880569,-0.0010375088202481675,-0.014968643316770475
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,212002378,0.04483832461917592,0.00902784849410132,0.15450146823676292,-1.4321862250380315,-0.0011346055840200653,-0.014860180161171382
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,216002378,0.04475603652978821,0.0090719114785216,0.1546449003890622,-1.4321564645959253,-0.0011975949246247897,-0.014789565183624703
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,220002378,0.06608489398872491,0.03750967898144353,0.15540090564398668,-0.007516098130395971,0.0010616774512285376,0.0004286823018904429
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,224002378,0.04466260615046591,0.008986998448410333,0.15483299980065013,-1.4321072716482406,-0.0012647399577669916,-0.014715538801731681
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,228002378,0.04463644991888838,0.008911021302715483,0.15489542541279278,-1.4320876529842428,-0.0012819432903646288,-0.014697927667152527
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,232002378,0.06601008109405743,0.03730240486582126,0.15557793734200231,-0.007461183632054946,0.0010123906049249731,0.00047894051149963146
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,236002378,0.044605828432414896,0.008795996018447383,0.15497383884973814,-1.4320620507761754,-0.0013009916568035296,-0.014681076584697
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,240002378,0.044597679106058385,0.00877701193812186,0.15499349082978497,-1.4320566255269713,-0.001306377373667289,-0.014677614225650698
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,244002378,0.04459253083995568,0.008785227651976868,0.15500330585473776,-1.4320554382600568,-0.0013102076858880762,-0.014675569360982493
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,248002378,0.044589499687995415,0.008813960614393324,0.15500612291491933,-1.4320573331461142,-0.0013129509021186925,-0.014674251423437396
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,252002378,0.06598290114465033,0.03733780725516134,0.15563116424639034,-0.007453643019741274,0.0009924724713691324,0.0004911442448631009
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,256002378,0.044587094018211815,0.008895339857527773,0.15500214622645103,-1.4320649794392257,-0.0013161949590327904,-0.014672575812514271
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,260002378,0.044586716846503116,0.00893077648276197,0.15499999729660985,-1.4320684130534023,-0.0013170129961022625,-0.014672054864685563
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,264002378,0.04458644260317596,0.008955412255648554,0.15499966663043097,-1.4320706238121987,-0.0013174590841404932,-0.014671769475087998
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,268002378,0.04458610004026192,0.008967749405176306,0.15500162640853787,-1.432071404177218,-0.0013176410214058576,-0.014671750356365393
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,272002378,0.044585787933180354,0.008969289014748583,0.1550056468327412,-1.4320709206132762,-0.0013176108740804438,-0.014671923864966435
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,276002378,0.0445850839055274,0.008962732834573828,0.15501124200902439,-1.4320695024129968,-0.0013175720819316727,-0.014672468007255274
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,280002378,0.06554988196004807,0.03689932962789122,0.11795829539947178,-0.007342536002158145,0.0009411570924648949,0.0001861662712424883
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,284002378,0.03730046787140845,0.0015194254403141372,1.061746777506137,-1.4321913312394776,-0.0027155530543058193,-0.018763144333579646
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,288002378,0.03381708112069648,-0.0014282142655002161,0.5996078242244316,-1.431320273125865,-0.0036512729494339036,-0.02033590494240059
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,292002378,0.03673129928988206,0.0008902327537470001,-0.9650193592071936,-1.429637203192602,-0.0027511053617888526,-0.019239142051121233
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,296002378,0.03294587935154358,-0.0024556580786878612,-1.1966375919114078,-1.4289492003469069,-0.003740572784589835,-0.020970937169625753
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,300002378,0.0550155600674761,0.026734683694639827,-1.1354646505929296,-0.004426614341523971,-0.001401934971392127,-0.005304769065626241
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,304002378,0.06026427156748393,0.032095804362203495,-1.0572292633361258,-0.005038038232292041,-0.0002912427125735251,-0.0024314516451343915
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,308002378,0.04284236897134874,0.007689303685372906,0.28032151562850416,-1.431529615642288,-0.0016492166577037892,-0.015453118905202151
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,312002378,0.04853590703491806,0.013627163263501885,0.3652628757741603,-1.4322265771115528,-0.0004910336402306203,-0.012277891737542651
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,316002378,0.06518798701928297,0.03759329744886486,0.2826282581199884,-0.006940877370028464,0.0006861299414821498,0.0004414953296156543
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,320002378,0.039522071506853496,0.005235506321144001,0.23613059826970684,-1.4310092850376006,-0.002677460337693116,-0.016820683302228606
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,324002378,0.037397691458491034,0.0026817260859992587,-1.1903281690208694,-1.4289266877951596,-0.0029215678703323755,-0.01838845350247495
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,328002378,0.058689414973256915,0.031005786618459652,-1.1181939688054605,-0.00429525704393216,-0.0006763792288143056,-0.003279819440922538
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,332002378,0.03674467431251299,0.0022142911055080816,0.09727492013719541,-1.430163141503097,-0.0030939422805843497,-0.018617450563439247
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,336002378,0.03825378927728462,0.004203667844265624,0.09294977378844393,-1.4303302074981472,-0.002953920177770575,-0.017484004146478244
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,340002378,0.046717549830572025,0.012345734328995661,0.11614116295341148,-1.4311138907644403,-0.0009326686136883477,-0.013190191867570339
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,344002378,0.055313599701340754,0.021793559973843912,1.5576916640104592,-1.4338347853227162,0.0005191265587556892,-0.007878957011098503
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,348002378,0.057032530956275806,0.029609888240756277,-1.4569256804122617,-0.0032006291587073077,-0.001033735457440288,-0.00412079473587737
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,352002378,0.04089638163475173,0.006747377407563704,-0.13655441314735484,-1.4298543550728926,-0.0022529214517612584,-0.01623261738343476
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,356002378,0.04410550365443022,0.01086991341023058,1.227078104770083,-1.4318692119051697,-0.001962138387051837,-0.013815591958187351
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,360002378,0.044848660536283,0.011759138994854368,-0.03473513856519972,-1.4304267490893148,-0.001897257602585023,-0.013369528891722438
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,364002378,0.055377031176016556,0.022346630231785625,1.5710829900857384,-1.433375243192534,0.00030244233212500804,-0.0075867078301804225
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,368002378,0.04557451334169915,0.012651567844471856,1.5664099102857598,-1.4322090362578703,-0.001959371315576053,-0.012769747335557441
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,372002378,0.036568136795191275,0.0029899364428178643,-1.337702101980046,-1.427558977668912,-0.003497018341172997,-0.01834332082907683
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,376002378,0.0388049230416454,0.005785599712082146,0.1848427868638538,-1.4296089464961135,-0.003325389492246311,-0.016656552848270306
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,380002378,0.04281844060960838,0.00977476523471843,0.1759885163317314,-1.4299157752486886,-0.0023551412402510463,-0.014611231301740885
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,384002378,0.04914610886755788,0.016605057247897292,1.5707237670800183,-1.4322275598910865,-0.0011554222986459028,-0.010843040343916227
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,388002378,0.042761162307924594,0.009969651559414316,0.06569749965209937,-1.4296086307707143,-0.0024328946039144927,-0.014538055298941005
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,392002378,0.053397140636249174,0.02086893783653565,1.5114138606322953,-1.4324045223533863,-0.0001999216247122182,-0.008602949950873129
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,396002378,0.053358138730732085,0.020864450663250267,1.4403628748864499,-1.4322128051848813,-0.0002457364417686736,-0.00860485091904406
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,400002378,0.042325106566640014,0.009811640058025262,-0.13222381629536528,-1.429018981852876,-0.002596349359121286,-0.014647608488897207
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,404002378,0.0619843840716745,0.03599222322650242,-1.3984271492196072,-0.0025376133996100336,-0.0005180422222722525,-0.000829831403675152
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,408002378,0.047278168725556236,0.014710568343135222,0.17102905640173915,-1.4297129168574902,-0.0015946206379410244,-0.011968944924882763
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,412002378,0.0487394168312143,0.016648709249508897,1.5680952612070094,-1.4314899168008655,-0.0015064473905592735,-0.010819091970258377
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,416002378,0.042641546079307924,0.010429314044479554,0.17701261413904845,-1.4290657793709451,-0.0027560485177937633,-0.014296165514053355
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,420002378,0.04226038287389444,0.010090377306026355,0.17148561060258416,-1.4289167258878792,-0.002860828029931317,-0.014525211657636677
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,424002378,0.047962144971149145,0.015969496442181708,0.30651277810933664,-1.4296614174520892,-0.0017343840059043103,-0.011361034074739096
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,428002378,0.04249739542724473,0.010399160075198921,0.3700518248041327,-1.4290228763484545,-0.0029742081518051577,-0.014337558267778688
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,432002378,0.05147676642674104,0.01942084563757618,1.6984805893114547,-1.431438783364031,-0.0009455743265331384,-0.00955158478296983
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,436002378,0.052680754733322455,0.021029191759032173,1.563109104131705,-1.4313973140956078,-0.000862094896366572,-0.008673014215934055
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,440002378,0.042228452028907515,0.010418211773670194,0.06133527136475081,-1.4283678042298305,-0.0031750789872045937,-0.014404513380739586
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,444002378,0.046828010662764874,0.014874016430363568,0.22167176884758888,-1.4289471507726352,-0.0021700088867925293,-0.01200020808435956
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,448002378,0.035733586287551244,0.003481905315123157,-1.1985238374499296,-1.4259172163699758,-0.004560281921521747,-0.01818048652343915
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,452002378,0.04626892405688676,0.014257867498880472,0.30224782994115884,-1.4287802036525146,-0.0023431612658714185,-0.01234492134648335
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,456002378,0.06019629022191314,0.029407726920466004,3.1927647221815754,-1.4338348876061224,0.00023701897159639218,-0.003969094479146451
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,460002378,0.03541631474649781,0.0035223818653928873,-1.2896103736045568,-1.425533423204553,-0.004704948692006605,-0.018250040231743953
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,464002378,0.048268130229996875,0.01718768565091011,1.629397426836956,-1.430422852749746,-0.0022576329168917386,-0.01067867188118457
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,468002378,0.042380490396223824,0.011348515396269576,1.3655007528456302,-1.4293305105983265,-0.0035027394531613743,-0.013886984631041627
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,473002378,0.05003763861016974,0.019517575774848694,1.7044437062584628,-1.430580316563971,-0.0021608914160229364,-0.009347082694443648
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,476002378,0.03448809044186418,0.0029379213650351232,0.012940673592286345,-1.4265517263585328,-0.004999685648667596,-0.018555910261532332
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,480002378,0.045948845919044856,0.014812363335977352,0.07637486823498207,-1.4278922728647112,-0.0026390618039960345,-0.0121951499281171
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,484002378,0.05967933235544559,0.029587569804608194,2.9315900532016137,-1.432844113337886,-9.112351989937206e-05,-0.004012233936131648
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,488002378,0.029395360979361795,-0.0017147926982215012,-1.5995744299465322,-1.4238415820510375,-0.0062023750286250845,-0.021179144821319135
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,492002378,0.0413295940107547,0.010670511359698764,-0.08744939001319452,-1.4269201548331196,-0.0038356844483226626,-0.014406943171515724
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,496002378,0.035195728478085664,0.004242712690903261,-1.4018744566145251,-1.4245497513378953,-0.005100225034042505,-0.017930738354635295
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,500002378,0.035664384012325856,0.004975786667241522,0.017195784651200086,-1.426184338646884,-0.005128366314484212,-0.01744659536914203
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,504002378,0.031245150906611785,0.0009486329523369363,-0.08556373343160928,-1.4255263110883916,-0.006213516034343447,-0.019605979674529234
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,508002378,0.06405919973900004,0.04116729492945659,0.03890672920886118,-0.0023201904453643007,-0.0015576686148550678,0.0018005610554502616
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,512002378,0.06395881517440616,0.040983217924866366,0.20674408710224768,-0.0023992670966484775,-0.0016248562410519085,0.0017298966180354647
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,516002378,0.05149720237108163,0.0215622683655603,1.6068714252718728,-1.4294928712945256,-0.001890417315422388,-0.008574266575415102
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,520002378,0.03460661998881526,0.0041801768260771865,-1.3098313010033884,-1.4240289912345045,-0.0054301778660234,-0.018064673771204826
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,524002378,0.04061478834428145,0.01059883960096819,0.10322805627001586,-1.426309039469749,-0.0042724134573093875,-0.014541873357012652
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,528002378,0.05201370695866914,0.028878131858725453,-1.1723691750551772,0.0009815366060025865,-0.004214729613928547,-0.004889399465034583
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,532002378,0.04589574839425603,0.016061091777222813,1.5957860233867756,-1.4284724411562144,-0.00324601507864114,-0.01154254363764648
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,536002378,0.03681880867069681,0.007261611496964804,0.1822436873320754,-1.425793711814729,-0.005376091041494224,-0.016251596570995758
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,540002378,0.034354167445120654,0.004288962729939172,-1.2255282474304714,-1.423670406115646,-0.005659984261765505,-0.018032663278531008
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,544002378,0.03399850912024893,0.003950733083195601,-1.2413724136145419,-1.423510830750982,-0.005738093436280622,-0.018234431446300464
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,548002378,0.0525994700968338,0.0235484981373002,1.7997682620827327,-1.4292402755525497,-0.0020872250860595187,-0.007493258166943434
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,552002378,0.024061706565849827,-0.005724637425764456,-1.3349767332251403,-1.4221421510128862,-0.008036419241898296,-0.023381307817298552
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,556002378,0.04023508958379429,0.010647076706803205,-1.058448087468964,-1.4242040509505194,-0.0046203407514036066,-0.014615467094167417
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,560002378,0.03083576205322064,0.001587010575150316,0.1562580479107929,-1.424557608665575,-0.006833575328104136,-0.019327630745330754
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,564002378,0.03403198904995208,0.004474745842543371,-1.2431353563074516,-1.4231186984521407,-0.005920918108914874,-0.017992616389547883
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,568002378,0.042406777997633927,0.013792520470300218,1.6469373148814839,-1.427512934664056,-0.004528878015723492,-0.01272387997600996
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,572002378,0.05493331945218072,0.03263183932963365,-1.3925473078396102,0.0018899314757157004,-0.0037299494014609857,-0.0031524721273181178
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,576002378,0.03146405992455392,0.0018502180396069434,-1.489450735546722,-1.4221605581289385,-0.006314515814626831,-0.019565367378089255
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,581002378,0.05061737478033673,0.028626733879397293,-1.4206098665193991,0.0025577164291825105,-0.004852824637075037,-0.005225434522572292
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,584002378,0.028436763721541525,-0.0006797978184813758,-1.3979974380396563,-1.4218433161742956,-0.007299667730790382,-0.02077872732386113
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,588002378,0.04573808135393709,0.01746936374814112,1.3317617669707609,-1.4269836313464115,-0.003789096577247242,-0.010955659045806254
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,592002378,0.04011794479745373,0.011776792541684955,-0.09092146716389493,-1.4245723683507237,-0.0049858890446197734,-0.014080322924996308
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,596002378,0.03971373786932875,0.011404323577112407,-0.11717787755867093,-1.4243737523724462,-0.005077273553926842,-0.014305042730518941
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,600002378,0.0520453431373018,0.024280802589185413,1.517210538952849,-1.4276752756940767,-0.002670141745002075,-0.007269788008234523
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,604002378,0.03978035599631258,0.011570413913341682,0.031299752605224995,-1.4243604881038188,-0.005173538738186045,-0.014203280186745021
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,608002378,0.046486035172379425,0.018675788962104534,1.5889892524730307,-1.4269164129347125,-0.0039518367607506155,-0.010268769730384986
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,612002378,0.03953939454470218,0.011570114170506685,0.07780597018424729,-1.424210855395562,-0.005286457017365742,-0.014259511817845877
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,616002378,0.05924477938394801,0.03779676994633796,-1.1612397811668593,0.0021961522073817297,-0.0031838303292500147,-0.0005227018202052514
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,620002378,0.04049256383733202,0.012867773439726449,1.5922650486098284,-1.425951839798206,-0.005304751880692904,-0.01343389848547677
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,624002378,0.03363874197523059,0.0058943153369810375,-0.059255584495897295,-1.4230950321315854,-0.006619518905382815,-0.01736319702291131
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,628002378,0.038446140206016444,0.010689650054271027,0.003487102632195871,-1.4235995652906293,-0.005569195504002866,-0.014815307137960837
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,632002378,0.06017725276192715,0.03933212421047827,-1.1924868315508057,0.0024287702598446426,-0.003235285233285423,0.00031791913218229273
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,636002378,0.03396098052988206,0.006333954695318056,0.16954802151964898,-1.4231315124426365,-0.0067230076220713975,-0.01703159524973316
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,640002378,0.05619341615437812,0.03592640065968844,0.15325161870869763,0.0014148117444660047,-0.004346366792467082,-0.0013815256110168705
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,644002378,0.03276863315803075,0.005030101178775226,-1.2455548850065483,-1.42113077886737,-0.006901487760704983,-0.017900019573071163
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,648002378,0.03877951013133285,0.011477619563576624,0.14549696754530927,-1.4233953038370424,-0.00574022647532324,-0.014386584574634015
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,652002378,0.04054098953569418,0.013614426681261449,0.27661444814247105,-1.423753971882157,-0.005585751866779398,-0.013153367136168798
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,656002378,0.031156343560643396,0.0034157995590735624,-1.288570047082903,-1.4205715352206965,-0.0072004562150024265,-0.018869971154763715
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,660002378,0.03899563603755862,0.011994131543403341,0.23034044721282854,-1.4232874908395687,-0.005836144842803648,-0.014114981650083763
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,664002378,0.037364952238154225,0.010242259187954517,0.08103719626136296,-1.4227674857024475,-0.006051348752718344,-0.015162738189178931
"[0.013000000000000029, 0.00300000000000002, 0.17]",,13925,668002378,0.053930697593821464,0.03369461045028821,-1.1836055320125247,0.003917497997742714,-0.00484657734799826,-0.0028056157183993513
