insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,632001896,0.009192172581286073,0.026376256153747946,0.052399752838965696,1.4232604161677767,0.0019001470873674098,0.017419263930859408
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,636001896,0.009015133271284503,0.025428974101098234,0.05301758990412253,1.4234873713588123,0.0018411352899554423,0.01765165778745928
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,640001896,0.008876124766742544,0.024734975267953985,0.05343940808466385,1.423644272305029,0.0018041979972696076,0.017792554722096843
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,644001896,0.008812445477969055,0.02442522924011925,0.053675384211160804,1.423728143753877,0.0017546910173439345,0.01788613953196197
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,648001896,0.008765522958086691,0.02449950700320258,0.05377953269257674,1.4237499635633244,0.0017292835588631483,0.017947977744343785
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,652001896,-0.012252962641076615,-0.001179724790963732,0.05301847762214251,-0.0015568246061006263,-0.00021723813967755579,0.0031943496069345434
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,656001896,0.00865001687580974,0.025416234751741484,0.05376797114643139,1.423677415919573,0.0017829707683443274,0.01801910251979688
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,660001896,0.008651616206596435,0.02598060569875571,0.0536908358170507,1.4236187981995478,0.001775527167702129,0.018042936824552214
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,664001896,0.008655879158356805,0.026452290717589477,0.053619403286219836,1.4235686814000412,0.0017669519407078615,0.018057943531424397
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,668001896,0.008659530900740509,0.026767692628709483,0.0535745623701942,1.4235359406585517,0.0017628171373419432,0.01806901684369483
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,672001896,0.008660672423068172,0.026903070584840094,0.05356348852292925,1.4235239109458602,0.0017622813945777915,0.018076978122188864
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,676001896,0.008658593211382848,0.02687556579331485,0.05358388454087759,1.4235307575223362,0.0017643384219114822,0.0180823146151719
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,680001896,0.008653638487651216,0.02673058917802429,0.053627007660953296,1.4235511185329293,0.0017679409073909635,0.01808548242544744
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,684001896,0.008646815329841129,0.02652627633534621,0.05368115429103426,1.423578058880027,0.0017721360117188834,0.018086978686843613
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,688001896,0.00863938231620337,0.026318965779141834,0.05373484604136891,1.423604864323094,0.0017761791618851053,0.018087333327954536
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,692001896,-0.012308073357867266,-6.021868284200593e-05,0.053008144854857164,-0.001642590384769882,-0.0001973004688553548,0.003283649125713717
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,696001896,0.008627006770911994,0.02605188070191744,0.053809059794431846,1.4236396072514899,0.0017822015263697644,0.01808660115158378
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,700001896,0.00862329052787475,0.026023612963109954,0.05382340626480442,1.4236439791313376,0.0017840344975138533,0.018086280546058014
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,704001896,0.008621322507050333,0.026057831473000448,0.053824435343436505,1.423640758614728,0.0017853059774239899,0.018086286754561254
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,708001896,0.008620744001091252,0.026134526269309788,0.05381648094852309,1.4236324403846023,0.0017863012724540495,0.018086677291193815
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,712001896,0.008621011644342869,0.02622983127049139,0.053804643406010655,1.4236219527623697,0.0017873029700035126,0.018087405113679872
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,716001896,0.008621545890032,0.0263217041549062,0.0537935977626276,1.4236119726161904,0.001788531950066452,0.01808835755961613
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,720001896,0.008621853230621979,0.026393917514248244,0.053786761959017326,1.4236044492561641,0.0017901158883226742,0.018089397266917828
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,724001896,-0.012317627854151858,0.0002635980181313613,0.05300673662964783,-0.0016731603794415406,-0.00018500149475519923,0.0032873282935436676
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,728001896,0.008609708062366661,0.02646844787791025,0.05380128262869377,1.423599570104643,0.0018176403049424694,0.01809772427020162
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,732001896,0.008560318675568446,0.02647031446352166,0.053834908709880835,1.4236035147955515,0.001870224253638031,0.018098361947320618
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,736001896,0.00850847721267406,0.02645348387740043,0.05387118096907173,1.4236093428588426,0.0019215629220106223,0.018096943099733948
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,740001896,0.00845707947786406,0.02643127151679714,0.05390868322432851,1.4236157862285401,0.001972902162126422,0.018095837908739948
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,744001896,0.008420023240328034,0.026393046761389982,0.05393319781094874,1.423622595929554,0.00199566287520192,0.01808734644425186
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,748001896,-0.012523110492914213,0.00018997699193512574,0.053169371698693624,-0.0016462832576313868,2.2969128313010678e-05,0.0032850595944718397
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,752001896,0.008378721821743651,0.026373674723034313,0.05397417003545968,1.423629582099764,0.002040396730135563,0.01808884445624115
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,756001896,-0.012618981025332932,0.00021216221774622568,0.053231464878191304,-0.001641419513534803,0.0001264152650997108,0.003286939903772823
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,760001896,0.008305453377460026,0.02641437194437657,0.054024256630899714,1.4236308059276856,0.002126824117950177,0.018094267300601763
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,764001896,0.008304971348072177,0.026436035851913786,0.05402758114179562,1.4236292531506223,0.002128833221235249,0.018095357632273934
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,768001896,0.008303489119264207,0.026457565120779236,0.05403058269528316,1.4236276188634571,0.0021307393966001342,0.01809564975239522
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,772001896,0.008302106555452271,0.026477039477590836,0.05403406367198471,1.4236262505224802,0.0021326989424083065,0.018096041008308028
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,776001896,-0.012638482573918364,0.0003130036577250195,0.053259296522654154,-0.0016477532351395485,0.0001561060043343554,0.003292640662102553
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,780001896,0.008299279183540287,0.02650198377664914,0.054044070650505205,1.4236252408333003,0.002136823838109092,0.0180969611858266
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,784001896,-0.017239364557878722,-0.004281195144997696,-0.17022245928884416,-0.0008783183717742116,-0.0006112130193253185,0.0005721883032692721
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,788001896,0.006259397535472722,0.024425565675500138,0.9007906795890577,1.4229695943017893,0.001897869805139507,0.016814381189325933
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,792001896,-0.006355246820477223,0.012172200726624283,-0.9412472027517538,1.4264099643915455,-0.0003561094711675983,0.009622562352201963
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,798001896,-0.011948972717747697,0.0014006581489063308,-0.5972006094252826,-0.0008391331334476337,0.00021000415129968086,0.00390641155830973
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,800001896,0.04260214691358971,0.0620560809776638,7.870308939215109,1.4111102992324442,0.007320747851342624,0.039411085739761986
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,804001896,0.002290702765015029,0.02119760748760946,-0.05677520717184592,1.4246755851047903,0.0011305221008570676,0.01485883471016547
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,808001896,0.018373333514793144,0.03739757185746306,2.771024095906018,1.4198032357110146,0.003640879458088997,0.02454251127542803
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,812001896,-0.007416341764292678,0.011943946481039802,-1.7676132441435328,1.4278430047354747,-0.0005310165047710536,0.009360397390673791
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,816001896,-0.0026704957634102744,0.016676739270396368,-1.658663368161104,1.427312248886042,0.00024381442680110332,0.012126902073015783
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,820001896,0.002486002649444541,0.021931661445554695,-0.2996320663101919,1.425317892531091,0.0010103839627411126,0.015251677926006901
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,824001896,0.007663998072727385,0.02728136905825984,-0.1762971566111915,1.4247048682086905,0.0018254302621126817,0.018348720685252395
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,828001896,0.014746881555716407,0.03449378939822978,1.4308204131884779,1.4221730576750098,0.002770496570670411,0.02272425617783716
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,832001896,0.007635865358006477,0.02739417523880583,0.051889828923187054,1.4246375409039551,0.0017855451515722542,0.018386755714229902
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,836001896,0.0019026722482223257,0.021668788938690398,-1.232629211056242,1.4268095494913458,0.0009279480131911821,0.01492941904430109
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,840001896,0.010094541889187014,0.029906473712379977,0.13271201582463732,1.4244871401028671,0.002409433294172758,0.019686327430090245
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,844001896,0.006951229382482216,0.027158441327264526,0.10803790788813927,1.424891976581062,0.0017595685967067842,0.01812861329917062
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,848001896,0.006840667857579474,0.02717254461664176,0.0915020362047656,1.4250090775795976,0.0017258432283610015,0.018123402941613326
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,852001896,0.0033630939787742675,0.0238854928882013,0.06722290990212088,1.425473000415467,0.001002968327524778,0.016278467446615624
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,856001896,0.0032372283629211185,0.023890577653014944,0.05098391629053722,1.4255917381770635,0.001008983129138663,0.016275970715479315
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,860001896,0.007600944964474665,0.028435492933043705,0.06639002215834466,1.4251872531039416,0.0018138123656461502,0.018877659565467858
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,864001896,0.00882284517432752,0.029702176280418158,1.4510352713376449,1.4235674751269614,0.0018339597174977795,0.019771567370889864
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,868001896,0.012521011557215245,0.033401384388065836,1.465230625923951,1.4232638472179013,0.002516866108722926,0.021857586187076783
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,872001896,-0.01766369912401,-0.002217135054458197,-1.4287537373420776,0.002495402854081785,-0.00064087890884168,0.0012019116277054431
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,876001896,0.010624255202700272,0.03146628683937536,2.519754856727417,1.4225332339399865,0.002199695162472093,0.02069123714369253
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,880001896,0.012160010792052589,0.033597198196639866,1.0331028823278885,1.42409038841602,0.002381715379152327,0.021813526440067926
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,884001896,0.0005263528770252379,0.02199331444315078,-0.47358022646900366,1.4272216832919722,0.0005517229518975375,0.014922711370901065
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,888001896,0.0007291265751820375,0.022341113296908688,-1.6905550372181644,1.4286721367733946,0.0005772563896018212,0.015053423190314774
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,892001896,0.009401597019365326,0.030800989781731403,-0.1676188504203857,1.4261514945945386,0.0020178413674503126,0.020021765626572097
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,896001896,0.011454390760003264,0.033166643821330055,1.1983218296879343,1.4244438718863546,0.0021045814420106446,0.02152218295573874
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,900001896,0.0064335323798183075,0.028276317634229997,-0.10047710470180249,1.4265594243590303,0.0012666305351081153,0.018582435396118313
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,904001896,-0.004073755458751216,0.01806266455398564,-1.6850203593165034,1.4295995036806222,-0.0004460918755595511,0.012467463507895876
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,908001896,0.006049527918952358,0.028059634229352426,-0.06469825625577386,1.4267715155446359,0.0011329848954740873,0.018403944384134785
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,912001896,0.009686432917734467,0.03154235708733211,0.104727034734303,1.4263103002703021,0.0017933162828684956,0.02039174998297566
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,916001896,0.011321307653818946,0.03346244277931376,1.4900119483052912,1.4246153230361143,0.0018472596232405047,0.02162623095780722
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,920001896,0.010428434078306736,0.032685308791140955,0.11694785666816543,1.4263620013399343,0.0017861482348819901,0.021019766990834826
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,924001896,0.01616933716869845,0.038430338999646096,1.637098591250556,1.4240944886752478,0.0025926993726360648,0.02449678245307907
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,929001896,-0.020026078986247697,-0.002808825581116281,-1.2134896936175252,0.0038370495296216056,-0.0018721103330490152,0.0007757861702266666
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,933001896,-0.008834401009182147,0.013836155821978835,-1.4275646512447047,1.4305009432239384,-0.001522959830811299,0.009991702496286642
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,936001896,0.011637246939592727,0.034429593705317174,1.5144830206775453,1.424952018091394,0.0017804556676640493,0.022117817401359985
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,940001896,-0.00046544954577715236,0.022328177329397292,-1.4063027276139621,1.4297137692649473,3.9313569405785564e-05,0.014823861939749383
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,944001896,-0.005230592825503977,0.012525374992145899,1.651340115435172,-0.000690091695538575,0.0005764435370885224,0.009803707251513832
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,948001896,0.009568079292952392,0.03250532729792255,0.22632657574332882,1.426931294586124,0.0016839628853472233,0.02083670462552817
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,952001896,0.006329821775691635,0.02950793952183517,0.29519318767770386,1.427247375630151,0.000966350126946347,0.019165464599787768
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,956001896,-0.0035659052326226237,0.019721038320856366,0.06188433680319605,1.4286818436602793,-0.0007393629602178153,0.013453172774949784
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,960001896,0.0013024875248624501,0.02489003844281079,0.04734508856769537,1.4282299243829915,0.00011932971281569671,0.016390244511895413
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,964001896,-9.679246626520532e-05,0.023465969804915332,-0.08752667058200103,1.4286606815169018,-2.84353734480991e-05,0.015488998021831346
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,968001896,0.003757673747919965,0.02733047594789184,-0.049498324407888816,1.4283107837056297,0.0006681725646827674,0.017683154945857676
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,972001896,0.0032949004130915505,0.02695952057132267,-0.13725174282294006,1.428566588925479,0.0005881528709873463,0.017429096994726473
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,976001896,-0.0058670119681829,0.01806260065690779,-1.608537277359666,1.4313118294909737,-0.0009908779712457516,0.012203255246249572
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,980001896,0.010438910842890003,0.03433159093593474,1.3859010243383239,1.4262163434672281,0.0014771206128717518,0.021889533328309008
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,984001896,0.005861878687097033,0.030038695654013736,0.03530416456671048,1.4283157246606941,0.0007007844652482387,0.019302832604789377
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,988001896,0.0058205257642604535,0.029988145369241437,0.16957612142376277,1.428260785240497,0.0006457840915929935,0.01928659631185345
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,992001896,-0.022376474457731443,-0.003379381635093992,-1.3778436427269085,0.0057154725446726395,-0.002381258146701759,0.00012860598136854584
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11560,996001896,0.004705231663178877,0.02896085972698259,0.1463476329872755,1.4286086652444558,0.0004571979293328532,0.018600868590886305
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11561,1896,0.004909153926857146,0.029334613939425935,1.3780371917071648,1.4272781133618606,0.0003760105762082855,0.018863829630918455
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11561,4001896,-0.006029447033260804,0.01856259567187024,-1.5220771706046463,1.4318623008597338,-0.0012992074664310849,0.01237784022588212
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11561,8001896,0.0038487963704328942,0.028496620454768973,-0.07067031989797101,1.429231002681029,0.0002700701307777331,0.0182081752335142
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11561,12001896,-0.0007214297960938532,0.02399343841745427,-0.16457116068042765,1.4299394221020805,-0.0005754727243452162,0.01562164064976998
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11561,16001896,-0.022454760325738066,-0.0028104614267743244,-1.4736138076746172,0.0063923030858703545,-0.00262758557142051,0.0003896468375226281
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11561,20001896,-0.0004483715882115935,0.024377487909926998,-0.06252560048640277,1.4299885160606363,-0.0006422594794522896,0.01587670242327688
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11561,24001896,-0.022578364177442356,-0.002934679687253805,-1.3116669420537015,0.0064154257345645505,-0.0027373551803483442,0.00034055540832045317
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11561,28001896,-0.0007203875674616778,0.02421790672379842,0.05552513283470972,1.4300649230129419,-0.0007581749027650853,0.015757882333706064
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11561,33001896,-0.017886951984233734,0.0019425636402576885,-1.2045877103897453,0.0059441198197121015,-0.0020038028862779944,0.0031065396771869924
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11561,36001896,-0.0021195728357868426,0.022840608084186087,0.00829447448958831,1.43047717412264,-0.000972072817586489,0.014866982812021257
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11561,40001896,0.005019530898019375,0.03052345214025287,0.15169666061100173,1.4295353483570148,9.192242044286925e-05,0.019343586758980097
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11561,44001896,0.006940681707607477,0.03223666903467226,0.13384358306503685,1.4295002922412887,0.0006546924301090717,0.020207971278433184
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11561,48001896,0.01048525258464289,0.03621099238932679,1.6349681862849792,1.4274120174652012,0.0009348885742943569,0.022732534621138056
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11561,52001896,0.0031544545778202093,0.028888137059286834,0.073138385748301,1.4301183031798241,-6.732558557287494e-05,0.018279572570238295
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11561,56001896,-0.00016584929397295278,0.02576545114085782,0.05545755416046205,1.4305580204136004,-0.0007907117287708765,0.016543775337800964
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11561,60001896,-0.0024269897544663688,0.023410366571130936,-1.3433018116849809,1.4325233856648334,-0.0009730765551262399,0.014998597558422505
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11561,64001896,0.002125031167061364,0.02793012413491347,-1.2142068670446093,1.4319696258853485,-0.00021507054712699425,0.017606035723062158
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11561,68001896,-0.0007457452775722073,0.02533711731339494,0.11852843419567449,1.430820182410864,-0.0009656960200702391,0.0162686602480534
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11561,72001896,-0.0033090599731711023,0.022739060547861456,-0.16632666141888564,1.431574000071233,-0.0012360853577055853,0.01460224207652755
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11561,76001896,-0.0109247778118578,0.015675972237344737,-1.6412462004540913,1.4341088829737547,-0.002670918477564843,0.01048667862385444
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11561,80001896,0.004061873360738877,0.0303813526901493,1.2251206361766833,1.4293396060656505,-0.00040923287528293883,0.019186207354776247
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11561,84001896,0.0030220667150733793,0.029579554624643123,-0.19600341196951732,1.4311688381640055,-0.000511807335239145,0.018548517527378044
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11561,88001896,0.0017439309702089179,0.028080056066977832,-0.23329773654234742,1.4315047469541058,-0.0007341889680232416,0.017651652127813194
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11561,92001896,0.013588595519349267,0.040166202711963805,1.4072875337594724,1.4283955622416868,0.0010473175009402258,0.02479969920696709
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11561,96001896,0.002401221232021855,0.029097239018188503,-0.18893765771102267,1.4315615068977796,-0.0007614014579589989,0.01822479478804992
"[-0.00799999999999999, 0.013000000000000029, 0.17]",,11561,100001896,-0.002017795424812008,0.024837270513060616,-0.2420879918742358,1.4322038180062544,-0.0015983696349868293,0.015776106374396803
