grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22089,874004041,-0.11341774846441971,-6.877266699868867,-4.718858955169381,0.4866664734295625,-0.4933821437291984,0.30767121736005015
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22089,878004041,-0.113597533368677,-6.889735879751065,-4.7229035205972245,0.48669886832982034,-0.4936407360366912,0.3075828040768043
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22089,882004041,-0.11476445376870004,-6.875192132111275,-4.742518909812,0.4870723820782027,-0.49522987123599815,0.30297270654727215
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22089,886004041,-0.11423335019178266,-6.8977013636855675,-4.738209237513038,0.4860562417239378,-0.4945892307315026,0.30766282017868546
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22089,890004041,-0.11539764283316678,-6.887105971571632,-4.75786239130395,0.4866220890738078,-0.49618182072917877,0.30305106832502765
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22089,894004041,-0.1146594222218068,-6.854414100145051,-4.760742963480029,1.9113586281638693,-0.4956418391390116,0.3096398008547587
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22089,898004041,-0.11592446875726309,-6.904977763173062,-4.770629793168888,0.4864940422785794,-0.4969777143953372,0.30306433512843595
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22089,902004041,-0.11506346615584301,-6.810243961942522,-4.752780210294572,0.4820994063057874,-0.4957633517691413,0.30408984890997637
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22089,906004041,-0.11538898611077292,-6.959498323773275,-4.765726531708799,0.48649753187427847,-0.4963189825377822,0.30746496650106314
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22089,910004041,-0.11647339909146559,-6.936035295764714,-4.783596861808656,0.4866125400543194,-0.4978030576805797,0.30283116350142786
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22089,914004041,-0.11578320702260592,-6.948642948824503,-4.775767135851874,0.48525243090673564,-0.4969318923471176,0.30765243776537954
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22089,918004041,-0.11499562133648555,-6.933687161240181,-4.776859909544303,1.9308637653734846,-0.4963048695991683,0.31387110717232825
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22089,922004041,-0.114976655045331,-6.937900512302732,-4.776433193780173,1.930673222130722,-0.49627858458679097,0.31387987405759255
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22089,926004041,-0.11493755287279295,-6.939593525802982,-4.775447769151533,1.9303851345347987,-0.49621938377543706,0.31384757763838955
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22089,930004041,-0.1148815302166672,-6.938755723851368,-4.774074524896408,1.9299890102677506,-0.49613490058302856,0.3138318158971155
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22089,934004041,-0.11481012624694359,-6.936217582686447,-4.772348357646946,1.9295172341687765,-0.49602727940949665,0.3138325393774758
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22089,938004041,-0.11472554744553592,-6.93290134665744,-4.7703064128800765,1.9290078186400952,-0.4958992717685455,0.3138428298593886
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22089,942004041,-0.11548568143565924,-6.902530414333696,-4.780312567252032,1.92887245694825,-0.4968968947585091,0.30917744719141915
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22089,946004041,-0.11454885160002487,-6.91358450374049,-4.766374785708543,1.927429239738618,-0.49563990147556547,0.3140486470648339
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22089,950004041,-0.11523811336007994,-6.8906667054338495,-4.774430516216569,1.92761325235709,-0.49652226194225935,0.30928855226388197
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22089,954004041,-0.11428682003732538,-6.907348929736015,-4.759932665631624,1.9263988002652042,-0.4952340647111615,0.3140989404845335
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22089,958004041,-0.11415338145500725,-6.914042860850509,-4.756333081660971,1.9262981014780265,-0.4950171109784491,0.3139838685127125
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22089,962004041,-0.11394089463404672,-6.793038342303927,-4.744594151620992,1.9223719803124402,-0.4945653953723316,0.31014709977734417
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22089,966004041,-0.1148928664507573,-6.902932405370693,-4.7650273188556,1.926579735383425,-0.49596043611786716,0.3089231589624879
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22089,970004041,-0.11499577908272962,-6.8804442300892195,-4.768167335748533,1.9251914708672588,-0.49613954692843154,0.309172869236812
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22089,974004041,-0.11417912309848238,-6.895949006461005,-4.757310609854606,1.9238588192161505,-0.4950664523252893,0.31415702465901835
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22089,978004041,-0.9906144668220022,-7.463140560990389,-3.666591874038149,1.8233092196883147,-0.5764115048081102,0.2978780850579879
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22089,982004041,-0.789803865673291,-7.437246762289002,-4.6648546689419135,1.958044318917135,-0.5311499362976771,0.32545388688990706
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22089,986004041,-0.7979426219167512,-7.600754968589698,-4.177253935585567,1.9391835386100555,-0.5445293841936916,0.32331179409785055
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22089,990004041,-0.7644513582002807,-7.711695490222757,-4.049242649893044,1.9610001529007435,-0.5420585049244601,0.322289764301907
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22089,994004041,-0.7774701631425448,-7.83517814197516,-3.8529813300066387,1.9711382116995773,-0.547542118507104,0.32143222234578467
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22089,998004041,-0.674324233570294,-7.959871787856462,-3.6420578623831936,1.965135047944004,-0.544840184458334,0.31887584667423063
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22090,2004041,-0.6809881453556361,-8.102582573623245,-3.317879901505931,0.5466308770436694,-0.5513631004191978,0.31226386258469324
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22090,6004041,-0.5494030952598403,-8.21394787522138,-3.1287228787342993,1.9645933619164668,-0.5465618719952596,0.31943371099957096
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22090,10004041,-0.552082141034643,-8.336717427130969,-2.803794126979689,1.9714877690094204,-0.5514153591898444,0.3186872986763642
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22090,14004041,-0.38344189363164244,-8.45309658613894,-2.464323069409854,1.9682051530179652,-0.5432769696556381,0.30974486637644694
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22090,18004041,-0.3638409530780166,-8.454591942441857,-2.17826360941924,1.9591320784638262,-0.5459645829366208,0.3094509129816637
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22090,22004041,-0.3497605959213715,-8.69844989812727,-1.6836886201644479,1.9778069402350584,-0.5537108290785623,0.3076442218255351
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22090,26004041,-0.3274927230504019,-8.82159996256755,-1.2414101614659874,1.9813885013826924,-0.5575019734206589,0.30675449580869263
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22090,30004041,-0.1655569690423409,-8.95286344719829,-0.9060558526762552,1.9722243332296423,-0.5590846748623777,0.3060097600460248
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22090,34004041,-0.138072490924333,-9.091046442491917,-0.3499273337696982,0.5499469791892375,-0.5605759399816276,0.2940565542180193
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22090,38004041,-0.12678603468170146,-9.200028896012855,-0.03989933126066969,1.9792392415461784,-0.5671385548666787,0.30387380768567546
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22090,42004041,-0.1236415753067398,-9.323976733487983,0.39470906404964,1.9828871265932828,-0.5731688478184628,0.3030041408226504
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22090,46004041,-0.08831782692489049,-9.440378514390614,0.9087608628968065,1.98873815177647,-0.5759567225465879,0.2977032404579751
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22090,50004041,-0.06686261028367296,-9.564938713421968,1.371612374490951,1.991953807797008,-0.5807941834147878,0.29662572529714987
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22090,54004041,-0.04558718575063486,-9.689803288172655,1.8246500949170699,1.9956337958063894,-0.5854188194771772,0.29553604898843966
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22090,58004041,0.12368450195794656,-9.824244811598245,2.0489148465883726,1.9899262774345838,-0.5909732557253958,0.2942307961604683
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22090,62004041,0.1605648210397297,-9.941912965071822,2.553516059284047,1.9980347026595995,-0.5956108234788557,0.28859081401139824
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22090,66004041,0.17818510153999234,-9.948640507382779,2.6720094437318638,1.995463156293896,-0.5947564805953699,0.28819561709392405
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22090,70004041,0.20613633334553189,-10.203398797037218,3.2968199456895224,2.006291672058346,-0.6035433101910455,0.28994068741469314
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22090,74004041,0.2469467129823103,-10.32271000041008,3.826518668090321,2.0137764706729735,-0.6093412422488875,0.28404565390686215
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22090,78004041,0.2819033520049049,-10.450625146357265,4.262326564029021,2.0186956637577356,-0.6137351454210946,0.28260613364925646
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22090,82004041,0.3034779627135081,-10.600454251630975,4.715872170977542,0.5983396847026515,-0.621063774918663,0.27523017286998436
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22090,86004041,0.3402284127943845,-10.728863857688493,5.138702940341535,0.6044186439001727,-0.6252132488597539,0.27349042180015576
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22090,90004041,0.3604496446529747,-10.844297226295396,5.423963440099799,2.033878434547543,-0.6259104531829803,0.28254754863351744
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22090,94004041,0.4178661748046938,-10.964743934891313,5.969225386824423,2.0427168856918287,-0.6319647756449788,0.2761113616253484
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22090,98004041,0.460487986657823,-11.09414838487781,6.410299960089999,2.0482826630428783,-0.636133839241477,0.27437076716360004
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22090,102004041,0.5047301966851954,-11.223734160386652,6.846075719002851,2.0544380883309357,-0.6398088709174602,0.27250700472482986
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22090,106004041,0.550078878687703,-11.353589841564272,7.277206367964881,2.060935686866461,-0.6435276112466723,0.2705721286182418
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22090,110004041,0.5832757802361489,-11.51433368580048,7.59656755587015,0.6398304882493622,-0.645274275989245,0.26702399091663265
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22090,114004041,0.6456279333214042,-11.613313518580306,8.136346769330856,2.0760389964673487,-0.6505176851077521,0.2662355204362856
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22090,118004041,0.6772691348989845,-11.753270236025703,8.444008551360184,2.079037554127086,-0.6515986099986865,0.2689727998268666
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22090,122004041,0.7453543918330855,-11.87551678815203,9.006404760498224,2.089013811517419,-0.6578039987993121,0.2620337007829538
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22090,126004041,0.7805436192595078,-12.01539972019166,9.318640809417964,2.0930512465365636,-0.6585072170627632,0.26461708779585524
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22090,130004041,0.8509131434855414,-12.13814526732728,9.883039514556287,2.1032804623867696,-0.6646545056974549,0.2575535176545324
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22090,134004041,0.8867101305623469,-12.277923851285525,10.194921948615669,2.107693952981976,-0.6651981849260626,0.2598283151989718
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22090,138004041,0.9848849384615918,-12.409871833482145,10.876628850431292,2.1229208086635283,-0.6696839020412372,0.2565439612390855
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22090,142004041,1.1506991134367759,-12.54199269667821,11.624571630020396,2.1410498077783666,-0.6675665113253574,0.2486724980124137
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22090,146004041,1.1739840092598333,-12.674780252654694,12.381492291264527,2.159399974314004,-0.6828409427088407,0.24585437553645167
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22090,150004041,0.9374218402926892,-12.80592613699687,13.462618427488973,2.1836678326806243,-0.7017858438939224,0.2519067927759985
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22090,154004041,1.007303985323408,-12.930329537669685,14.321990916315514,2.2066726341086174,-0.715351954877002,0.2450338829814887
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22090,158004041,1.0632537740057382,-13.063694708314875,15.112312090259524,2.2242178441510143,-0.7271708184292285,0.2429375765600984
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22090,162004041,1.0770555285689611,-13.206225155579343,15.826797619775578,2.2421961222818534,-0.7406307007046811,0.24591924559322317
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22090,166004041,1.1000593266383136,-13.331424895220064,16.79068386500366,2.2664329612821668,-0.7637051999100617,0.24013421332203172
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22090,170004041,1.1317364396788854,-13.474693581793396,17.551512399732594,2.285673820914513,-0.7763708775729792,0.24254096371708794
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22090,174004041,1.195105530466539,-13.59612510062343,19.051082941891906,2.326450423493484,-0.7673644636975036,0.23484690092475471
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22090,178004041,1.2707166252555981,-13.732218464686571,19.868996739481453,2.344126615903894,-0.7770805455299801,0.2316723191225979
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22090,182004041,1.3305284148585121,-13.867374959233334,20.759936709839355,2.3657325158133586,-0.7908394749640297,0.2293429611860628
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22090,186004041,1.3395480954475456,-14.007193252072778,22.2549460229785,2.3995684360533964,-0.7844399767672245,0.23152157818908475
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22090,190004041,1.4802684764123657,-14.15902160198069,23.338145798867494,1.0109131058474574,-0.7939554283269581,0.21447668174411919
