grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13104,948002211,-0.21989554909439035,-6.786230904472987,-4.952996053732992,1.9434523040819098,-0.46153914735084933,0.3040376769583163
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13104,952002211,-0.2209417827203674,-6.818677613328594,-4.975328639972547,1.9456196909740178,-0.46290534420817253,0.30408992793671835
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13104,956002211,-0.22197208828464932,-6.8508556744617115,-4.997650726096307,1.9477365107518976,-0.46426788120242024,0.3041152994197832
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13104,960002211,-0.2251369042531724,-6.987704197768432,-5.053658694570371,0.5271997130204245,-0.46838169573556593,0.2969698148581841
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13104,964002211,-0.22607839497672916,-6.998726136194154,-5.086373803812801,1.954369976111753,-0.4697510187492379,0.30239548855301623
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13104,968002211,-0.22787684266164,-6.970174612119543,-5.11445393650529,0.5264468280169357,-0.4720243458596478,0.29742563428810576
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13104,972002211,-0.22676812150950526,-6.893301171180779,-5.102967178359048,1.9498762236735794,-0.4706419668577765,0.3041939055025542
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13104,976002211,-0.2267782745757178,-6.928381840346242,-5.1029165781648,1.9511677074250657,-0.4706515221666928,0.3039307433614872
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13104,980002211,-0.22797589197386497,-7.01489274947166,-5.128612644488893,1.954583376832956,-0.47227160096605114,0.30273895239761517
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13104,984002211,-0.22778031824593226,-6.9741702715267095,-5.124739187304904,1.952669706710103,-0.472015430785384,0.3031185486590945
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13104,988002211,-0.22715546302361056,-6.940597621035476,-5.111240822869181,1.9509731386927254,-0.4711821290691721,0.3034376482050795
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13104,992002211,-0.224874449998841,-6.849545830650079,-5.061199690402251,1.9468342280445716,-0.46809499906975593,0.3044986663399918
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13104,996002211,-0.22362550702443235,-6.88676467681601,-5.032505264779131,1.947971158496655,-0.4663999523308596,0.3037446327674006
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,2211,-0.2227697025474214,-6.898100897696161,-5.012644391291683,1.9480668870183324,-0.465234146336738,0.30313873445083755
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,4002211,-0.2233378152840852,-7.110549563035334,-5.016946827314239,0.5272285821782974,-0.4655961990680331,0.30471696893515715
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,8002211,-0.22336183119889585,-6.91345181342025,-5.025038935780296,1.947895148375897,-0.4660560175190302,0.3020572496454706
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,12002211,-0.22204477302638703,-6.768081362870103,-4.984512337068139,0.5145366558714853,-0.4640949756523859,0.29837101192045673
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,16002211,-0.22253312435079847,-6.866804611038597,-5.006845339141941,1.9449151606044521,-0.46491945256957545,0.30255355890451796
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,20002211,-0.22227487137785512,-6.834351887749098,-5.001252219425263,1.9430931243809968,-0.46455920969116643,0.3029043134335166
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,24002211,-0.2207685137202457,-6.737190372432802,-4.967970483491612,1.938602447778666,-0.462454810798442,0.30425053112755357
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,28002211,-0.2216347763721957,-6.832108285720504,-4.9864447406275385,1.9420367647211874,-0.46366263744157354,0.3028910779729823
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,32002211,-0.22154727506237754,-6.819974275157034,-4.984479595176364,1.941039282837933,-0.4635357140635351,0.30297445120354044
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,36002211,-0.22150665828922667,-6.81400458539716,-4.983551805184931,1.9403175937773216,-0.46347401516737785,0.3030554248661386
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,40002211,-0.22035967275998036,-6.7340695000277115,-4.958056766017256,1.936586480352872,-0.46185059191012656,0.3042448216842252
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,44002211,-0.22156659106332738,-6.838020693616999,-4.984474343762496,1.9404321329617296,-0.4635494447099607,0.30277715546412726
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,48002211,-0.2206868871575411,-6.750640138469287,-4.965203146336702,1.9364060399389498,-0.46229706289688766,0.30404529846418177
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,52002211,-0.2219153416633396,-6.878771796050403,-4.992053387050582,1.9412374992812471,-0.46403707121777543,0.3023005879880871
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,56002211,-0.22129712628311404,-6.777630775671193,-4.978956821021793,1.9367118349259722,-0.4631504577478403,0.3037658873953688
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,60002211,-0.22263845492594558,-6.895634261522201,-5.008757929252859,1.9411396965924572,-0.46505775691792994,0.3021906685710656
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,64002211,-0.22314372805777682,-6.869064231311254,-5.020984331468153,1.9396627232082058,-0.46577369446716765,0.3026135300945579
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,68002211,-0.22230483705886434,-6.776403073333487,-5.002839489659497,1.9354775321934423,-0.4645768103549057,0.3041649560084056
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,72002211,-0.22333740389270412,-6.907658145149942,-5.025433946042689,1.9404800800931927,-0.4660533667253359,0.3024358313334652
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,76002211,-0.22249581475488472,-6.808876702540625,-5.0070047542653775,1.9361043635572737,-0.46484737102859847,0.30388115434254204
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,80002211,-0.2230547013036291,-6.85214234353505,-5.0067752234869225,0.5308279076605842,-0.46547970247473797,0.29779934809970504
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,84002211,-2.3537217809946682,-6.858136575686373,-3.3681849112783144,0.4199985601821097,-0.6671568189048984,0.23997568454339846
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,88002211,-0.3752869381126115,-6.272499652959138,-5.491343905378416,0.5096282348640246,-0.4719960543461957,0.29711099283111086
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,92002211,-0.1765468051455959,-6.199628756509732,-4.955308402060533,0.48401938416866075,-0.46723117953792703,0.30845047446644425
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,96002211,-0.18605466497694428,-6.351258439132436,-5.193205665254755,0.4986761096532025,-0.4592411814247227,0.30931523535394767
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,100002211,-0.19263668965053055,-6.607095572457651,-5.095992760991786,0.5030454198259304,-0.46350704083921146,0.3066730183199349
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,104002211,-0.12923859638435736,-6.616237553737848,-4.911530354461888,0.4953647109703617,-0.4607064917776288,0.308816278196148
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,108002211,-0.10394790983023983,-6.614429385845191,-4.772887177584783,0.4882058946024477,-0.46131193455239067,0.3107602961952838
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,112002211,0.018644095687865125,-6.55182002736989,-4.7251960980950205,0.4792688976688342,-0.460581453412653,0.31534158905584264
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,116002211,0.08498716035589038,-6.445385227111948,-4.529352248391321,0.4646679245045081,-0.4590230617942081,0.31944987129713004
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,120002211,0.14446505290150935,-6.369422645086152,-4.301569032658978,0.4503260673428665,-0.45869129213481996,0.3232347556754021
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,124002211,0.15975322824463795,-6.240830474248934,-4.197177153548953,0.4399778202670208,-0.4580503928055316,0.3264394360207848
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,128002211,0.15007053524923863,-6.261196743381869,-4.053706495599203,0.43286239203724064,-0.4627198718796762,0.32667710114223836
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,132002211,0.13232700223819882,-6.226007858184613,-3.900093247768446,1.8493745416859895,-0.46796019278827794,0.33266524124579794
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,136002211,0.13548850993935757,-6.344065351981124,-3.672989724854453,0.41491380667481126,-0.47513488787423613,0.32635560583148887
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,140002211,0.11604945620876461,-6.117593667604933,-3.5382075056319913,1.8246574676461207,-0.4794997784570828,0.33459588601484685
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,144002211,0.11964479434697428,-6.222439535035132,-3.2921259195773214,0.3887371461873017,-0.48704441977817237,0.32864577789372246
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,148002211,0.11418785824464367,-6.1150408487643535,-3.076929810595236,0.37231642698137624,-0.49359114199992826,0.33043560682564654
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,152002211,0.10868018235253457,-6.002914795753217,-2.8433198306142407,0.3549003743964373,-0.5003287665416102,0.3325150006568998
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,156002211,0.08984701524646627,-5.866866889433638,-2.615946849139452,1.7632296854501228,-0.5072337024191751,0.34038530338845424
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,160002211,0.062388706192669396,-5.825599700719157,-2.5774884252895847,0.33246851404751643,-0.5103483103388996,0.33524858121205486
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,164002211,0.03440952311737172,-5.877927726999352,-2.45550922518823,0.3279803942687112,-0.5148973392784331,0.3345762737983393
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,168002211,0.0010318385742540404,-5.929179926300019,-2.3531327466307914,0.3241873598082611,-0.5197434767622829,0.3334692628554874
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,172002211,0.1267235078586158,-5.889559801665044,-2.367289497603494,1.7396222078391386,-0.5309500033797896,0.3437439839188345
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,176002211,0.1064022121136789,-5.7356559649727314,-2.3888177343336157,1.7316195791356401,-0.5310638930287268,0.34621188465807806
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,180002211,0.1150605256016291,-5.842797650469965,-2.1704239214860612,0.2955394650697153,-0.5381927591099096,0.34046193934102026
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,184002211,0.11122038970692183,-5.7387086107468335,-2.000223915952054,0.27955031262172336,-0.5443739638369198,0.34233772086306913
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,188002211,0.10624964173727397,-5.652470012995798,-1.8294005893591017,0.2643025763792618,-0.5504041265349013,0.344223293559073
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,192002211,0.09087154029600775,-5.613351152484911,-1.7108833716432876,0.2538491007375018,-0.5555974212627981,0.3458615102032696
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,196002211,0.07118781273449015,-5.50042062486946,-1.6403869838382032,0.2438697721537788,-0.5586824116293851,0.3468714949306452
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,200002211,0.047746673325265054,-5.550096718964131,-1.5551605108315067,0.23922947113024307,-0.5629206116386893,0.34644287529932194
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,204002211,0.03736629748655507,-5.642369626621578,-1.3789438122587576,0.2300161947453252,-0.5697162550809638,0.34571797413176875
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,208002211,0.01249089551596222,-5.472745112684189,-1.3135595724659144,0.21706250901780422,-0.5736551764437796,0.34733925756921363
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,212002211,-0.008922512157052143,-5.459019858708537,-1.1958506151497783,0.2072514376007064,-0.5790906250976884,0.34767703489851004
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,216002211,-0.031182797878642643,-5.43477038120008,-1.0832681007560527,0.1970828243380045,-0.584555854455209,0.34801350933614633
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,220002211,-0.05359098418650027,-5.398889416392139,-0.963289382729462,0.1859314639226668,-0.5902656062335462,0.34847929923675786
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,224002211,-0.06423010213906605,-5.423289672893433,-0.752204497877603,0.17112711262038527,-0.5984943477887167,0.34876391724548783
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,228002211,-0.09201167128293991,-5.2180143708989934,-0.6697853540736425,0.1552437026496467,-0.6031585556026603,0.3510420661979922
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,232002211,-0.10097717672806816,-5.220677246821874,-0.43597773758294434,0.1382322968431029,-0.6115473740956234,0.351930438855846
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,236002211,-0.12244331387680596,-5.11008344980905,-0.28270293586903517,0.12136746780332319,-0.6183469275930202,0.353673346638398
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,240002211,-0.16116275012270265,-4.991373984722722,-0.2424896468498714,0.11195162226792577,-0.6218218140804821,0.35496042621132756
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,244002211,-0.19286628955942248,-5.031721200553323,-0.15954192137080003,0.10665048233962171,-0.6257910133857748,0.3545325193589297
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,248002211,-0.1871705586060533,-5.102608125796595,0.027229836539889973,0.09600766159823748,-0.6303069123322527,0.3547171118497484
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,252002211,-0.21507040309524905,-4.97300182263659,0.012326656188609064,0.0882558284991728,-0.635787686865384,0.3557381167106721
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,256002211,-0.1965801020345202,-4.980477864817407,0.07759107892070549,0.08282894999307011,-0.6345247336701564,0.35722929738376347
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,260002211,-0.17780590659419093,-4.955983364077289,0.1884781950753185,1.497160209220752,-0.6367239715913111,0.36480986361484696
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,264002211,-0.18979240313846057,-4.879277298471456,0.1926201135021639,0.06559482567817843,-0.6387861592339383,0.36035811760995917
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,268002211,-0.18639420937300538,-4.9790156389223075,0.27492304657935307,0.061531938892110505,-0.6422110034380437,0.3603339349129644
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,272002211,-0.19723871761436218,-4.91534261257515,0.31955201704860503,0.05350620569467246,-0.645455025649418,0.36126857969303544
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,276002211,-0.22666928395142089,-4.794581252636407,0.3078350836243313,0.04814462855676549,-0.6470744171867828,0.362161066176047
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,280002211,-0.2358795869563317,-4.869751422488183,0.3844946291117699,0.044196657975816844,-0.6504946002190594,0.3616336472814099
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,284002211,-0.2405097782589572,-4.835051144746529,0.415321454742573,0.039837978973114474,-0.651924586117934,0.36227649890992414
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,288002211,-0.23662807804453256,-4.790038209788317,0.45509298853997215,0.03496054470656795,-0.6531027793557023,0.3632361275444814
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,292002211,-0.23782928229343409,-4.716084338465863,0.42640783593180753,0.03472965601675959,-0.6517084894930674,0.3642125340494461
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,296002211,-0.23191075404646871,-4.781023354178952,0.4780733995849449,1.4612509957567545,-0.6515820441602569,0.3692787542345593
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,300002211,-0.23027263058441477,-4.817791586863143,0.4915491559521028,0.03551393368667988,-0.652160055004227,0.3633478295792063
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,304002211,-0.23270725061156505,-4.736139041061447,0.4536725492475693,0.0366902856370126,-0.6498582714736074,0.3638005909378381
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,308002211,-0.23287610003538584,-4.789715792402827,0.44378045865671467,0.041604206537661614,-0.6479681315620254,0.3628660452519148
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,312002211,-0.2338104404593297,-4.846260252240773,0.4175279772323979,0.04770706313000406,-0.6458116583646387,0.3616521795356076
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,316002211,-0.22953848126444576,-4.89589820604343,0.4714279746996768,0.047793995982210236,-0.6459745974200995,0.3604438306844214
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,320002211,-0.22775949510711213,-4.803185208851414,0.482804647380525,0.04501582707750251,-0.6451922406895038,0.36087080651896447
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,324002211,-0.23220858562863106,-4.675385136339379,0.40456479514481813,1.4756202904387898,-0.6399504259652671,0.3671663278682583
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,328002211,-0.2344873997521436,-4.789925554420801,0.3776227571491457,0.05783619450669186,-0.6380176800458531,0.3599324879801426
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,332002211,-0.23423675887259365,-4.937638154314918,0.37430990247424667,0.06693301019060116,-0.6359468198593654,0.35738918282761584
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,336002211,-0.5423172029630658,-4.871559426280616,3.426720640281826,-0.026985327116349156,-0.6362718981447237,0.3512001124863642
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,340002211,-0.5801073958712878,-4.811058186521969,1.3658874561270054,0.04155366246029213,-0.6573482999674424,0.346921535033714
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,344002211,-0.5962088323168288,-4.689133193600492,1.173357489545201,0.04777240857662646,-0.6567731861617686,0.3463822223625102
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,348002211,-6.975758046537317,-5.127467753332942,2.417543005909817,0.2900997135848229,-1.3507145817861814,0.521803246595077
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,352002211,-0.38083512449827767,-7.11830949028356,2.7715807231033622,0.23098905075801723,-0.6032917570024328,0.30559170069316977
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,356002211,0.4116598802918122,-7.018389266761603,3.0108351490902416,0.2360775106761127,-0.5241359971879801,0.2731584312961072
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,360002211,1.5185312410288192,-7.106334728923593,5.424535238602139,1.9688241542694955,-0.40002786068973384,0.2894345924419621
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,364002211,1.6562830716579042,-7.128303714387575,6.677062129468984,0.5741472522482598,-0.39247291964032455,0.2754191107460798
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,368002211,1.5734913210315868,-7.1184375431290015,8.28927752612798,2.0367102652023132,-0.4135550301663214,0.2836900706850904
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,372002211,1.645965009467862,-7.40065342685636,9.232991075043213,0.6698312115701075,-0.41469083410156454,0.2746217890213924
"[-0.02, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13105,376002211,1.5614147419785676,-7.409891768134213,9.98147766081132,0.6866131630269138,-0.42906908190968523,0.2767698130405039
