grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16346,986002871,0.05987527038510343,-6.02320977827893,-2.432679814568205,1.7477182126439739,-0.25622858560451994,-0.1441805722958706
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16346,990002871,0.04150454419473559,-5.96361811965994,-2.266977311032491,1.7339808490951971,-0.2630091657621372,-0.14363425119452236
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16346,994002871,0.019792033210038196,-5.933638325829735,-2.1459347791414034,1.7225261906307645,-0.26794856001688766,-0.13878046453141232
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16346,998002871,0.0013749633492650126,-5.9039750598823515,-2.002364519866024,1.7106478823321012,-0.2740855474645916,-0.13850337714556668
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16347,2002871,0.1571436730439969,-5.849244819312545,-2.1533807556263342,1.7058187556207742,-0.2810663601860015,-0.1364851065162415
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16347,7002871,0.12573839348234306,-5.7967701647480085,-2.1294822147430024,0.2706069818084291,-0.28551890484324727,-0.14111362450525627
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16347,10002871,0.12589747936736106,-5.772011805530148,-1.992839208755269,1.686121677375869,-0.2895888831527564,-0.13491376682030057
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16347,14002871,0.1136489470809976,-5.722829580716359,-1.8709271721429213,1.6735346573578964,-0.2953008567842798,-0.1342454348183746
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16347,18002871,0.09616364544023848,-5.702790116724621,-1.7817524097358373,1.6632599566226973,-0.2993940092339496,-0.1293806873437639
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16347,22002871,0.07878730132843698,-5.5622312772016445,-1.6824965391547728,1.6502865896469143,-0.30419214965000085,-0.13289544980144258
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16347,26002871,0.06520102605078454,-5.647578889815714,-1.5294304466451658,1.6403412893361253,-0.3117728959327577,-0.13358420596870546
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16347,31002871,0.044550413666380906,-5.567611733314375,-1.3742439975608303,0.19675193091410503,-0.31961764943675275,-0.13883841774530709
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16347,35002871,0.02627302760746486,-5.510829736806545,-1.2492091155981342,0.18319831196345948,-0.3258043646391331,-0.138313191738059
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16347,38002871,0.010041754759629873,-5.48163432417353,-1.1643292297069303,1.6004381085775479,-0.33016264078940205,-0.13216718614189749
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16347,42002871,-0.016384686182790875,-5.415793045189373,-1.011630976403728,0.15765326674988067,-0.3380269251483561,-0.13764418652003887
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16347,46002871,-0.04001327951512229,-5.423853776083062,-0.9697610515645287,1.578335818609055,-0.3405759643232015,-0.1274857547952955
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16347,50002871,-0.061596912626613265,-5.3816645295882255,-0.8302732375663631,1.5656397275843315,-0.3478123802909616,-0.13207029560627717
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16347,54002871,-0.0907236796500916,-5.369134151649385,-0.7571511168976652,1.556407111521339,-0.35183438011772616,-0.12781015550652433
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16347,58002871,-0.11756776460502621,-5.347115498545713,-0.6512454599655211,1.545802106327939,-0.3573608080471198,-0.1281304984212977
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16347,62002871,-0.1457079437842525,-5.268077208369071,-0.4751770485388995,0.10203233305468817,-0.36624045539778016,-0.1384776280408814
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16347,66002871,-0.16656445613308135,-5.236363229345164,-0.3895233652755028,1.5191695025535994,-0.37046795699754875,-0.13263313029738838
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16347,70002871,-0.18867207565401456,-5.18233341653086,-0.26800333509582686,1.5061724646589159,-0.3756618616339107,-0.13236120276960392
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16347,74002871,-0.2209576745975269,-5.163327370387783,-0.26684510630230385,1.4998658393187163,-0.3826543419621955,-0.128434131727193
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16347,78002871,-0.2155817600116378,-5.150758435843785,-0.2057850784775086,1.4931296432024743,-0.3809114400019775,-0.12742758428905795
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16347,82002871,-0.22262229181441834,-5.116780633807168,-0.13784062526808505,0.05830506504311561,-0.3851917508077777,-0.13689498736061806
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16347,86002871,-0.21900822656208796,-5.131461338092014,-0.11309464362784816,1.480915854648104,-0.38598789699317493,-0.12645304830159254
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16347,90002871,-0.21232601891906672,-5.089369537324032,-0.04104283961941224,1.4730166102137372,-0.3896446370985648,-0.13016867910752117
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16347,94002871,-0.20886756240664983,-5.077218162792005,-0.008175375077171587,1.4673546314273798,-0.39100468044442194,-0.12484664937318951
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16347,98002871,-0.2021465290452435,-5.033645813390958,0.060445045084733806,1.4601072258720251,-0.39423810012323524,-0.12854664646250658
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16347,102002871,-0.1992681160905579,-5.0265888357637465,0.08489894037094725,1.4558260809922734,-0.39489241473947784,-0.12330953165863531
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16347,106002871,-0.19512883846437695,-5.018546568177677,0.12484839789267443,1.4519394617349257,-0.3961329987108514,-0.12279791775740906
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16347,110002871,-0.19162340631896935,-5.0121490628111385,0.1562329523202104,1.4489631724245622,-0.3970399437111577,-0.12240810193657042
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16347,114002871,-0.1884193240003736,-5.004858635916076,0.18498170962652338,1.4465098688981755,-0.39759727876926854,-0.12206874615460761
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16347,118002871,-0.1838480436932799,-4.968576697332443,0.2295410247900591,1.4429135811277867,-0.3990832759704932,-0.12616794295830286
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16347,122002871,-0.18312156962651188,-4.849111984999248,0.22939316838654022,1.4395255185823816,-0.3973941480002463,-0.12482492948800233
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16347,126002871,-0.18077004622504583,-4.984840890833193,0.25102680470091876,1.442889737342466,-0.3972513477631776,-0.1212443681661883
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16347,130002871,-0.17926885622291328,-4.979242901661919,0.26053521695217174,1.4432321194676527,-0.3964918519735685,-0.12116829034187851
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16347,134002871,-0.769828673046598,-4.967917481514776,1.423902392920863,1.4039635424932229,-0.4178445477789613,-0.1412103710698277
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16347,138002871,-0.5888404077282539,-4.908002660828072,3.820945596584451,1.303982952360968,-0.41846216564092065,-0.1325756576157461
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16347,142002871,-0.5596478130747771,-4.853101746867543,1.3239405693971822,1.4044420706268688,-0.42691632354869913,-0.13774797037682895
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16347,146002871,-0.5600200877257173,-4.832349751886864,1.2452976807553346,1.407537994801634,-0.4251685703269116,-0.13340155958865033
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16347,150002871,-0.5616625631636467,-4.708912604043022,1.2829758986132616,1.404745427820514,-0.42370767647380403,-0.13674413743862543
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16347,154002871,-0.5631608154072134,-4.826125702172269,1.3283381528666514,1.408268986438946,-0.42428825528108327,-0.1378742517016896
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16347,158002871,-0.5661609788226967,-4.837213736653955,1.3240056119243038,1.4103861253739778,-0.4221295187320745,-0.13318712832330892
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16347,162002871,-0.5679094224309416,-4.81346088474635,1.3664165556034291,1.4103380589721362,-0.42231597209434657,-0.13780344854757337
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16347,166002871,-0.9251425356815073,-4.860901474852186,2.013340627799164,1.385255956058979,-0.4382431804086383,-0.14395540047742866
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16347,170002871,-0.8951467969686859,-4.7871268549997,1.7409309620566145,1.393103245181569,-0.44040997731130954,-0.14509743138850695
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16347,174002871,-0.9115815528467845,-4.753162935573931,1.8778413192345003,1.3881666648340056,-0.44344429141890374,-0.14884887197391045
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16347,178002871,-0.9149792037820721,-4.725001331002449,1.880373217569888,1.38874728504021,-0.4434692197847482,-0.14853114502494028
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16347,182002871,-0.9194971519954405,-4.7408609163773034,1.9041295056681404,1.3900784597584044,-0.4419220417447819,-0.1435581758426215
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16347,186002871,-0.9240695888772097,-4.776222074535031,1.93355430433252,-0.013845419492499067,-0.44190353539466487,-0.1494432194175135
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16347,190002871,-0.9280646757650164,-4.787931488386802,1.9625806924684177,-0.012146470307127455,-0.4413546087581127,-0.14957178716813213
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16347,194002871,-0.9321025510063823,-4.7907082454986725,1.9958540216212706,-0.011160794084129178,-0.4409509363860461,-0.14963118706140896
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16347,198002871,-0.936844185926254,-4.69567986202463,2.073997377562229,1.4115179564371456,-0.4411220080358815,-0.1483887817900672
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16347,202002871,-0.9421337302047663,-4.672785252888633,2.1126825089948245,-0.01493756610916841,-0.4410273410765754,-0.15342372616170785
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16347,206002871,-0.9448250373490612,-4.71497151725589,2.1459600089018274,-0.014305442577024152,-0.4418124579851326,-0.15357984059435084
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16347,210002871,-0.9484025765943382,-4.718571325829283,2.164593929322529,-0.013835982841752692,-0.44049326994637783,-0.14843473045261543
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16347,214002871,-0.9528472516930033,-4.690464993207799,2.2301112417676663,-0.015207762629008803,-0.44161523319922447,-0.15303797208389622
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16347,218002871,-0.9566395771595462,-4.670193860011418,2.2713801430282574,-0.016142545797631858,-0.4416479940018462,-0.15268331901659715
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16347,222002871,-1.332176092538437,-4.575023044419957,2.984831582567158,-0.036721334387982196,-0.47515418789425334,-0.16729042424609375
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16347,226002871,-1.5050995150264084,-4.593510112365202,3.8356525929115532,-0.06925960556190192,-0.4915016716869418,-0.16339999858730475
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16347,230002871,-1.5006692694875796,-4.530509646281565,3.7091604230356285,-0.06707623938985163,-0.4939543812948394,-0.1677769253113874
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16347,234002871,-1.5149591146785695,-4.427389203042266,3.864789324593535,1.3485262115378354,-0.49615344497699865,-0.16117914187806642
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16347,238002871,-1.522848458769991,-4.453960611141246,3.9369838995250888,-0.08081239213780522,-0.49876181678279863,-0.16639304672414396
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16347,242002871,-1.530432812334683,-4.457780170746544,4.007983400104228,-0.08540466946268177,-0.4999127694209434,-0.1610048954854852
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16347,246002871,-1.5410889604999838,-4.387505198264483,4.141166323122482,1.3323436102918171,-0.5032388394729479,-0.15939424425195148
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16347,250002871,-1.5489144753116184,-4.409843837683372,4.239918943750276,-0.0992880213714864,-0.5066169709020303,-0.1652778155573518
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16347,254002871,-1.5556386807808826,-4.393127237232703,4.324285732940126,-0.10671073627964844,-0.5086490564833295,-0.1596917935697361
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16347,258002871,-1.5635620055235577,-4.365831699044998,4.439605595069052,-0.11524151030051466,-0.5120189121350052,-0.1591215195239496
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16347,263002871,-1.5761872593820514,-4.2144453564214555,4.642989661276979,-0.13350892678998783,-0.5184367780771192,-0.16245273225218737
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16347,266002871,-1.5773884632135906,-4.152399924063379,4.664777882442667,-0.1380497133349876,-0.5194517667796799,-0.1611093130352672
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16347,270002871,-1.558936164009823,-4.17468246339088,4.8760797289693745,1.275895892443172,-0.5142022072852548,-0.15445410330706166
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16347,274002871,-1.5048350546329932,-4.214125402097029,4.807307746520131,-0.14959307235627373,-0.518222397902963,-0.1537803468850868
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16347,278002871,-1.523959855105514,-4.192051568566008,4.879284928774897,-0.15749870990601433,-0.5230892913406079,-0.15346388025698215
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16347,282002871,-1.55250468585833,-4.136384098459821,5.074505140950232,-0.1706753027656327,-0.5302346440867303,-0.15832401784834813
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16347,286002871,-1.5778639800447058,-4.081612662633885,5.235998513387817,-0.1835219728645061,-0.5363333830407123,-0.15794896248176413
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16347,290002871,-1.5949664507226886,-3.93611877548131,5.3400327961188765,-0.19632079173422512,-0.5399752898343647,-0.1563200893907883
"[-0.02, -0.009999999999999998, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16347,295002871,-1.6229138519606257,-3.9605238865589927,5.504788196983397,1.2186400323742455,-0.5509261067943013,-0.152046819650419
