grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,36001196,-0.49216186397176753,-6.788821230647231,-5.16678187122344,0.39535952535201013,-0.8735426923234952,1.0910643386715693
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,40001196,-0.4104184849467216,-6.741433411955018,-5.281802552002894,0.39041180027879796,-0.8679755279883905,1.0927165478570902
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,44001196,-0.33283297594258376,-6.5271580517064125,-5.3703307207455,0.3786997647397202,-0.8612705484641667,1.0913513312965082
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,48001196,-0.27452831908727593,-6.441753396056768,-5.378204269914999,0.3665465615233652,-0.8548680068155244,1.0926241839529014
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,52001196,-0.21756185043904666,-6.455536128242362,-5.360881957834659,0.35510172625956493,-0.8476439267057223,1.0928758343221887
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,56001196,-0.2519669069024861,-6.344487237981362,-5.204598924918933,-1.091010586398311,-0.8551038103841668,1.0843425009265795
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,60001196,-0.26837622682997586,-6.326960095423426,-5.124783999470267,0.32505307927022065,-0.8568158396343445,1.0945844226580672
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,64001196,-0.286617002098686,-6.294224405726741,-5.011989999779454,0.31272783823410233,-0.8600674985545671,1.093310322754495
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,68001196,-0.2977125017271605,-6.272121511627609,-4.905170878383615,0.3013596979684503,-0.8623224385677903,1.0921771135154106
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,72001196,-0.30125651726970265,-6.223121200706079,-4.770509089314265,0.28784082715473913,-0.8642452342553317,1.08667912621811
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,77001196,-0.3030730103729624,-6.1782472663313595,-4.646611312298102,-1.1525343205753313,-0.8662125277610764,1.0789794854612411
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,80001196,-0.3092988457550617,-6.178698337695924,-4.577843301446157,0.2652165218702369,-0.8661363513377749,1.0894815592001734
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,84001196,-0.3243489921068924,-6.147872309040556,-4.467307776680833,0.25325464026174127,-0.8688579702717307,1.088185384708608
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,88001196,-0.34368388260729754,-6.083583430094224,-4.3240230999693345,0.23853881184833048,-0.8727702523628144,1.08213620367595
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,92001196,-0.3550331344092743,-6.05099666616882,-4.233470135484305,0.22646730299871337,-0.8744569785855242,1.0856269243414969
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,96001196,-0.370033678248761,-6.015182313535368,-4.117544143857927,0.21389655744427666,-0.8770143858215056,1.0844274899263986
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,100001196,-0.3843891933238073,-5.980757865839039,-4.035359067759652,0.20255842336468993,-0.8806057654640148,1.0833033893269224
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,104001196,-0.39206877542478324,-5.831828742636313,-4.001067260510128,0.19213689542577328,-0.8829523721030741,1.078948973135106
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,108001196,-0.4016339796612247,-5.920559250218915,-3.954547068800389,-1.240304448665311,-0.8851400323331414,1.070446465684624
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,112001196,-0.4074193366349349,-5.894568398209037,-3.9250924473531157,0.17883833354866024,-0.8862906845918243,1.0766746310604174
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,116001196,-0.41175234851342224,-5.87850350043836,-3.902287160890868,0.17177717406814347,-0.8872222397911179,1.0807534120228481
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,120001196,-0.41778408971977354,-5.8622452723333724,-3.872995401373851,0.16561593177060563,-0.8888223635431444,1.0803043947866275
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,124001196,-0.42595882662169016,-5.822069734985355,-3.835822392017212,0.15886701170398343,-0.8913643870854256,1.0751874394478669
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,128001196,-0.4278760466264129,-5.820339244786711,-3.8209176414336063,0.15435003223048804,-0.8914464392100652,1.079495783564573
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,132001196,-0.4314667830890899,-5.816711076261863,-3.7994308155082273,0.15073560920160078,-0.8922233624956925,1.0792139974050348
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,136001196,-0.43724789516687623,-5.785684993602144,-3.7696614178814816,0.14638515602385332,-0.8939831791738617,1.074258995519047
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,140001196,-0.4368610186210228,-5.790348182226576,-3.7620379608381658,0.14411064238381643,-0.8933402786865012,1.0787594547626016
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,144001196,-0.4411813235806705,-5.76297424562919,-3.7363596062759417,0.14122939641996757,-0.8946164578797302,1.0739708082819603
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,148001196,-0.43915962616633375,-5.773413462672192,-3.734033742828915,0.14060182427959278,-0.8934741775174947,1.078647432721328
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,152001196,-0.4418215734943617,-5.752257388405779,-3.7136485171537945,0.13942623434749285,-0.8942423316089934,1.073994019852661
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,156001196,-0.43817831744332536,-5.768791922680174,-3.71682379322119,0.14045353203440258,-0.8926197168548278,1.078817184170858
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,160001196,-0.43625826876307416,-5.781445520760231,-3.7131894324731025,0.14228958033806277,-0.891727287376067,1.079007111839778
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,164001196,-0.20839977346725969,-5.770608075788607,-4.219476650871799,0.16800690930226692,-0.896531689650319,1.0834300585021475
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,168001196,-0.17059549996460546,-5.744520604422471,-3.617933270930939,0.14211103973077788,-0.88540556072599,1.083453453792618
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,172001196,-0.15544739235070282,-5.7638688670336435,-3.6387338638558546,0.1454838223594625,-0.8802060747812814,1.0892764732915898
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,176001196,-0.1511305872132392,-5.776978024903355,-3.6456931678169813,-1.2565814982629155,-0.8793887059005766,1.0776004222808357
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,180001196,-0.14595493536754758,-5.779254470482347,-3.654665524641885,-1.253059927261003,-0.8772718776216504,1.0783138202260185
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,184001196,-0.13976089264035158,-5.6949872259145415,-3.6785161276592735,-1.249806059462134,-0.8746521509694201,1.0795976223677834
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,188001196,-0.13641198817716518,-5.841161298848617,-3.680153055440817,-1.2413418389300541,-0.8728200225412276,1.0790569351814172
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,192001196,-0.13193630942225826,-5.840940936457928,-3.696387039564261,-1.2369424767768624,-0.8709430393842337,1.0793419725627835
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,196001196,-0.12772331253866454,-5.839810580220541,-3.7084640200974146,-1.2326911572396084,-0.8690485640029143,1.0797405832293077
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,200001196,-0.12334536727391632,-5.843635531049201,-3.723283696227936,-1.2279439372432572,-0.8670676405077442,1.0802213966191638
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,204001196,-0.1170177553215876,-5.884837137098141,-3.7525650480362156,-1.2212719721944962,-0.8638806161649875,1.0855349956257678
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,208001196,-0.1138031015333977,-5.891205950401204,-3.7610974501702223,-1.215574425058449,-0.8626535175851762,1.0811552166869596
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,212001196,-0.1078735279362933,-5.849757120421064,-3.7815389308235616,0.21498335120822493,-0.8593329163529023,1.0886619888413953
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,216001196,1.0495821096979845,-6.635941138918932,-3.516862460736842,-0.8095717470105053,-0.7531221965537316,1.1487054111162387
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,220001196,-0.09817095202327189,-8.567570343201075,-3.4321817931446557,-0.9668322782331022,-0.8356204008062321,1.1076980723988634
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,224001196,-0.2353682619081107,-8.64288578557609,-3.5975967772018187,0.4738886207153501,-0.8532718203346925,1.109625681716333
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,228001196,-1.3969157523327254,-8.531701105160344,-3.7884281621446014,0.6807114780963145,-1.001045705370643,1.1405471015607136
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,232001196,-1.4799295676245388,-8.681542493798437,-3.9310016663745717,-0.738211209669919,-1.0147026651088542,1.1369826233985758
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,236001196,-1.5392065897971716,-8.80436929569753,-4.142630180283682,-0.7288871976946789,-1.0236337327275773,1.1395387389773752
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,240001196,-1.5547226493561317,-8.933770699043126,-4.369442262457397,-0.7238067336905274,-1.027696546298155,1.143988915190156
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,244001196,-1.688518003772419,-9.028956348278069,-4.71257358322401,0.7083418088426219,-1.0456848199821893,1.1513680516910982
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,248001196,-1.7520028272174673,-9.172829638737856,-4.9468659645264275,-0.70707968081666,-1.0560413446844552,1.1467569337256276
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,252001196,-1.8320345561668163,-9.29492891841084,-5.278933689212465,-0.7018569943065504,-1.0684994968196015,1.1492652211240693
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,256001196,-1.6315460166522384,-9.409410894169326,-1.663090019808453,-0.5942353163018317,-1.0320576485385986,1.1466014235792887
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,260001196,-1.7356616088068517,-9.536322796878395,-2.4301188349214993,-0.595969359771819,-1.0532782369838827,1.1461048871054553
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,264001196,-1.7441389332170434,-9.66566960679231,-3.215246611816111,-0.6065420245442815,-1.0581951160157534,1.1497026153756926
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,268001196,-1.8752869672917047,-9.780203852249908,-4.067993421714824,-0.612489463022503,-1.0782059468963836,1.1480423182977493
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,272001196,-1.9274874866943135,-9.777005983104425,-4.9294884921335225,-0.6397994633257,-1.0893085529531288,1.148272229796902
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,276001196,-1.8641426736328661,-10.025659381569163,-5.6760455718817155,-0.636047656241556,-1.090488921496158,1.1507556432525556
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,280001196,-1.5947332345489968,-10.138207424498244,-5.9730647547604985,-0.6309456674065619,-1.0556079729403864,1.1420512452335845
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,284001196,-1.9215899282967466,-10.254701898369412,-4.813354303648834,-0.5865739048415965,-1.1014428518981325,1.145464352696856
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,288001196,-1.7544863654888314,-10.36995058485472,-5.577543956446608,-0.5995335929640082,-1.0867308556207846,1.1394553747861018
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,292001196,-1.5198868580868996,-10.469675916304174,-5.771047621943016,-0.5896185580409876,-1.0563193080212079,1.1268387499719072
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,296001196,-1.7346903855037543,-10.586465041294707,-5.452339444225689,-0.5795765095882305,-1.0970516451118846,1.123366150565819
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,300001196,-1.5670040848791287,-10.690619599031733,-5.51902483491142,-0.5689465393361356,-1.0769518651578345,1.1150479099581936
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,304001196,-1.762912343637482,-10.812222357983975,-5.258088884458324,-0.566177961053304,-1.1183385919898445,1.109281715216334
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,308001197,-1.6808369792039242,-10.913373948730964,-5.24009419509834,-0.5554020824873082,-1.1095136629088937,1.102040495339234
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,312001197,-1.6597082898670834,-11.026970998137157,-5.187288324225726,-0.5462534418365976,-1.1083519716038048,1.1037691700883219
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,316001197,-1.7335521748969016,-11.123433065649209,-4.7675318793243875,-0.534965536542545,-1.1222146912780069,1.0865686348970172
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,320001197,-1.7575166403708853,-11.242401198444899,-4.927872229741308,-0.5410725237342175,-1.1345692170075652,1.0895757082089643
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,324001197,-1.7861168010856356,-11.215428774299081,-4.841369425189894,-0.5402169458194876,-1.1389708139983612,1.08377836573914
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,328001197,-1.772731055266743,-11.448486935513092,-4.697198394487922,-0.5176387525842439,-1.1412686784392054,1.083848721821951
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,332001197,-1.8367746467230737,-11.542742473307566,-4.500865462983917,-0.5019992505988246,-1.1518992014590155,1.0773632739966887
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,336001197,-1.8890613935766982,-11.665668810670496,-3.6444620922548108,-0.5034680685380434,-1.1750776906956633,1.0696588032352297
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,341001197,-2.0677211275044405,-11.742119289348066,-4.0666898265812375,-0.500756829480886,-1.1946135792283747,1.0644770554872067
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,344001197,-2.0677211275044405,-11.742119289348066,-4.0666898265812375,-0.500756829480886,-1.1946135792283747,1.0644770554872067
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,348001197,-2.0913176481794564,-11.976508726516643,-3.8983866418854003,-0.4783239370707265,-1.2003829018768135,1.0656251100078955
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,352001197,-2.195692340494668,-12.073591920280755,-3.6289593356308885,-0.4785547263031529,-1.2181418571058602,1.0539093787628122
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,356001197,-2.268696579813999,-12.17945072427085,-3.4751846684154195,-0.4691744400831499,-1.229804613498922,1.0518838283843126
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,360001197,-2.3007523432302346,-12.292658362178152,-3.3868659621459827,-0.46353682203176527,-1.2349144274744353,1.053888491881185
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,364001197,-2.3489249297100026,-12.397413547696853,-3.2404895058413548,-0.45351114228701006,-1.243267048348888,1.0514087688704794
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,369001197,-2.4582427201129997,-12.485548405615686,-2.996103049105196,-0.4425857558105999,-1.2610090617274239,1.044003058282329
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,372001197,-2.4803680881393975,-12.598281038788361,-2.8750192716163676,-0.4297833782802634,-1.2656396962364036,1.0419950207896234
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,376001197,-2.5304447381024238,-12.71030199229725,-2.6917103176320447,-0.44973407262612275,-1.2724597938420674,1.039869464433642
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,380001197,-2.6239458472847237,-12.779723076480083,-2.456559688953371,0.9834118795034854,-1.2875037389142072,1.038443931299783
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,384001197,-2.6640246772747287,-12.911438083367987,-2.301017416459664,-0.4332430006045135,-1.2957448076155966,1.028122575357509
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,389001197,-2.7124251905165777,-12.987415003254025,-2.154210631565146,0.9945160904326833,-1.3037136206065882,1.031310077735368
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,392001197,-2.7154770189020825,-13.12565532035503,-2.0732493898666613,-0.4266293815738815,-1.30653683544354,1.0250450552451476
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,396001197,-2.7976208211669946,-13.09859535183346,-1.8916310252805326,-0.43253130250981797,-1.3200617766102392,1.0198846593224293
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,400001197,-2.8702666279098783,-13.325183482115303,-1.5959011131892629,-0.4087339811768659,-1.3321900350655613,1.014846066848634
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,404001197,-2.923261292976488,-13.42884250573751,-1.174481646734458,-0.4418926477470453,-1.3354803500712076,1.009200301475146
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,408001197,-2.940063717865016,-13.531839264334177,-0.979580774133213,-0.43961428434164845,-1.3404171382094088,1.00501145433067
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,412001197,-2.9371616961902016,-13.634416867098853,-0.9072352221845517,-0.4382946621185084,-1.3409024417531803,0.9993926694484638
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,416001197,-2.9042519201362804,-13.742850159019437,-1.1254082288131695,-0.4405249172841529,-1.3360521669874794,0.9957071156538575
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,420001197,-2.9043280333747985,-13.84432086875318,-1.3706933930214547,-0.44027854216915474,-1.334575210117576,0.9875094831162103
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,424001197,-2.9777113168183846,-13.914033800754538,-1.0739069790043558,0.9333629573009936,-1.3265850745072285,0.9796795142003708
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,428001197,-2.9124637032620164,-14.048146372179598,-0.9454792313389788,-0.4867703773579991,-1.3192037984683944,0.9743739188893128
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,432001197,-2.912919742229845,-14.14941550811989,-0.7242666309797405,-0.4808800748503276,-1.3210442761459125,0.9726960628289801
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,436001197,-2.954599657507403,-14.243739337029265,-0.5058805998332758,-0.4721136379439411,-1.3286141505612648,0.966210819819383
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,440001197,-2.957611558355968,-14.344189596990379,-0.27974157412629275,-0.4662956473127542,-1.3306537724120555,0.9642810855462789
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,444001197,-3.172422498234962,-14.446777429711133,0.186346789800945,-0.5134334648781228,-1.3320831978810386,0.9609937543195666
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,448001197,-3.1284378966216484,-14.547812991511172,0.6646956015634444,-0.5140421582449357,-1.3286271007565364,0.9602646012477051
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,452001197,-3.0495899494972663,-14.655065750923782,1.1517684864988862,-0.5177176217473805,-1.3200711457559424,0.9641348226593067
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,456001197,-3.0078058067946927,-14.755403125558054,1.6383163023435836,-0.5187046934469147,-1.3168405211471754,0.963432861535112
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,460001197,-2.964944319913256,-14.85544477836377,2.1308296800186444,-0.519835841924881,-1.3134457520465506,0.9627050920805194
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,464001197,-2.921391673670514,-14.95517088096827,2.6295249899084165,-0.5211718743415017,-1.3099521114774633,0.9619740415742496
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,468001197,-3.372876627747577,-15.05760982238334,3.3429589951501644,-0.5795041174257018,-1.3237527480916058,0.9592299630352401
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,472001197,-3.313273959736121,-15.158384801066422,4.05802062012255,-0.5880135640719253,-1.3168388259700312,0.9592088747846923
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,476001197,-3.264628147422751,-15.259699853136576,4.780534669612225,-0.5965354018119781,-1.3111469011899972,0.958898354277965
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,480001197,-3.2532151058837337,-15.354357762374711,5.507597592013154,-0.6023690145418626,-1.3108476184352993,0.9540371667225449
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,484001197,-3.1958421058358297,-15.428847958005102,6.436989420138445,0.8063107210466172,-1.3030533322530067,0.960616000731673
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,488001197,-3.1411077535435346,-15.563795040125454,7.000616361898503,-0.6232603928094781,-1.2968417182826069,0.9575061261466676
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,492001197,-3.088881104686228,-15.665120888189508,7.752957606761111,-0.6325067098784318,-1.290678051287172,0.9573966838876178
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,496001197,-3.063953184197974,-15.759224631308305,8.510167917449142,-0.6391646224732258,-1.2885908136991708,0.9528614715348661
"[0.012000000000000028, -0.005999999999999988, 0.035]",,8127,500001197,-3.0006738178890218,-15.860150407749083,9.281479476068139,-0.648882016494069,-1.2809136306959767,0.9528937447773591
