insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.018, 0.17]",,13753,44002343,0.16132151643984133,-0.37446635799999406,0.6163783059733596,0.0592988855085608,0.015150586852837211,-0.009345855213418006
"[0.012000000000000028, -0.018, 0.17]",,13753,48002343,0.16130857193077547,-0.37255364143505787,0.6160778804882128,0.05908928260862775,0.015103572767855233,-0.009330787515465767
"[0.012000000000000028, -0.018, 0.17]",,13753,52002343,0.16132972983757737,-0.37007231521505624,0.6156340521435908,0.05880683186552835,0.015042446913280605,-0.009325007515446009
"[0.012000000000000028, -0.018, 0.17]",,13753,56002343,0.16136640621247755,-0.36764065016803826,0.6151870349339816,0.05852820411905443,0.014981843794729999,-0.009326266010370766
"[0.012000000000000028, -0.018, 0.17]",,13753,60002343,0.16140358766992308,-0.36572385618986125,0.6148409687345371,0.058310291975402356,0.014933512748550148,-0.009331784207180144
"[0.012000000000000028, -0.018, 0.17]",,13753,64002343,0.16143110069350508,-0.3645768772981537,0.6146529640056428,0.05818389478964334,0.014904423711526116,-0.009338877955061206
"[0.012000000000000028, -0.018, 0.17]",,13753,68002343,0.14202863870345744,-0.39221156178818184,0.6141562703856103,-1.366783506361862,0.012879923410912042,-0.02447032998846157
"[0.012000000000000028, -0.018, 0.17]",,13753,72002343,0.16144208306339458,-0.3645909602181181,0.6147561261852985,0.05820453595362632,0.014906639119109721,-0.009349827174239558
"[0.012000000000000028, -0.018, 0.17]",,13753,76002343,0.14200765083370587,-0.3935634756235622,0.6145361636158313,-1.366606077217087,0.012919208138700622,-0.024475309649602678
"[0.012000000000000028, -0.018, 0.17]",,13753,80002343,0.1614082558258481,-0.3663627792952937,0.6152214310961881,0.058430024056645796,0.014958764821052517,-0.009350944843228154
"[0.012000000000000028, -0.018, 0.17]",,13753,84002343,0.16138418330396748,-0.3672754153676987,0.6154551133375037,0.0585435310557241,0.01498738884528561,-0.009349899351505986
"[0.012000000000000028, -0.018, 0.17]",,13753,88002343,0.1613681898003561,-0.36794430702879666,0.6156341781822974,0.058626466979383424,0.015011223750986513,-0.009344896422461585
"[0.012000000000000028, -0.018, 0.17]",,13753,92002343,0.1613563414353718,-0.3682946642174514,0.6157443628358266,0.05867064839616268,0.015027032481952807,-0.009340952129457736
"[0.012000000000000028, -0.018, 0.17]",,13753,96002343,0.16135153501967198,-0.36832291285164764,0.6157856357104592,0.05867605441474874,0.015034716731249675,-0.009337647519518266
"[0.012000000000000028, -0.018, 0.17]",,13753,100002343,0.14192139596989461,-0.3959523776613523,0.6152783313051913,-1.3663006343747197,0.013035285143968789,-0.024458057313597265
"[0.012000000000000028, -0.018, 0.17]",,13753,104002343,0.1419271957196318,-0.3955530629556634,0.6152294232273547,-1.3663455177580264,0.013030796722031113,-0.024458589798563087
"[0.012000000000000028, -0.018, 0.17]",,13753,108002343,0.161350194244757,-0.3672866673992896,0.6156836560405878,0.05856115366695888,0.015043972194539235,-0.009335180402616647
"[0.012000000000000028, -0.018, 0.17]",,13753,112002343,0.16135960109833186,-0.366886701482267,0.6156358135826672,0.05851691942559642,0.01503879996968216,-0.009336117415139684
"[0.012000000000000028, -0.018, 0.17]",,13753,116002343,0.16136761193386978,-0.3665872207695706,0.6156096484824332,0.058485034043407574,0.015035842113576336,-0.009337476803061198
"[0.012000000000000028, -0.018, 0.17]",,13753,120002343,0.16137314709739298,-0.36641817129794063,0.6156113904204261,0.05846894330227395,0.015036032234939878,-0.009338886427454826
"[0.012000000000000028, -0.018, 0.17]",,13753,124002343,0.16137586175299717,-0.3663765642950878,0.6156402581919238,0.05846814467012676,0.015039457637445519,-0.009340056928611298
"[0.012000000000000028, -0.018, 0.17]",,13753,128002343,0.16137604709519526,-0.3664347130604497,0.6156902435324767,0.05847920415471333,0.015045538682560089,-0.009340817990047844
"[0.012000000000000028, -0.018, 0.17]",,13753,132002343,0.16137442707843958,-0.366551482043203,0.6157525225782194,0.05849712137838389,0.015053299841649048,-0.00934112328843837
"[0.012000000000000028, -0.018, 0.17]",,13753,136002343,0.16137191514909277,-0.3666836063489942,0.6158178686612175,0.05851668990024242,0.015061655973004573,-0.00934102988722358
"[0.012000000000000028, -0.018, 0.17]",,13753,141002343,0.16136409060946982,-0.3668387413501595,0.6159058037968137,0.058540361783300715,0.015072737648307966,-0.009342713391360336
"[0.012000000000000028, -0.018, 0.17]",,13753,144002343,0.16136663565543768,-0.3668608893523029,0.6159274506649837,0.058544436413797,0.015076781919318938,-0.009340735551676117
"[0.012000000000000028, -0.018, 0.17]",,13753,148002343,0.1613665023493333,-0.3668723691046978,0.6159639166820412,0.05854852267301333,0.015082342737724685,-0.009339801900450674
"[0.012000000000000028, -0.018, 0.17]",,13753,152002343,0.16136708415420037,-0.3668370051923091,0.6159902935432875,0.05854700428064688,0.015086649999157986,-0.009339275643737606
"[0.012000000000000028, -0.018, 0.17]",,13753,156002343,0.16136855231355746,-0.366766850864634,0.6160092966545747,0.05854136146178293,0.01509001258353626,-0.009338948952117974
"[0.012000000000000028, -0.018, 0.17]",,13753,160002343,0.14193629648883704,-0.3946080184760792,0.6155455519117758,-1.366409039083719,0.013094721049693003,-0.024462783352018062
"[0.012000000000000028, -0.018, 0.17]",,13753,164002343,0.16135353599456775,-0.3666097251497611,0.6160553264713933,0.05852968552064006,0.015114127251741882,-0.009339631260057414
"[0.012000000000000028, -0.018, 0.17]",,13753,168002343,0.16135584142750775,-0.366532818186327,0.6160739661451302,0.058523732502496845,0.015116819595124564,-0.00933992446942613
"[0.012000000000000028, -0.018, 0.17]",,13753,172002343,0.16135792724359954,-0.36646752577505026,0.6160951170854929,0.0585192112001722,0.015119744885877084,-0.009340313838252921
"[0.012000000000000028, -0.018, 0.17]",,13753,176002343,0.1613596603458058,-0.36641824843045434,0.6161196935046647,0.05851663179385527,0.015123039335240396,-0.009340748479481145
"[0.012000000000000028, -0.018, 0.17]",,13753,180002343,0.161361005679643,-0.3663851785099421,0.6161477185444291,0.058515999096501875,0.015126732456359537,-0.00934117876297274
"[0.012000000000000028, -0.018, 0.17]",,13753,184002343,0.16136200268522743,-0.36636524889148525,0.61617852460639,0.05851693038491032,0.015130765189788953,-0.009341573558448904
"[0.012000000000000028, -0.018, 0.17]",,13753,188002343,0.14194706969136933,-0.39428986733383375,0.6157228904887191,-1.366424085829148,0.013118684642272616,-0.02446559735708162
"[0.012000000000000028, -0.018, 0.17]",,13753,193002343,0.14194766878544374,-0.3942807591027826,0.6157559345717729,-1.3664219084745124,0.013123038481245075,-0.024465886923010813
"[0.012000000000000028, -0.018, 0.17]",,13753,196002343,0.16136392858788307,-0.3663335007081887,0.6162767536378162,0.05852295259528459,0.015143687920190496,-0.009342486933708524
"[0.012000000000000028, -0.018, 0.17]",,13753,200002343,0.16136457856519976,-0.3663173206341064,0.6163082591616842,0.05852424976782819,0.015147884812069856,-0.009342737356048243
"[0.012000000000000028, -0.018, 0.17]",,13753,204002343,0.1613648083816847,-0.36629315104606874,0.6163351763219609,0.058523880427571257,0.01515201469009142,-0.009343311300362707
"[0.012000000000000028, -0.018, 0.17]",,13753,208002343,0.1613661558955084,-0.36626386088114415,0.6163609532076038,0.05852292448078686,0.015155782882335656,-0.009343304829317951
"[0.012000000000000028, -0.018, 0.17]",,13753,212002343,0.16154429649171104,-0.36572682376902854,1.7822015399454791,0.05710657060197663,0.015195153653194682,-0.009094005642920885
"[0.012000000000000028, -0.018, 0.17]",,13753,216002343,0.1507785301447669,-0.37785403195130307,1.2310874080848535,0.059149293181522705,0.013100325134649093,-0.015837482080120355
"[0.012000000000000028, -0.018, 0.17]",,13753,220002343,0.16852267458325038,-0.3569567198954946,2.546508954552664,0.05528721875427087,0.01635893151822465,-0.0041911467483580905
"[0.012000000000000028, -0.018, 0.17]",,13753,224002343,0.1443338804144909,-0.39113580577699203,0.7386609039482543,-1.3665842589476598,0.013866195144385252,-0.022997558498894996
"[0.012000000000000028, -0.018, 0.17]",,13753,228002343,0.15960756046245966,-0.36775360921861555,0.582384731155912,0.05909223277359629,0.014983373804923206,-0.010297958409785903
"[0.012000000000000028, -0.018, 0.17]",,13753,232002343,0.13532382613746435,-0.4011792692636931,-0.8018035969451205,-1.363467549071734,0.012012286059778443,-0.028480059237708598
"[0.012000000000000028, -0.018, 0.17]",,13753,236002343,0.15977842735476155,-0.3673351626040411,0.5925337605444092,0.05923140747109848,0.014970887981088588,-0.010085369820847727
"[0.012000000000000028, -0.018, 0.17]",,13753,240002343,0.16075058822333743,-0.36577665967429596,0.6027780936442966,0.05912815512643457,0.01505835841765868,-0.009267487905437584
"[0.012000000000000028, -0.018, 0.17]",,13753,244002343,0.17295966101079435,-0.35137489449514625,2.2614795584460907,0.05560678027195179,0.017208348295691067,-0.0012786890187289693
"[0.012000000000000028, -0.018, 0.17]",,13753,248002343,0.14029067179608795,-0.3947099874118045,-0.792816296286297,-1.3637863506939063,0.012908668257528344,-0.025225230496760648
"[0.012000000000000028, -0.018, 0.17]",,13753,252002343,0.1602749568179373,-0.3655556523860284,1.8608027686736435,0.057935096649817414,0.014905327503680565,-0.009384411947909073
"[0.012000000000000028, -0.018, 0.17]",,13753,256002343,0.15497390266868172,-0.3715622329068964,0.2753196238868938,0.060608088891036443,0.013900750847010368,-0.012787591657125827
"[0.012000000000000028, -0.018, 0.17]",,13753,260002343,0.17253181476290502,-0.3511089030319905,1.9332544373142895,0.05643600807455637,0.017079622824121232,-0.0013915989923950836
"[0.012000000000000028, -0.018, 0.17]",,13753,264002343,0.16269368034696147,-0.36214409630694,1.8494210467009466,0.057867468237356084,0.015095261203669441,-0.00744985454409601
"[0.012000000000000028, -0.018, 0.17]",,13753,268002343,0.1619087447573988,-0.3632916453362647,0.5323292858285313,0.05968270836263537,0.0150158047437432,-0.008140422261602422
"[0.012000000000000028, -0.018, 0.17]",,13753,272002343,0.15397422982183484,-0.37283263597322147,-0.8367936665093865,0.06253330456977865,0.013716740541907635,-0.013537594173184252
"[0.012000000000000028, -0.018, 0.17]",,13753,276002343,0.15977759443713246,-0.3658041292488168,0.5723672011989152,0.060175222805564726,0.014758572277762338,-0.009650708052310733
"[0.012000000000000028, -0.018, 0.17]",,13753,280002343,0.1601094236852743,-0.3653026313798531,0.58964698160311,0.060195033877306875,0.014767461437468432,-0.009375035626077916
"[0.012000000000000028, -0.018, 0.17]",,13753,284002343,0.15845972847077577,-0.3672144644240962,0.4753603551794825,0.0606934137181033,0.014570649422957604,-0.010541208849136598
"[0.012000000000000028, -0.018, 0.17]",,13753,288002343,0.17189447355535808,-0.3512010657119333,2.0650272357726642,0.057063130632239584,0.01685744422241875,-0.0015820853211631278
"[0.012000000000000028, -0.018, 0.17]",,13753,292002343,0.15989281878457723,-0.3652174020073886,0.5491047677505456,0.060564306653048544,0.014672458916967557,-0.009415039482328899
"[0.012000000000000028, -0.018, 0.17]",,13753,296002343,0.16617999909968234,-0.35754807371712083,1.974512598939107,0.05810618030333123,0.01574180726000085,-0.005162489211383826
"[0.012000000000000028, -0.018, 0.17]",,13753,300002343,0.15576636449295583,-0.36938653253711706,0.47605718313620926,0.061312760435704355,0.013733473267037555,-0.011741758021918236
"[0.012000000000000028, -0.018, 0.17]",,13753,304002343,0.15353369510528408,-0.3723584389221575,-0.8740499719979873,0.06339731280652874,0.013499560320952675,-0.013517978839496299
"[0.012000000000000028, -0.018, 0.17]",,13753,308002343,0.1578159590536724,-0.3672577645811774,0.4223781523442298,0.06143054047505228,0.014353833079390421,-0.010783046194235132
"[0.012000000000000028, -0.018, 0.17]",,13753,312002343,0.1661064270678872,-0.3571363143839843,1.8914608590753836,0.05860497246716509,0.015634161634643373,-0.005078106410553868
"[0.012000000000000028, -0.018, 0.17]",,13753,316002343,0.15961420903122986,-0.36466063524479075,0.4348649645526059,0.06131602918549342,0.014499461408901793,-0.0093300996302551
"[0.012000000000000028, -0.018, 0.17]",,13753,320002343,0.16478383247581585,-0.3586810101673539,0.5253771034390482,0.06065524916214052,0.015478973310784294,-0.006062214119326226
"[0.012000000000000028, -0.018, 0.17]",,13753,324002343,0.15917836880962943,-0.3649722536952229,1.8079763156215023,0.05996099635859489,0.014357398717067094,-0.009531327909982311
"[0.012000000000000028, -0.018, 0.17]",,13753,328002343,0.14864995141973775,-0.3767878043075221,-1.1466674489827113,0.06491051480726476,0.012386742718218269,-0.01615823479364347
"[0.012000000000000028, -0.018, 0.17]",,13753,332002343,0.1528893559085719,-0.3720577427834808,0.3303181942973765,0.06276689266189486,0.013220138376816681,-0.013557714269969587
"[0.012000000000000028, -0.018, 0.17]",,13753,336002343,0.15307371242182372,-0.37180775939585686,-0.9695220412062291,0.0643860952456046,0.013276629185547062,-0.013457832795473468
"[0.012000000000000028, -0.018, 0.17]",,13753,341002343,0.13381381092977113,-0.3993789960973011,-0.8900321523460555,-1.3605307753352638,0.011234563262122466,-0.02837284892531888
"[0.012000000000000028, -0.018, 0.17]",,13753,344002343,0.13671966520730422,-0.3961703579821485,0.39923140120896505,-1.3622486620564285,0.011930644302577953,-0.026732807408985065
"[0.012000000000000028, -0.018, 0.17]",,13753,348002343,0.15281385410896725,-0.37175297025538256,-0.9398048083209893,0.06468617202047452,0.013166150090909712,-0.013527362107481247
"[0.012000000000000028, -0.018, 0.17]",,13753,352002343,0.15909080293773764,-0.36425364597420895,0.6179907330344925,0.06208276019026457,0.014222169812127428,-0.009344269966723655
"[0.012000000000000028, -0.018, 0.17]",,13753,356002343,0.15819606225077715,-0.36556321220044374,-0.6414806349596773,0.06382942089563884,0.014128849067869709,-0.01014815823575732
"[0.012000000000000028, -0.018, 0.17]",,13753,360002343,0.15392984565459872,-0.36978730540482196,0.5748298073171085,0.06295430014712652,0.013165663393286398,-0.012476094949480813
"[0.012000000000000028, -0.018, 0.17]",,13753,364002343,0.1628769592311427,-0.35980117442611714,0.6042771225419372,0.061933912992990864,0.015001059362434566,-0.007087938851064381
"[0.012000000000000028, -0.018, 0.17]",,13753,368002343,0.16036917606539852,-0.36217771732005133,0.7368571204820711,0.062081494201213255,0.014255920138512845,-0.008265312318467714
"[0.012000000000000028, -0.018, 0.17]",,13753,372002343,0.1582174271335337,-0.3647715354701173,0.5847070788016566,0.06270641855322093,0.014003711679476671,-0.00983113536019141
"[0.012000000000000028, -0.018, 0.17]",,13753,376002343,0.1586725573764614,-0.3640452591167218,0.5979737007085646,0.06270358273184459,0.014031687798283121,-0.00942735501579315
"[0.012000000000000028, -0.018, 0.17]",,13753,380002343,0.15710146070496334,-0.36598031563520195,0.48105734174512094,0.06320237382168711,0.01383941778073794,-0.010584656007012715
"[0.012000000000000028, -0.018, 0.17]",,13753,384002343,0.1704724729207876,-0.35002182236971,2.0689961459343778,0.05957725598302285,0.016119719216921125,-0.0016832505337525533
"[0.012000000000000028, -0.018, 0.17]",,13753,388002343,0.1539952744470437,-0.3688638361246177,0.42564474901339366,0.0637685739506749,0.013013677442119898,-0.012120404480102827
"[0.012000000000000028, -0.018, 0.17]",,13753,392002343,0.15858637285520572,-0.3637450662939923,0.4932045968302674,0.06323445191717428,0.013927039021169874,-0.009345156804902388
"[0.012000000000000028, -0.018, 0.17]",,13753,396002343,0.15217364116398552,-0.37126422784219315,-0.8621150262766513,0.06581114226435517,0.012826591076024352,-0.013552281903895916
"[0.012000000000000028, -0.018, 0.17]",,13753,400002343,0.13260281293607118,-0.3992802848303256,-0.7360622802723,-1.3591183406622913,0.010744735050844945,-0.028701769877308554
"[0.012000000000000028, -0.018, 0.17]",,13753,404002343,0.15079449620499014,-0.3729129164879783,-0.7593322455904996,0.06609663693476717,0.012616166795577088,-0.014570037177957601
"[0.012000000000000028, -0.018, 0.17]",,13753,408002343,0.14859689527784237,-0.3745684456931553,0.5843965451754585,0.0647320978642916,0.011870045687159658,-0.015373614180309698
"[0.012000000000000028, -0.018, 0.17]",,13753,412002343,0.15183365452874537,-0.37117980103834114,-0.8031467868458719,0.06613047098211575,0.012685124380167556,-0.01367656964444356
"[0.012000000000000028, -0.018, 0.17]",,13753,416002343,0.1541452537043514,-0.3680161309538157,0.6945335823752359,0.06405127919822243,0.01286711430417653,-0.011815200889960069
"[0.012000000000000028, -0.018, 0.17]",,13753,420002343,0.1461168267336786,-0.3775417193583248,-0.8693344225992057,0.06713103052360633,0.011572644702426693,-0.017231140953878996
"[0.012000000000000028, -0.018, 0.17]",,13753,424002343,0.15363814669986753,-0.36831500373010506,0.5376873532417932,0.06448991202139706,0.012774842417814902,-0.012073409586891161
"[0.012000000000000028, -0.018, 0.17]",,13753,428002343,0.1476842914250432,-0.3753086756866608,-0.8465775240586986,0.06702634155840018,0.011698341408173718,-0.015959042988684877
"[0.012000000000000028, -0.018, 0.17]",,13753,432002343,0.15056814656815648,-0.37244765720658535,-0.7338115349663781,0.06671104244263862,0.012425024306481403,-0.014484908101038467
"[0.012000000000000028, -0.018, 0.17]",,13753,436002343,0.16184497264808584,-0.35916704749543804,0.7666066425929614,0.06352235424463518,0.01447694663683552,-0.007187178028113146
"[0.012000000000000028, -0.018, 0.17]",,13753,440002343,0.15883977299080992,-0.3620855728628669,0.7304812729281203,0.06394394998140715,0.013683232516273236,-0.008728027065068332
"[0.012000000000000028, -0.018, 0.17]",,13753,444002343,0.1654088937678782,-0.3540879050079919,2.2194364866856837,0.06135155697654096,0.014779461744174105,-0.004287805769242634
"[0.012000000000000028, -0.018, 0.17]",,13753,448002343,0.1497335532514919,-0.3729389581919058,-0.8754221680347811,0.06733866024523563,0.012247343640322317,-0.0149403267364586
"[0.012000000000000028, -0.018, 0.17]",,13753,452002343,0.15152478786889972,-0.37058848286480917,-0.7395998866620275,0.06696989287272445,0.012434422161152536,-0.013561442161718743
"[0.012000000000000028, -0.018, 0.17]",,13753,457002343,0.1475542567669174,-0.3749155110244704,-0.5746783018126251,0.06736299253462194,0.01151976892646589,-0.01586235381398035
"[0.012000000000000028, -0.018, 0.17]",,13753,461002343,0.15769402832712298,-0.3678633068590855,3.9474995465072595,-1.366837037438433,0.014791035908688688,-0.011567013431984262
"[0.012000000000000028, -0.018, 0.17]",,13753,464002343,0.1446195657223216,-0.3784269181612743,-0.7588591257337356,0.06816783041157018,0.011173007683101144,-0.01800694571540036
"[0.012000000000000028, -0.018, 0.17]",,13753,468002343,0.1589774058715666,-0.361208015306282,0.8621824974276748,0.06431655665335614,0.013559621783617803,-0.008395578127033024
"[0.012000000000000028, -0.018, 0.17]",,13753,472002343,0.16276767928674002,-0.3570176941815575,0.9190514168130122,0.06389166208798511,0.014395656109459143,-0.006183310006669732
"[0.012000000000000028, -0.018, 0.17]",,13753,476002343,0.15716789326460923,-0.363365679075093,0.8179437062960986,0.06482321613607542,0.013321425743839876,-0.009697239681061634
"[0.012000000000000028, -0.018, 0.17]",,13753,480002343,0.15054761841180242,-0.3711166094863412,-0.7619228339356994,0.0676868403379148,0.012183798676575597,-0.014065608476005784
"[0.012000000000000028, -0.018, 0.17]",,13753,484002343,0.16359242233269378,-0.3554965165120816,2.1351041055516546,0.06255162296582797,0.014385098924408313,-0.005355142194541113
"[0.012000000000000028, -0.018, 0.17]",,13753,488002343,0.15713086949684074,-0.36303916813575654,0.5950951134417508,0.0653473492734383,0.01326320885366239,-0.009593080791073468
"[0.012000000000000028, -0.018, 0.17]",,13753,492002343,0.14690889199323343,-0.37471075568999623,-0.8083366502762281,0.06841270433695248,0.011280992199098394,-0.015988199934653065
"[0.012000000000000028, -0.018, 0.17]",,13753,496002343,0.16452213196618892,-0.35395162062541097,2.116798160975936,0.06268042462701115,0.01441807100864212,-0.004531314344768743
"[0.012000000000000028, -0.018, 0.17]",,13753,500002343,0.15735229473776147,-0.36249733108386906,0.6960986808934422,0.06545353315613986,0.013208800426305789,-0.009337137517570739
"[0.012000000000000028, -0.018, 0.17]",,13753,504002343,0.16315776024858608,-0.3554227405767154,2.0713959888442375,0.06312492963471164,0.014222871856510055,-0.00546873325288446
"[0.012000000000000028, -0.018, 0.17]",,13753,508002343,0.16244874691337302,-0.3564288378939118,0.6922129970290456,0.06497488909368618,0.014157438253142196,-0.006101506401495198
"[0.012000000000000028, -0.018, 0.17]",,13753,512002343,0.15842775643223816,-0.3608432978277527,0.7948021116004824,0.06541924073545971,0.013221344172663851,-0.008445614896821926
"[0.012000000000000028, -0.018, 0.17]",,13753,516002343,0.17441724632866457,-0.34212903918693094,3.5621169220381432,0.060141290976661405,0.016197352630469286,0.001791569265966464
"[0.012000000000000028, -0.018, 0.17]",,13753,521002343,0.1301146002504826,-0.3991847362868697,-0.8903726056707413,-1.3560081457409703,0.009771259493175366,-0.029435056806384554
"[0.012000000000000028, -0.018, 0.17]",,13753,524002343,0.15098964695723782,-0.3694764905486956,-0.7459828166946991,0.06856083546194072,0.011935670991799263,-0.013349287828567112
"[0.012000000000000028, -0.018, 0.17]",,13753,528002343,0.16810629161396623,-0.3493251307202119,2.1714730064813708,0.062916673755572,0.01503078276501757,-0.002260825766714429
"[0.012000000000000028, -0.018, 0.17]",,13753,532002343,0.1565276010208781,-0.36268109649482483,0.6194506710726131,0.0663810661525163,0.012897176774574914,-0.00966994920783746
"[0.012000000000000028, -0.018, 0.17]",,13753,536002343,0.15509036949718158,-0.36439086595333947,0.49546269180966007,0.06685908241518854,0.012719295872862357,-0.010705441827079505
"[0.012000000000000028, -0.018, 0.17]",,13753,540002343,0.16217278345656727,-0.35592583929167354,0.6786609191130779,0.06574725689665264,0.013908082265565946,-0.0060077324648097966
