insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.01500000000000003, 0.17]",11588,756001902,0.036098479064152866,0.05055860651515154,0.04755445612294551,-0.008456057048725096,0.0033386052488612594,0.006871527471172874
"[0.018000000000000033, 0.01500000000000003, 0.17]",11588,760001902,0.03570139272270423,0.04622944379731031,0.048571562145291125,-0.007920716595392313,0.003631905401814961,0.006694427754741047
"[0.018000000000000033, 0.01500000000000003, 0.17]",11588,764001902,0.03535614101407475,0.04425917027708337,0.04909426827823182,-0.007679120220390551,0.003899583182569333,0.006563396752203337
"[0.018000000000000033, 0.01500000000000003, 0.17]",11588,768001902,0.035060097933283796,0.044491591506792716,0.04915509829483966,-0.007708137796994002,0.0041438661553614975,0.006489092755533377
"[0.018000000000000033, 0.01500000000000003, 0.17]",11588,772001902,0.034811423104274986,0.04637580887436776,0.048869998414321714,-0.007938750030952013,0.004377441280912386,0.006473556571617266
"[0.018000000000000033, 0.01500000000000003, 0.17]",11588,776001902,0.03460980297022326,0.0491621427386697,0.04839409244726056,-0.008280352444162808,0.0045995920196272855,0.0065098105703661376
"[0.018000000000000033, 0.01500000000000003, 0.17]",11588,780001902,0.042810574039258864,0.05241790718513606,0.03954428782494901,-0.010408818413194548,0.00906084960301895,0.004889019723064748
"[0.018000000000000033, 0.01500000000000003, 0.17]",11588,784001902,0.0404406220664037,0.05502848589095599,0.04193429381992786,-0.010155299633011927,0.007564762092273303,0.005952764821954781
"[0.018000000000000033, 0.01500000000000003, 0.17]",11588,788001902,0.03843740313608551,0.05649312743087975,0.04341948465025425,-0.009946016751493009,0.006528664691168362,0.0063728932080056415
"[0.018000000000000033, 0.01500000000000003, 0.17]",11588,792001902,0.0371323944061846,0.057255884274320934,0.04443132324949772,-0.009785121438969563,0.005858898244872679,0.0066654459790798926
"[0.018000000000000033, 0.01500000000000003, 0.17]",11588,796001902,0.03627562895391567,0.05720700218845387,0.045206779196256264,-0.009613259030328392,0.005432325176193575,0.00686147937489321
"[0.018000000000000033, 0.01500000000000003, 0.17]",11588,800001902,0.035706229927381206,0.05646349089435354,0.04585794335215354,-0.009414802020658447,0.005165759554544513,0.0069815330697844645
"[0.018000000000000033, 0.01500000000000003, 0.17]",11588,804001902,0.0353180308528484,0.05528058251043433,0.046426725873796926,-0.009201873054658638,0.004998160000357965,0.007046150184506564
"[0.018000000000000033, 0.01500000000000003, 0.17]",11588,808001902,0.03505177468521298,0.05396179415664193,0.04690628766825711,-0.008998689259529374,0.004892335389265756,0.0070718970911825135
"[0.018000000000000033, 0.01500000000000003, 0.17]",11588,812001902,0.03486824353218265,0.05277589987521658,0.04728067579670636,-0.008829417292185837,0.004821730222081266,0.007075206832995052
"[0.018000000000000033, 0.01500000000000003, 0.17]",11588,816001902,0.03474665672618843,0.05191249347937266,0.04753428359267531,-0.008711865950216696,0.004772242155267892,0.007067139387830122
"[0.018000000000000033, 0.01500000000000003, 0.17]",11588,820001902,0.01182423098107005,0.022259432733365614,0.04699775127677697,-1.4328879694426107,0.0021603881773095135,-0.008121246153866422
"[0.018000000000000033, 0.01500000000000003, 0.17]",11588,824001902,0.03462571962697947,0.05140277141732241,0.047696236428031114,-0.008646387191704796,0.004700978912726972,0.007054365520361341
"[0.018000000000000033, 0.01500000000000003, 0.17]",11588,828001902,0.03460793345036245,0.05165564152189539,0.047643175160466456,-0.008680930591556613,0.0046751113005630285,0.007056413333006564
"[0.018000000000000033, 0.01500000000000003, 0.17]",11588,832001902,0.03460258717602516,0.05208974511785236,0.04754720868056239,-0.008738036354656559,0.004651386305155325,0.007066502937506065
"[0.018000000000000033, 0.01500000000000003, 0.17]",11588,836001902,0.0346062316278522,0.05257344707346867,0.04743658940195772,-0.008798145337213042,0.004632923091854535,0.007080875102031873
"[0.018000000000000033, 0.01500000000000003, 0.17]",11588,840001902,0.034613991133447874,0.05299278430862131,0.047336848274063925,-0.008850416847256487,0.00461915907912136,0.007097140038410572
"[0.018000000000000033, 0.01500000000000003, 0.17]",11588,844001902,0.034622445744663166,0.053270596378578006,0.047265185973085266,-0.008885293119452436,0.004610481215159834,0.007112223371342954
"[0.018000000000000033, 0.01500000000000003, 0.17]",11588,848001902,0.03462948836634816,0.05338725885594009,0.04722518504377149,-0.008900812063626418,0.004606631650220516,0.00712356084384513
"[0.018000000000000033, 0.01500000000000003, 0.17]",11588,852001902,0.011802289956469036,0.024175645216832464,0.046531775382398166,-1.4331363605896081,0.0020407061098456913,-0.008045899166669247
"[0.018000000000000033, 0.01500000000000003, 0.17]",11588,856001902,0.034637355667411995,0.0532095674095423,0.04722933702233689,-0.008881513464326557,0.004605567847011549,0.007133522713529097
"[0.018000000000000033, 0.01500000000000003, 0.17]",11588,860001902,0.011813946974393696,0.023801905618730856,0.046574943878201935,-1.4330930841872291,0.0020421188729541906,-0.00804621669837496
"[0.018000000000000033, 0.01500000000000003, 0.17]",11588,864001902,0.036737588484582084,0.055005961836439354,0.8455474736876951,-0.010015982600285245,0.005025383639736258,0.008336797433869447
"[0.018000000000000033, 0.01500000000000003, 0.17]",11588,868001902,0.033007157227460504,0.05075784196043642,-0.2685605740295429,-0.008156944745273287,0.004428541426627353,0.006029931984953198
"[0.018000000000000033, 0.01500000000000003, 0.17]",11588,872001902,0.035298011700801324,0.05389843350669388,2.1367047015048826,-0.011345469988312318,0.0045369492046400395,0.007957773086750334
"[0.018000000000000033, 0.01500000000000003, 0.17]",11588,876001902,0.0047058584372270396,0.01683150128462607,-1.0356467997914116,-1.4308601965864676,0.0005184304384694416,-0.011626869573792945
"[0.018000000000000033, 0.01500000000000003, 0.17]",11588,880001902,0.026479348766443367,0.044708638473442974,-1.1320417873701558,-0.00628389668281687,0.002939645435737104,0.00288714651109475
"[0.018000000000000033, 0.01500000000000003, 0.17]",11588,884001902,0.033901922551184516,0.052250386206598165,0.18241906503492444,-0.008633795250939047,0.0044441458189379834,0.006950442476586612
"[0.018000000000000033, 0.01500000000000003, 0.17]",11588,888001902,0.034199705479631304,0.052741531229393956,0.13786811738409455,-0.008569432668816823,0.00444816478763993,0.007189888603222359
"[0.018000000000000033, 0.01500000000000003, 0.17]",11588,892001902,0.040233425086309005,0.05854373504299204,0.24685848239507635,-0.009273898983550216,0.0058653686229185875,0.010180805082522205
"[0.018000000000000033, 0.01500000000000003, 0.17]",11588,896001902,0.03394296486478826,0.05274286431901842,0.1809639716858591,-0.008463177995541887,0.004341966107933637,0.007103321584747507
"[0.018000000000000033, 0.01500000000000003, 0.17]",11588,900001902,0.03858847824595274,0.05695930957963391,0.14949418838307338,-0.008768826413075054,0.005600415085935062,0.009167850999437305
"[0.018000000000000033, 0.01500000000000003, 0.17]",11588,904001902,0.0028354501822054345,0.015797174596213992,-1.4151818084914431,-1.4296902983518522,9.61477252292009e-05,-0.012480586586864694
"[0.018000000000000033, 0.01500000000000003, 0.17]",11588,908001902,0.032724278093472,0.05191321690253403,-0.009091738363071755,-0.007848888989443914,0.004110656711489469,0.006478400392293696
"[0.018000000000000033, 0.01500000000000003, 0.17]",11588,912001902,0.029172465988225926,0.049193207424165664,-0.0003780287656347525,-0.00756659772949686,0.002906407922090126,0.005168065336608799
"[0.018000000000000033, 0.01500000000000003, 0.17]",11588,916001902,0.02869327095036417,0.04885629157423743,-0.10860017017729007,-0.007288713865306606,0.0028230833781841547,0.004929648517688439
"[0.018000000000000033, 0.01500000000000003, 0.17]",11588,920001902,0.04050952646459843,0.0598844317386078,1.345656850111439,-0.010113203912723079,0.0055512872968332405,0.010771647413636311
"[0.018000000000000033, 0.01500000000000003, 0.17]",11588,925001902,0.003858379196675088,0.017466299652172168,-1.5132614995782134,-1.4293395526207873,2.472748490678356e-05,-0.01159228302759081
"[0.018000000000000033, 0.01500000000000003, 0.17]",11588,928001902,0.026336927478888106,0.04629659615748949,-0.21887596284821598,-0.006491972199087426,0.0024188393751807813,0.003528482707333056
"[0.018000000000000033, 0.01500000000000003, 0.17]",11588,932001902,0.03363672457215727,0.05339571358316775,-0.12622627955521892,-0.007348645683128735,0.003975929267590272,0.007292876716139155
"[0.018000000000000033, 0.01500000000000003, 0.17]",11588,936001902,0.003936284235871446,0.017762096559286178,-1.5548061366300914,-1.4290249908639259,-9.510454284217262e-05,-0.01140252312457719
"[0.018000000000000033, 0.01500000000000003, 0.17]",11588,940001902,0.014975551034627832,0.02794084864001256,-0.0825531455888644,-1.431746576203323,0.0025351331086284623,-0.0060505085332188645
"[0.018000000000000033, 0.01500000000000003, 0.17]",11588,944001902,0.03343723687899269,0.05334248464211733,-0.04438230932501952,-0.007138835291645523,0.0038042366594283616,0.007274449809224152
"[0.018000000000000033, 0.01500000000000003, 0.17]",11588,948001902,0.04463426831027867,0.0637769250187663,1.4012743207006189,-0.009865833943067948,0.006459504700787877,0.012731581790997731
"[0.018000000000000033, 0.01500000000000003, 0.17]",11588,952001902,0.03344434609983338,0.05361239491779379,0.031485250921669206,-0.007073454693551168,0.0037113882806031895,0.00738047068594317
"[0.018000000000000033, 0.01500000000000003, 0.17]",11588,956001902,0.002380728176649416,0.016414303029192112,-1.4743001197483565,-1.428441525676635,-0.0005190942736069126,-0.012221863651562023
"[0.018000000000000033, 0.01500000000000003, 0.17]",11588,960001902,0.031956874677721514,0.05207445188389137,-0.052226729235169245,-0.006562610200343211,0.003450402491726956,0.006464869382399412
"[0.018000000000000033, 0.01500000000000003, 0.17]",11588,964001902,0.03805598151094303,0.05778986935501251,0.10959774610175543,-0.007313882051470544,0.00485623555157616,0.009448164821783806
"[0.018000000000000033, 0.01500000000000003, 0.17]",11588,968001902,0.04454531098115916,0.06411741369628743,1.6161909249147186,-0.009711457970831616,0.00621381306060792,0.012859725395643104
"[0.018000000000000033, 0.01500000000000003, 0.17]",11588,972001902,0.02094399671963476,0.04229343974674116,-1.4658056100721453,-0.003600143114539739,0.0006525132174337034,0.0012958974592456422
"[0.018000000000000033, 0.01500000000000003, 0.17]",11588,976001902,0.026662666130002177,0.047707040314968197,-0.06264592001087976,-0.005736521709613085,0.0019247978936584587,0.004201099689402833
"[0.018000000000000033, 0.01500000000000003, 0.17]",11588,980001902,0.03276264194735656,0.05348403708615557,-0.0237608838877037,-0.006344492922020856,0.0033471011974974263,0.007198471595134644
"[0.018000000000000033, 0.01500000000000003, 0.17]",11588,984001902,0.03382820351222171,0.05477117111727914,0.015189957395286058,-0.006483694181527305,0.0034307817093947035,0.007924544259881844
"[0.018000000000000033, 0.01500000000000003, 0.17]",11588,988001902,0.060259882632080375,0.08025066421615001,4.490751653353183,-0.014551771948066783,0.009155725466436782,0.021581292768942356
"[0.018000000000000033, 0.01500000000000003, 0.17]",11588,992001902,0.03231670635755873,0.05326104953548061,-0.09458584099750311,-0.005945438021306176,0.003177942135623557,0.007035453437025833
"[0.018000000000000033, 0.01500000000000003, 0.17]",11588,996001902,0.025553350425042254,0.046780751823408906,-1.5564740003845117,-0.003394060059125681,0.0016999567647238978,0.00353442458138856
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,1902,0.02553735722674777,0.04677935785285392,-1.495627906657468,-0.0033706853108751433,0.0016444134087607032,0.0035504543007495483
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,4001902,0.01389366888395871,0.0280573877995991,0.05715333647796328,-1.4304275218260578,0.0017039147022394618,-0.006133065200219185
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,8001902,0.00166658917064616,0.01658496202215254,-1.3558374135798985,-1.4274008599795038,-0.0011686952153763808,-0.012189681421769644
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,12001902,0.008573398687378997,0.02328115906067829,-1.2259832494487455,-1.4282631712346359,0.00034179760667096826,-0.0086886130243338
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,16001902,0.043869697082978,0.06436222933634461,1.6675427905369133,-0.008702620984266662,0.00562833578536559,0.012866065183613506
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,20001902,0.03308349511427283,0.054684384874914116,0.1056981467955751,-0.005757192417659096,0.002955443650080991,0.007757177082165154
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,24001902,0.03234484431570894,0.05384272272712387,0.20054101066756402,-0.005667070457957474,0.002815691781324847,0.007314897225343824
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,28001902,0.03852715783848304,0.059905678965032294,1.5493144296233083,-0.00783757245874539,0.0041576843941339425,0.010534297676487631
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,32001902,0.03189079835605657,0.05357706526696404,0.01469104889142514,-0.005230448729229009,0.0027078085908340266,0.007104695271085582
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,36001902,0.024157611488344388,0.045857384691405656,-1.384346298963628,-0.0025888734554370685,0.001105490434396228,0.002957183265382749
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,40001902,0.015636201678799255,0.030963491853333025,1.5211352621470446,-1.4317607816956308,0.0014526320676098159,-0.004493438351610934
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,44001902,0.03806432222675438,0.05969484856793983,1.3899565379922052,-0.007261632302007992,0.003962006369448046,0.010374978182202003
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,48001902,0.03215723397413128,0.05410563194937801,0.02318960019840688,-0.004960875174387119,0.002576660516323215,0.007405396167591616
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,52001902,0.03675140367264823,0.05805692208399904,0.15904708756369956,-0.005433898073079174,0.003801871836008941,0.009403697547843464
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,56001902,0.026805461814826126,0.04943271607430688,0.11074970826416575,-0.004394338146129079,0.001112966064014509,0.005022536403317061
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,60001902,0.03133465344677955,0.05311136010768358,-1.058342397118011,-0.003336426575000495,0.002425486836923396,0.006774832299149741
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,64001902,0.02430532930328172,0.04648225496335279,-1.1680250828173797,-0.0023477257828904696,0.000822994839871749,0.0032632283865374097
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,68001902,0.02964161969027035,0.051360953560090294,-1.04373217890884,-0.0029169535462260365,0.0021298910143240923,0.005747898638089069
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,72001902,0.03344414789193728,0.05617997694020538,1.6862946235633771,-0.006718787109953217,0.0023776695535341896,0.00859333592652431
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,76001902,0.02680127842203306,0.04984269981441081,0.20406725253833002,-0.0041858839461918484,0.0009274512885655839,0.005168100595591141
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,80001902,0.02650011937424457,0.049582990307067476,0.13853992614018296,-0.003990928240647451,0.0008643125957856213,0.005012345389447868
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,84001902,0.02345091436167207,0.04592659020414125,-1.3039823830229125,-0.0017167635191148167,0.0005640712448757301,0.0028909386297833843
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,88001902,0.020331966357022502,0.043918605049423576,0.03174965969522958,-0.0030567146159753145,-0.0006711800420711733,0.002093933863337307
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,92001902,0.02500121872106298,0.048118665374559555,-0.10096984891201544,-0.003237376080109544,0.0005992740934772645,0.004162954694895592
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,96001902,0.0379326781680992,0.06053280227765612,1.3506741055233569,-0.006265360069151016,0.003467213529857238,0.010722923984700448
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,100001902,0.02674642324023152,0.05025103188066993,-0.015234938973613055,-0.003458335292380904,0.0007188719355272766,0.005376351536983005
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,104001902,0.023223948246935244,0.04605464892214961,-1.4048796349475836,-0.0011621765056862854,0.00034806086673228043,0.0029444308397479843
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,108001902,0.04378605929778012,0.06604411326150483,1.654264589156604,-0.006986218187673948,0.004741107986037607,0.013589789082315989
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,112001902,0.024063120365679758,0.04721196977163267,-1.3152291186881833,-0.0012658954201215655,0.0003597542476042048,0.0035443548206262644
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,116001902,0.014101055176097,0.03047009615706564,0.30056692175821453,-1.4286926250677965,0.0006165423518265101,-0.005014923401628599
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,120001902,0.013112214420042678,0.03744160538578711,-1.315647784503426,-3.912898865982006e-05,-0.002496137529665432,-0.0014659471360833308
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,124001902,0.04204439514984909,0.06446307763383352,1.5854419163357605,-0.006344696400184369,0.004384038764611131,0.012589248475252317
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,128001902,0.02553310752538135,0.049609431704126905,-0.08643444987169246,-0.0026791127724861974,0.0003093954363217466,0.004849044182659967
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,132001902,0.0074887087382688455,0.024461392095130208,-1.2921639124536064,-1.4257972984581044,-0.0009371234730374822,-0.008288852388160694
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,136001902,0.03329360116193825,0.05597337448838502,1.229795154607185,-0.004582976273256628,0.0025124672942914983,0.008065565067931265
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,141001902,0.020778088992141786,0.0375942608849833,1.468800873771123,-1.4303311708582551,0.0018379004949248823,-0.0012575110816298932
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,144001902,0.03019237134214814,0.05376401711623657,-0.04685708572374381,-0.002776291211956522,0.0014207140457689893,0.0069838685999464405
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,148001902,-0.006338437194985003,0.011612398847773875,-1.5571134188132305,-1.423572580636606,-0.004208435432807522,-0.015017116314935196
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,152001902,0.02447722212576875,0.04874710102068924,-0.12619318609885255,-0.0019335639372241864,-7.574259602188826e-05,0.00437764611347707
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,156001902,0.031812805354710094,0.055884192002723765,0.060136133329130814,-0.002925104757525443,0.0014748841549186431,0.008127225267049256
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,160001902,0.03016366483447619,0.05405439557491043,0.057575394629676424,-0.002567607905963498,0.0012304260575268788,0.007094576174072501
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,164001902,0.030082829964434565,0.054113289003195675,0.0559170620471221,-0.002481623217329393,0.0011819407481774569,0.007095445928438207
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,168001902,0.03763383908325435,0.06150288633455325,0.3187061974424914,-0.00360934759677084,0.0027566777373677076,0.010995768969063326
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,172001902,0.034184700204733576,0.05764864467979258,0.12764478360431752,-0.0027393550128414768,0.0023169847990183734,0.008800616270811915
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,176001902,0.031058436497668596,0.05548746469242438,0.11535252179970357,-0.0024953250026831797,0.0011771723768089215,0.007816622868818256
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,180001902,0.018818854909723903,0.043879140587755217,-1.205380489611045,0.00043711644311528186,-0.0017031551025181169,0.0017729610109232762
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,184001902,0.042144851600084465,0.06586809966587737,1.6712047796773817,-0.005290381764651131,0.0037787058834446996,0.013224531737058
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,188001902,0.03616361791672573,0.06011179715193293,0.3467619523409198,-0.003032655750341895,0.002383618440246038,0.010189512389626731
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,192001902,0.03314641409606145,0.05670102842380231,0.24651893605837216,-0.0023437965628427537,0.0019900685478297375,0.00827736488295907
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,196001902,0.03767495475452087,0.062190962660336524,1.70596838444623,-0.0047418328441197755,0.0023990636250677544,0.011410122678695601
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,200001902,0.03567304683606526,0.05980026772490632,0.2556529561750267,-0.0026452424823405207,0.002228959647114892,0.009968433076651146
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,204001902,0.03758252877016277,0.06220661064340938,1.7119195172211477,-0.004594019562832119,0.0023153374019772577,0.011412820290752454
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,208001902,0.029358055925548743,0.054095029149911156,0.12129479077668748,-0.0016670110390444304,0.0006828748894850967,0.006992199445408236
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,212001902,0.028399263770866656,0.05297800382048301,0.08513609431631153,-0.0013809833553510842,0.0005273042731449573,0.0063796992752430635
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,216001902,0.022813389604973755,0.04786414592847166,-1.3255805505856841,0.0008994864658643242,-0.0008038871607892184,0.0036608664041919876
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,220001902,0.03414484505248905,0.05837961694761695,0.18105077598688268,-0.0019385101034792573,0.001861947177093759,0.009147161418758685
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,225001902,-0.005966810770320019,0.013390426070811756,-1.2961926066583125,-1.4225460657540507,-0.004928269287502618,-0.014132958097132716
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,228001902,0.029477679000554202,0.054507517840395536,0.20222348723516603,-0.0014103743340129204,0.0004936549864660855,0.00720354603663937
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,232001902,0.035292281142889015,0.05998252101399615,0.28904896688568726,-0.0020559411003386596,0.001880896267269505,0.009995188828986756
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,236001902,0.043235933683163696,0.06801294010497827,1.8720696893458673,-0.004801670874566982,0.003412931870119651,0.01432702013450463
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,240001902,0.028816743861765692,0.05405118169748846,0.22718665716368136,-0.0011418686279242307,0.0003069142205422981,0.006894143544479266
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,244001902,0.034038319799606365,0.058738970972093796,0.292848202696792,-0.001653809058732164,0.001620653955806295,0.009270099168340599
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,248001902,0.023865735854037506,0.0498669371173488,0.08543630712544825,-0.0003787414644172704,-0.0010728614828794392,0.004767151770927361
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,252001902,0.022702816038982665,0.04833222787849856,-1.213232051583951,0.0014108690039502658,-0.0011605219236114905,0.0038562489673385596
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,256001902,0.0013136679136488971,0.021165826947774136,0.20986518878478932,-1.4246114955485505,-0.003722794043800548,-0.010004040672707246
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,260001902,0.028705635277888886,0.054213065389488335,0.1667776638867693,-0.0007012974309906772,0.00011916813224954748,0.0069585026728571225
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,264001902,0.02881509334869292,0.05443751285788956,0.1275429847756797,-0.0006030654386830481,0.0001007081819056066,0.007069061307366065
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,268001902,0.03493098766383218,0.06021656001244935,0.2400578947476717,-0.0013214727680500027,0.0015197266902002293,0.010048456249804497
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,272001902,0.0300586849418909,0.055967404174774416,0.3020733393966779,-0.000872454867483885,0.00015957685426531976,0.007939345970669427
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,276001902,0.02595241376688262,0.05134301369016647,0.07805883377187683,0.0001453794973265421,-0.00035633810808421984,0.005325089132132824
"[0.018000000000000033, 0.01500000000000003, 0.17]",11589,280001902,0.034942570247261384,0.06082187752248913,1.355928432834915,-0.002423317279376863,0.001339816066978916,0.010365495777384243
