grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,166005627,-0.2309103177631886,-7.0642671056903525,-5.114862295577703,0.5310295183727423,-0.5255577124215218,0.41065396810895555
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,170005627,-0.23198657195096822,-7.037737233787458,-5.138371238468668,0.5312045055936874,-0.5272724342577617,0.406392715901821
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,174005627,-0.2313101308458415,-7.047939340831843,-5.123751039506756,0.5300132204327078,-0.5260398361772716,0.4111568172664073
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,178005627,-0.23079406547083314,-7.050562058704726,-5.11266625067341,0.5298658822587954,-0.5253864082533216,0.41112364581135497
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,182005627,-0.23006085688093597,-7.047583534478372,-5.096837093377342,0.5294497657530975,-0.5244615459849509,0.41100475394248265
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,186005627,-0.22922829228866715,-7.0361047407482245,-5.078820929580944,0.5286430693118899,-0.5234100518358961,0.4108879033911405
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,190005627,0.20354030729448325,-6.709554744308955,1.8782993722134131,0.11259270936200116,-0.6271874560370403,0.44993839507984906
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,194005627,-0.5886791874019139,-6.068114373726496,-5.6427458423240715,0.49165443769137096,-0.5420273241371767,0.40288953222635737
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,198005627,-0.2663270477471335,-6.087645078518907,-4.724927017100812,0.4498355645489678,-0.529499854251985,0.4228123173624595
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,202005627,-0.2517262891558473,-6.219678309322786,-4.690916773367752,0.4535394284804043,-0.5281294303675417,0.4205278643798093
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,206005627,-0.2513747987397494,-6.40448724549355,-4.656516910782646,0.4591536814114313,-0.5280690751191542,0.4197080337887652
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,210005627,-0.25226557691298623,-6.550157770175368,-4.605237514105127,0.4621541679272654,-0.528885842003454,0.4185060383310182
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,214005627,-0.23968113887759357,-6.644134425604911,-4.537018866170239,0.4611505968664017,-0.5281681305249468,0.4226819671723534
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,218005627,-0.06971926162350228,-6.6266443797952626,-4.584649677621421,0.4589385546261736,-0.5222610319174978,0.4248576948400593
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,222005627,-0.05310125181303782,-6.579705457541373,-4.509136224508019,0.4486688457574428,-0.5234675140962507,0.43126998362231617
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,226005627,-0.027004575611046966,-6.381745813547118,-4.33879653228794,0.4303139941286406,-0.526788090388723,0.42992513173173036
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,230005627,-0.030962913443845552,-6.433944178329155,-4.168987325935301,0.4172829616647423,-0.5338439679143467,0.4354815952858498
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,235005627,-0.029348007469139792,-6.2761689749785505,-3.9588218091126315,1.821765528183255,-0.5419248510513511,0.439602949079697
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,238005627,-0.0231232561459232,-6.264406257749617,-3.820678272762077,0.38382071236851867,-0.5465167893853043,0.4353611757286045
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,242005627,-0.03142078301783752,-6.224030665979136,-3.706961060934633,0.37127680221835346,-0.5510114185362316,0.441296134032929
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,246005627,-0.040118243162043155,-6.1955113043307515,-3.5735367479452425,0.3592164241860859,-0.5564034289053816,0.4424700349516724
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,250005627,-0.05077531889911602,-6.175497671644881,-3.4493864811754875,0.34810147815480275,-0.5616483079952833,0.44338734432081534
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,255005627,0.05221959849178753,-6.087555307424671,-3.6328069572985484,1.7695537714836322,-0.5673945122332225,0.4506178562817445
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,258005627,0.040718433970808654,-6.1295362467009955,-3.5584155580820713,0.3366902274640202,-0.5714002342867467,0.44961315893386583
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,262005627,0.0427139617610105,-6.070168142562014,-3.4001362760858562,0.32229006221937884,-0.5781498601264258,0.44669997039882164
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,266005627,0.040587048120278746,-5.948640197188877,-3.2302773867142136,1.7296568766150158,-0.5844931726977922,0.4543536795489178
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,270005627,0.03495725598035676,-5.956450017838421,-3.1372367495984292,0.2947843230884709,-0.5894933805520179,0.44986550313020407
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,274005627,0.023289962034431066,-5.867277275879066,-3.0022350679071597,1.7057546012140041,-0.595191212310476,0.4574279003086183
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,278005627,0.01903000832631846,-5.885705136074395,-2.894210188875075,0.2706351203716072,-0.6001908168076924,0.45240047031779757
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,282005627,0.004124473679425866,-5.870351586123848,-2.811365314236495,0.26080445160354304,-0.6040861922332232,0.45777834011860746
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,286005627,-0.009755518676589803,-5.7813804035319265,-2.6572894931524544,1.6715659890670451,-0.6111808018763971,0.46053078435985206
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,290005627,-0.023089570757094224,-5.705302103848604,-2.6004051227990086,0.2367541079956068,-0.6145632243493993,0.4553641775337526
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,294005627,-0.03291832209505652,-5.783635841505641,-2.4424102966422057,0.22609156957827126,-0.6216986509257985,0.45602290546987667
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,298005627,-0.046919877667649545,-5.720657543760842,-2.3201867273638843,0.21232697361159336,-0.6278360142057169,0.4572791024482632
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,302005627,-0.061281645627873804,-5.65783103482951,-2.1893899828467482,0.1981192221912178,-0.6341117626771949,0.45864539417730077
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,306005627,-0.08255425831100843,-5.629400756339428,-2.1002869512592293,0.18709778020423706,-0.6386110672246638,0.46407736778695446
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,310005627,-0.10286673906707106,-5.603383593880864,-1.9885675223748258,0.17588938552117228,-0.6442395351048442,0.4648816979291737
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,314005627,-0.12530150002831703,-5.579295218790725,-1.8823095807455879,0.1650579831443455,-0.649859962220023,0.46552572345385335
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,318005627,-0.14827179086069553,-5.55208362784959,-1.774708890755857,0.15400543832027647,-0.6555028219561174,0.46614339749601474
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,322005627,-0.15098260706129712,-5.519894167115782,-1.6589819868721563,0.14261374939685223,-0.6595513519383174,0.4675060083262302
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,326005627,-0.12739182263256177,-5.455796145756165,-1.5152080105569468,0.12856361349192946,-0.6645890664998739,0.4655539978237737
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,330005627,-0.1048299180773915,-5.40074929592683,-1.4589154065078578,0.1192501024114272,-0.6669051890348294,0.4682523483009063
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,334005627,-0.09669523715328238,-5.383200321109929,-1.420659240145227,0.11176456016724257,-0.6663748036749075,0.4748698204926316
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,338005627,-0.09259168515317845,-5.372174107390843,-1.3755612893903475,0.10523865867764748,-0.6687397421196889,0.47650093630921764
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,342005627,-0.09362255147174309,-5.365892755150917,-1.3385663021971297,0.09963046790740293,-0.6713275364914437,0.4776032949497854
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,346005627,-0.09126818906879752,-5.330413642403233,-1.2832263064338623,0.09254327571956744,-0.6749692941606125,0.4743944614845268
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,350005627,-0.09840525321864274,-5.298637420894459,-1.2503284173914038,0.08629777768875901,-0.6775860926604245,0.4753116715160687
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,354005627,-0.10960025389863126,-5.26954005113274,-1.2224762943104475,0.08079844432476335,-0.6799750444587374,0.47600345595970067
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,358005627,-0.12569880606997058,-5.246660643254801,-1.2024804728932326,0.0764279462846047,-0.6820687912383991,0.4763478708263692
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,362005627,-0.15325304525071026,-5.257985345160008,-1.2126105798132514,0.07511827174990016,-0.6825776394157133,0.48041300923629415
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,366005627,-0.18017069429664817,-5.187450574337264,-1.1885379117655877,1.4969896857651237,-0.6846436163711029,0.48101470967785365
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,370005627,-0.20908889728021113,-5.254593766789406,-1.2122327627966403,0.0730220299290012,-0.6851791001244532,0.47893358180771045
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,374005627,-0.23303894685860954,-5.234666200165142,-1.1944023656563978,0.07154562628220607,-0.68735876437962,0.4735903245800044
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,378005627,-0.2424342964584203,-5.246604214255704,-1.2134130066771949,0.07266933818371646,-0.6861019703407839,0.4776166865600901
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,382005627,-0.24172809191826228,-5.253538292484929,-1.2149986801274864,0.0738751604497907,-0.6853728518264353,0.4774031034959959
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,386005627,-0.23909174529151783,-5.231201680366491,-1.19813874753822,0.0738994098649024,-0.6855312900764698,0.47270105896993886
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,390005627,-0.23804471768859514,-5.2149927602076405,-1.2014910259566625,0.07486013677807701,-0.6842858611190078,0.4723917732938342
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,394005627,-0.23733357605050243,-5.204552749113235,-1.2079155525305527,0.07672945183310942,-0.6825692185098297,0.4719258482508688
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,398005627,-0.2372516696373837,-5.202814876980378,-1.2225366893627765,0.07987057060900571,-0.6804036658241228,0.4712258510599741
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,402005627,-0.23952169884254543,-5.237680699885935,-1.2640855256634236,0.08584827671331685,-0.6764236200431104,0.4746401271458993
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,406005627,-0.24099055039347922,-5.270207082079891,-1.2959872360524276,0.09243557034509475,-0.6731550361666077,0.4732404366888689
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,410005627,-0.24064038122886378,-5.221116034441983,-1.3198383460535306,1.5238814182333391,-0.6694879572657558,0.4725221962016933
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,414005627,-0.24309577294994977,-5.272372782375537,-1.3529184384116242,0.10357218309539284,-0.6678107761476375,0.4658953129517159
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,418005627,-0.24518188286466008,-5.275854759496292,-1.3916112743762232,0.1097021231598192,-0.6642985481922384,0.4644841832066732
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,422005627,-0.24780209379513346,-5.28504753850609,-1.4366334321029441,0.11662440745165803,-0.6605394175004491,0.46297116991843484
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,426005627,-0.2524745115954392,-5.320084028322986,-1.5078087654750387,1.3812846148469942,-0.6549216101447489,0.469120652030718
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,430005627,-0.2563257331323716,-5.352697228142156,-1.5675616802270351,1.5815173634774335,-0.6501267384064511,0.4696460861679474
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,434005627,-0.2608311020224407,-5.390407157512419,-1.6322821340419242,1.5912151941641834,-0.6456893495448955,0.46760136949796915
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,438005627,-0.2654705949099705,-5.420737338011028,-1.6965481426669573,1.6005133883637253,-0.6413272142272826,0.46561209469935444
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,442005627,-0.5316324059268788,-5.403713764866345,-1.246720899193555,1.5944255677648607,-0.656356214123649,0.4557595444798527
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,446005627,-0.538729039780184,-5.38999907177816,-1.0584128710953689,1.5903883010502944,-0.6557644985259258,0.4540765393369265
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,450005627,-0.5492464664496955,-5.3557772068192255,-1.0926887062241093,1.5945659853138296,-0.6559712014229452,0.4483184289066684
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,454005627,-0.8254642645845919,-5.372448148539969,-0.5808443545838973,1.5794060777858694,-0.665894344659468,0.4403986953835617
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,458005627,-0.8054700763752923,-5.307232347908927,-0.8492612530825108,1.5880162947843819,-0.6662867142943031,0.43838273758377266
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,462005627,-0.8234327510182256,-5.316994087657774,-0.8276261332774464,1.5905288386812217,-0.6674207635841484,0.4382981394328045
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,466005627,-0.8305153264361106,-5.366575732255202,-0.9155135288527214,1.5984472826513432,-0.6655086506860483,0.44217420880672015
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,470005627,-0.8394326494792231,-5.373942337613154,-0.9077778102848653,0.1766076963461536,-0.6660638533165473,0.43009598491886986
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,474005627,-0.8428543828690522,-5.424573231143891,-0.9446260594779536,1.6079954205139235,-0.6637039672575697,0.44049088519053375
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,478005627,-0.8483999118694006,-5.41511124672677,-0.9147813779060545,1.6095957575050575,-0.6644264384681718,0.43497892591701753
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,482005627,-0.8530303535543714,-5.398744020477188,-0.8956244645831646,1.6098299383506398,-0.6644270656870026,0.4347810687270155
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,487005627,-2.2225454689372843,-5.966063963363696,-0.33124676650922513,0.5292449752647719,-0.8396776550797082,0.39741214329458896
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,490005627,-0.28751643880885375,-7.021287412855079,-0.2083529128230257,1.7278907817731164,-0.5641696705679764,0.4082731635814879
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,494005627,0.022428005279442498,-7.097889327284289,-0.16683931511524985,1.747178718198014,-0.5479145570713473,0.38219420307246726
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,498005627,0.3489174642005263,-7.0788335225087815,0.43839285759117264,1.943988117764394,-0.5057753413488716,0.4128160187651741
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,502005627,0.49463603926075494,-7.229682598554085,1.1469918838589077,0.5541003529466966,-0.494248075963122,0.40086885366616376
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,506005627,0.5045826737630773,-7.350197136263779,1.514911106305699,2.0038009857188674,-0.4912690563062816,0.4104369214970744
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,510005627,0.604457679753243,-7.352415445679949,1.9664138404245062,2.0160429610719746,-0.4824088706937111,0.40390418833877556
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,514005627,0.6963335646405304,-7.614926885771391,2.3546341659679726,2.061643352257538,-0.4760818873457738,0.402605174889744
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,518005627,0.7088943583418236,-7.757149864206632,2.6797547312626797,2.084673387670265,-0.47267885094001094,0.4060740594324744
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,522005627,0.7846984267046425,-7.892215780857791,2.9617290878981866,2.1095289894187306,-0.46519492898648457,0.40418502061690237
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,526005627,0.8656768316703,-8.02746652802282,3.213980182644155,2.1335029488696433,-0.45653218144170177,0.40207141881966163
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,530005627,1.0294937949827059,-8.157403712527886,3.4251399118737513,2.159024045626956,-0.44130313781379804,0.39447262057971605
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,534005627,1.1241653557247138,-8.292643050904264,3.5905769585104412,2.180972835176341,-0.4306527030238405,0.39214277325610136
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,538005627,1.2365604645887713,-8.427727231311286,3.7156086094577443,2.202092922717883,-0.4177046295476412,0.3894502570715171
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,542005627,1.2749673479113146,-8.567908457130017,3.8033409731369225,2.2198433172364345,-0.40997397713054323,0.39190443553747
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,546005627,1.3936344318008995,-8.702534884107234,3.8560094347663156,2.2392456067545936,-0.395938872973521,0.3888330273070497
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,550005627,1.5214592198038734,-8.836999864327831,3.868215034510847,2.2576526716234095,-0.38050085920838317,0.3856336887059028
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,554005627,1.6683852815954219,-8.971156924238253,3.8408708387392867,2.2751398754304373,-0.3624818118834129,0.38187418536834283
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,558005627,1.9708993636322836,-9.099614977657783,3.769132589358719,2.2945411606132815,-0.32866233026040076,0.37126716326503134
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,562005627,2.095822808551136,-9.238545605444866,3.658508310607516,2.307762454548364,-0.3090992146446127,0.3713557996522293
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,566005627,2.4808501308756816,-9.365945906080459,3.508248774114147,2.325252750816415,-0.2648300418054606,0.3587001407439316
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29874,570005627,2.5637738423550065,-9.503911891417667,3.3198766955649255,2.3356703830755876,-0.2499318700636889,0.35994338703459666
