grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22475,634004120,0.8439153980407007,-5.742924995183729,-3.3653328650222676,-1.2137847706394667,-0.434440702358878,0.2936757189864164
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22475,638004120,0.8573754543223723,-5.72123467481473,-3.3328403311926387,-1.2179814836927483,-0.4365028370509586,0.28990934529950874
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22475,642004120,0.8659861129656125,-5.699942431722388,-3.311543233807882,-1.2217890659694592,-0.4374458163308331,0.2905012503208238
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22475,646004120,0.874866106473012,-5.678465723203321,-3.2894905705112816,-1.225195932319455,-0.43800849374642425,0.29112160722019687
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22475,650004120,0.877403774908584,-5.68786565025433,-3.282259872527584,-1.226200005102979,-0.4370635428050865,0.2957951979093013
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22475,654004120,0.8833361800745861,-5.695706255696928,-3.267658245860611,-1.2265511089195653,-0.43661170977684577,0.295911446704184
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22475,658004120,0.8872802816671782,-5.703457176641477,-3.2582197757668894,-1.2261910441263637,-0.43590263441560007,0.29581581638618487
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22475,662004120,0.8907312389467953,-5.646623988272037,-3.2457993016273363,0.19954711577431392,-0.4346902191278485,0.2973816542617915
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22475,666004120,0.8875029492054093,-5.7099768641773085,-3.246432811145537,-1.2242943099757368,-0.43384155558956655,0.29518555299556587
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22475,670004120,0.8904881658928346,-5.683014708920451,-3.23080167676704,-1.2243157018686568,-0.4336482781569861,0.29053624190566696
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22475,674004120,0.8831487053134371,-5.6916875112632255,-3.2412759341339594,-1.2219392825867974,-0.43124280514961777,0.2944840274823377
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22475,678004120,0.8843810691726098,-5.673308728886002,-3.230374265271525,-1.2204461679876326,-0.4303607281954452,0.28962931548406606
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22475,682004120,0.8743239286700436,-5.694772329223237,-3.248104774543066,-1.21628562872752,-0.42731309145246577,0.29327530219698217
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22475,686004120,0.9093957991867191,-5.7176262657307655,-3.195858696476245,-1.2144561818674526,-0.4233347573083711,0.293910664613072
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22475,690004120,0.8863259190447447,-5.737551389653561,-3.2700556589419563,-1.206605546973761,-0.4214017468047814,0.29208146695947235
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22475,694004120,0.8861178992198223,-5.756991822849682,-3.273821315120802,-1.2017153765401116,-0.41818342430740774,0.2911749824026798
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22475,698004120,0.8812113064627244,-5.772712166171734,-3.289625567241732,-1.1963447664929445,-0.41517242972707974,0.29007303374966903
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22475,702004120,0.8763687017766572,-5.6662796303991145,-3.3070029723515777,-1.1936004879896855,-0.411699073663212,0.2851507290491633
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22475,706004120,0.8710080164977255,-5.818841102807397,-3.323953637323571,-1.1843209151948217,-0.4086696592025332,0.2876634040371149
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22475,710004120,0.8642472424636726,-5.825056028528586,-3.3446223808638873,-1.1790725271350344,-0.40568431444288544,0.2864708873409769
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22475,714004120,0.8647473580129234,-5.802023605807853,-3.3491533472872916,-1.1754829473372357,-0.4036284488594212,0.2810719937575663
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22475,718004120,0.8538630695646078,-5.809542988882946,-3.3813399196596894,0.08536118083790087,-0.39943178580339145,0.2879753591009121
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22475,722004120,0.8483374716086202,-5.8210888996418015,-3.4015162929379983,0.28183432431732713,-0.395843201654514,0.28945451846685777
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22475,726004120,0.8466534489596397,-5.817314006038824,-3.41245659642345,0.28667027152875124,-0.3937218792301423,0.28372575688739377
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22475,730004120,0.834212612006687,-5.851490283790708,-3.448772991955938,0.2929995741472776,-0.3898688306877006,0.28703117402794387
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22475,734004120,0.828272579223191,-5.880982584339051,-3.4703628183500914,0.29907877388826165,-0.386786153453166,0.2857212356674791
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22475,738004120,0.8213694333004132,-5.88788867018439,-3.4951827052826516,-1.1206306149540257,-0.38459527850027053,0.27370046207905174
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22475,742004120,0.816194485711818,-5.925816716007679,-3.5143540000866658,0.30977020714783465,-0.38131525039683634,0.28320260400715747
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22475,746004120,0.8119516892752364,-5.9389799227428846,-3.5320622044464614,0.3139960213223777,-0.3788904484437581,0.28216877647518185
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22475,750004120,0.8148824845961389,-5.917312908868031,-3.532541099569862,0.31611301786541435,-0.3776694129677196,0.2768015142170778
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22475,754004120,0.8072560498107303,-5.933797923947045,-3.5575759628839556,0.31930663477702925,-0.37490326838023286,0.2808299580246587
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22475,758004120,0.8066807249315294,-5.948715944050728,-3.5662276592882414,0.32235285206432385,-0.3729198673414143,0.28015523351135535
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22475,762004120,0.8055969663222351,-5.96318387042735,-3.575676712336019,0.32510005478606885,-0.37122456059803854,0.27946315170038144
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22475,766004120,0.8061304196506786,-5.9736679879553165,-3.5809581445925485,0.32713853243374125,-0.3697432045981814,0.27889503634904605
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22475,770004120,1.256322755135483,-7.56260552174944,-3.8232062060083223,0.5082586062342141,-0.33921321827616935,0.26818958543980703
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22475,774004120,-0.1889523177359559,-7.979069745064263,-3.9965590510365683,0.49932498177870677,-0.46936466813696953,0.2639182827230553
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22475,778004120,0.9300627455142422,-7.847786606355088,-4.3523380244089775,-0.8198913287371655,-0.3340839874317818,0.2015136059921029
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22475,782004120,1.2973034864950495,-7.950075951840826,-4.377047106637782,0.6583884153321095,-0.28560080955315287,0.18461578094274247
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22475,786004120,1.393590622730914,-8.082406696954616,-4.37524846207625,0.6671843476515318,-0.2702458970338386,0.18544136028831304
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22475,790004120,1.4691188960422092,-8.207335065012671,-4.408644383251865,0.68264875401167,-0.26161825509599423,0.1811238252610573
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22475,794004120,1.5794469500802042,-8.346224185790959,-4.488280131463162,-0.724991261388941,-0.25199167825420565,0.1653529610674197
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22475,798004120,1.6756746311997976,-8.450855012941757,-4.575833240858222,0.7139687246542019,-0.23864877972276197,0.1661526751844707
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22475,802004120,1.7573496428993356,-8.450976198237232,-4.659730479358204,0.7098616592322298,-0.22506187855607465,0.16442109618361414
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22475,806004120,1.8065021472687897,-8.70458455119973,-4.832325938522111,0.7343590737410666,-0.21541346049711355,0.1618207111324764
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22475,810004120,1.963487274984673,-8.697421212498082,-4.975560455472589,0.7314558002839131,-0.1947367413067529,0.1536521502643179
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22475,814004120,1.877390081717893,-8.950724915016174,-5.27806739096966,0.7518262210195829,-0.19522376909223427,0.1542547058695219
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22475,818004120,1.5624037093976328,-9.063611819148749,-5.797185061372341,0.7556254440319301,-0.22895041024382676,0.1543400994836491
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22475,822004120,1.2371901185898877,-9.18943455581173,-6.319597290330384,0.7524920971843425,-0.2569529563445418,0.1652333900409747
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22475,826004120,1.9613987037090843,-9.296392199589373,-3.9783925168584773,0.8360502937393582,-0.22980659255655456,0.15048955914071385
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22475,830004120,2.2088070978968184,-9.429439667976862,-4.5768290979046515,0.8332969555123125,-0.16296995527822233,0.13412746520811525
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22475,834004120,1.316568346786863,-9.555970314273546,-5.991915936924984,-0.6158991667205779,-0.2531316174109224,0.1449656392452175
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22475,838004120,0.5218061564149591,-9.663398256237516,-7.126272082421513,-0.6398423318525629,-0.3291557120237298,0.1654618667753799
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22475,842004120,0.0502954613434336,-9.743249315414381,-7.69644251192334,0.7696938958083335,-0.3754648500044753,0.18941450293923656
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22475,846004120,-0.12091932934694133,-9.765484475101431,-8.008329295990865,0.7573502113630274,-0.3952026721118494,0.19178465403188902
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22475,850004120,-0.15348984109974678,-9.74302491685388,-8.189566470497331,0.744126102698913,-0.3966773998086505,0.1939184814952783
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22475,854004120,-0.1686310957419861,-9.670310553579677,-8.399428770994987,-0.7029420366512281,-0.3981597121045605,0.19187088265990157
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22475,858004120,-0.17767773950586313,-9.521382331514438,-8.511701906537128,0.7055729427928802,-0.3975030433151764,0.20178545465340647
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22475,862004120,-0.19115985528571355,-9.620229076598559,-8.67877621480013,0.7006195703165995,-0.39798939794313126,0.20752329099241137
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22475,866004120,-0.19450794663041832,-9.604711362814712,-8.821738958323614,0.6895458725933052,-0.3990800368536855,0.20937394217574729
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22475,870004120,-0.19402679742506423,-9.612720902332388,-8.966137866017315,0.6802558937068206,-0.3991518682371184,0.21078683950087188
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22475,874004120,-0.17410163205718182,-9.625584541006793,-9.143666243602313,-0.7569441268530898,-0.39839499101909337,0.20157004632393488
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22475,878004120,-0.19299435257888115,-9.674696212211002,-9.245032607146433,0.6658606841657794,-0.39834342875621653,0.21272581083745012
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22475,882004120,-0.19400702949945825,-9.722863932322884,-9.378122817808787,0.6602328926560962,-0.3980136568754875,0.213252650391825
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22475,886004120,-0.1985734043866768,-9.772007891956477,-9.510069749557534,0.6549458864968785,-0.39813788405546174,0.21379062889483724
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22475,890004120,-0.20589325752063314,-9.816298097929579,-9.64329910295357,0.6493633316108396,-0.39863402746520277,0.21444966002526233
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22475,894004120,-0.21421336831181353,-9.852154627157887,-9.780457375963165,0.6431055155726081,-0.3992767553030954,0.21527682950243976
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22475,898004120,-0.20482850349422133,-9.86583397175935,-9.934595865386731,0.6360191827161819,-0.3994003880353792,0.21148374572361212
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22475,902004120,-0.23032565940963323,-9.887308212622266,-10.080248546874765,0.6259449674044593,-0.400448851057803,0.2177542486392355
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22475,906004120,-0.23753266969729647,-9.896023026002279,-10.242173089216617,0.6160095882976467,-0.40081440143310254,0.21927775057604726
